timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:54,48.84,0.00,4.34,0.00,0.30,0.00,0.61,0.00,0.00,45.91,0.80,1961.00,2824.40,0.00,0.00,0.00,17.60,64.80,0.00,5750.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,8084996,0,7574004,48.37,46132,6141532,1713808,10.94,4358308,2908124,374552,1078740,200928,2512,5712,31532,0,0,0.00,0,0.00,2,300,1.49,1.97,1.90,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,995.80,526.20,8691.16,36.46,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,2.22,0.00,0.71,0.00,0.40,0.00,0.10,0.00,0.00,96.57,2.60,727.20,1448.40,0.00,0.00,0.00,6659.20,305.00,0.00,19064.60,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13318.40,8443572,0,7215428,46.08,46144,6034756,1428388,9.12,3975248,2936296,239932,830640,198480,2280,4800,31532,0,0,0.00,0,0.00,1,271,1.37,1.94,1.89,0,57.00,0.00,13318.40,233.66,2.55,44.67,3.19,18.16,707.80,530.60,389.76,6572.94,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,468.00,379.00,0.00,0.00,0.00,4.80,8.00,0.00,556.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,9.60,8446764,0,7212236,46.06,46144,6029668,1428388,9.12,3976932,2931572,239944,832688,198480,2280,4804,31532,0,0,0.00,0,0.00,0,271,1.26,1.91,1.88,0,0.20,0.00,9.60,48.00,0.00,0.00,0.00,0.00,87.60,81.80,703.04,6.78,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.30,0.00,0.10,21.59,0.10,0.00,0.20,0.00,0.00,77.71,0.00,378.20,419.60,0.00,0.00,0.80,22919.20,7.60,0.00,415.20,0.00,0.00,0.00,0.00,148.80,0.20,148.60,1.60,37952.00,8451708,0,7207292,46.03,46152,6024580,1428388,9.12,3976632,2926792,125368,832688,198496,2280,4804,31532,0,0,0.00,0,0.00,0,271,1.16,1.87,1.87,1,148.80,1.60,37952.00,255.06,63.30,388.33,2.95,43.92,45.60,38.40,353.48,3.59,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,0.60,0.00,0.10,5.14,0.10,0.00,0.10,0.00,0.00,93.96,0.00,446.40,451.80,0.00,0.00,0.80,4393.60,8.80,0.00,557.20,0.00,0.00,0.00,0.00,66.20,0.20,66.00,1.60,16673.60,8457164,0,7201836,45.99,46164,6019492,1428388,9.12,3976292,2922064,103528,832696,198492,2280,4804,31532,0,0,0.00,0,0.00,1,271,1.07,1.84,1.86,0,66.20,1.60,16673.60,251.89,19.82,382.79,2.85,18.88,88.20,69.80,703.56,6.01,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,387.20,302.20,0.00,0.00,0.00,44.80,7.40,0.00,422.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,89.60,8462328,0,7196672,45.96,46172,6014448,1428388,9.12,3975844,2917404,103376,832704,198420,2280,4804,31532,0,0,0.00,0,0.00,1,271,0.98,1.81,1.85,0,5.80,0.00,89.60,15.45,0.00,0.00,0.00,0.00,46.60,39.00,355.63,3.88,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,8.24,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,90.45,0.00,385.00,328.00,0.00,0.00,0.00,13.60,10.40,0.00,421.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,8376604,0,7282396,46.51,46180,6100468,1428388,9.12,4066564,2912688,194516,832724,198612,2280,4804,31532,0,0,0.00,0,0.00,1,271,0.90,1.78,1.84,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,46.60,42.20,361.93,3.85,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.10,0.00,0.20,21.92,0.10,0.00,0.00,0.00,0.00,77.68,0.00,444.80,495.00,0.00,0.00,0.00,20665.60,8.20,0.00,492.40,0.00,0.00,0.00,0.00,163.00,0.00,163.00,0.00,41331.20,8381596,0,7277404,46.47,46192,6095380,1428388,9.12,4066340,2907880,91328,832724,198556,2280,4804,31532,0,0,0.00,0,0.00,1,271,0.83,1.75,1.83,0,163.00,0.00,41331.20,253.57,69.69,427.56,3.16,51.44,67.60,62.80,532.02,5.50,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,421.00,348.40,0.00,0.00,0.00,12.80,8.60,0.00,491.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8384344,0,7274656,46.46,46200,6090284,1428388,9.12,4068016,2903168,91344,834772,198472,2280,4808,31532,0,0,0.00,0,0.00,1,271,0.76,1.72,1.82,0,0.60,0.00,25.60,42.67,0.02,34.67,34.67,2.08,66.80,62.00,531.17,5.44,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,419.40,365.40,0.00,0.00,0.00,8.00,8.00,0.00,492.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8389064,0,7269936,46.43,46208,6085184,1428388,9.12,4067792,2898436,91360,834776,198384,2280,4808,31532,0,0,0.00,0,0.00,1,271,0.70,1.69,1.81,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,66.80,57.20,526.87,4.90,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.20,493.80,458.80,0.00,0.00,0.00,0.00,194.00,0.00,578.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8394036,0,7264964,46.39,46208,6080056,1428388,9.12,4068088,2893640,91400,835460,198304,2288,4944,31532,0,0,0.00,0,0.00,0,272,0.65,1.67,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,89.00,74.80,704.75,6.34,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,459.40,372.80,0.00,0.00,0.00,50.40,117.40,0.00,588.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,100.80,8399456,0,7259544,46.36,46216,6074964,1428388,9.12,4067052,2888912,91184,834780,198216,2280,4808,31532,0,0,0.00,0,0.00,1,271,0.59,1.64,1.79,0,4.00,0.00,100.80,25.20,0.00,0.20,0.20,0.08,70.80,68.60,533.54,6.41,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,374.60,270.60,0.00,0.00,0.00,11.20,8.40,0.00,370.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,8403484,0,7255516,46.33,46224,6070896,1428388,9.12,4067716,2884160,91236,834780,198116,2280,4808,31532,0,0,0.00,0,0.00,1,271,0.55,1.61,1.78,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,45.60,41.00,352.85,3.76,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.50,0.00,0.10,18.63,0.10,0.00,0.00,0.00,0.00,80.66,0.00,402.60,474.60,0.00,0.00,0.80,18232.00,9.80,0.00,436.60,0.00,0.00,0.00,0.00,141.60,0.20,141.40,1.60,36064.00,8406856,0,7252144,46.31,46232,6065800,1428388,9.12,4069308,2879468,256,836620,198060,2256,4812,31532,0,0,0.00,0,0.00,1,268,0.58,1.60,1.78,0,141.60,1.60,36064.00,254.70,57.34,401.19,3.08,43.60,46.20,42.20,356.98,4.17,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.00,473.00,439.00,0.00,0.00,0.00,20.80,8.00,0.00,563.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,441.60,8412228,0,7246772,46.28,46236,6060716,1428388,9.12,4068880,2874700,208,836624,197920,2256,4812,31532,0,0,0.00,0,0.00,1,268,0.54,1.57,1.77,0,2.60,0.00,441.60,169.85,0.06,226.77,2.77,0.72,88.40,77.80,705.83,6.53,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,395.60,307.00,0.00,0.00,0.00,5.60,7.80,0.00,487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8417560,0,7241440,46.24,46244,6055628,1428388,9.12,4068520,2869980,248,836624,197828,2256,4812,31532,0,0,0.00,0,0.00,2,268,0.49,1.55,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,66.60,59.40,529.95,5.11,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,443.80,351.00,0.00,0.00,0.00,6.40,8.80,0.00,552.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,8423636,0,7235364,46.21,46252,6050540,1428388,9.12,4067180,2865232,276,835616,197660,2256,4812,31532,0,0,0.00,0,0.00,0,268,0.45,1.52,1.75,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,67.40,65.40,530.59,5.71,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,385.00,291.80,0.00,0.00,0.00,7.20,8.20,0.00,420.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,8428828,0,7230172,46.17,46260,6045432,1428388,9.12,4066820,2860480,296,835624,197588,2256,4812,31532,0,0,0.00,0,0.00,0,268,0.42,1.50,1.74,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,46.20,45.80,351.69,4.29,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,401.40,331.20,0.00,0.00,0.00,58.40,9.40,0.00,490.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,8433880,0,7225120,46.14,46268,6040348,1428388,9.12,4066480,2855744,44,835640,197500,2256,4812,31532,0,0,0.00,0,0.00,1,268,0.38,1.47,1.73,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,66.60,63.00,527.33,5.39,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,429.20,381.40,0.00,0.00,0.00,11.20,8.60,0.00,490.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,8436808,0,7222192,46.12,46276,6035252,1428388,9.12,4068184,2851036,104,837688,197400,2256,4816,31532,0,0,0.00,0,0.00,1,268,0.35,1.45,1.72,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,66.60,65.40,527.69,5.83,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,382.20,294.20,0.00,0.00,0.00,0.00,8.00,0.00,426.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8442500,0,7216500,46.09,46276,6030164,1428388,9.12,4067812,2846320,148,837688,197232,2256,4816,31532,0,0,0.00,0,0.00,1,268,0.32,1.42,1.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40,42.80,352.91,4.26,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,395.60,334.40,0.00,0.00,0.00,12.00,8.80,0.00,491.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8447552,0,7211448,46.05,46284,6025068,1428388,9.12,4067488,2841536,188,837696,197148,2256,4816,31532,0,0,0.00,0,0.00,1,268,0.30,1.40,1.70,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,67.40,66.40,532.75,5.67,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,394.00,311.00,0.00,0.00,0.00,7.20,20.60,0.00,1115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8452108,0,7206892,46.02,46292,6019976,1428388,9.12,4067764,2836820,196,838312,197060,2256,4820,31532,0,0,0.00,0,0.00,0,268,0.27,1.38,1.69,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,45.80,44.40,351.07,4.39,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,462.60,433.60,0.00,0.00,0.00,5.60,7.60,0.00,633.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,8457068,0,7201932,45.99,46300,6014892,1428388,9.12,4067400,2832076,224,838312,196972,2256,4820,31532,0,0,0.00,0,0.00,0,268,0.25,1.35,1.68,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,109.60,97.40,884.95,8.17,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,369.60,275.00,0.00,0.00,0.00,12.00,8.80,0.00,418.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,8462524,0,7196476,45.96,46304,6009800,1428388,9.12,4067064,2827340,264,838320,196888,2256,4820,31532,0,0,0.00,0,0.00,0,268,0.23,1.33,1.67,0,1.20,0.00,24.00,20.00,0.00,0.67,0.67,0.08,45.20,41.80,348.62,3.85,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,391.20,293.60,0.00,0.00,0.00,48.80,9.00,0.00,419.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,8465528,0,7193472,45.94,46312,6004704,1428388,9.12,4068772,2822620,48,840372,196800,2256,4824,31532,0,0,0.00,0,0.00,1,268,0.21,1.31,1.66,0,2.60,0.00,97.60,37.54,0.02,6.46,6.46,1.68,45.60,43.80,348.69,4.27,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.40,447.40,343.60,0.00,0.00,0.00,13.60,170.80,0.00,544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8468596,0,7190404,45.92,46316,5999608,1428388,9.12,4070468,2817872,164,842420,196712,2256,4828,31532,0,0,0.00,0,0.00,1,268,0.20,1.29,1.66,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,67.00,61.40,527.06,5.39,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,341.20,233.40,0.00,0.00,0.00,0.00,7.20,0.00,347.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8473612,0,7185388,45.89,46316,5994560,1428388,9.12,4070084,2813248,192,842420,196628,2256,4828,31532,0,0,0.00,0,0.00,1,268,0.18,1.27,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00,23.80,173.73,2.58,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,10.94,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,88.35,4.20,538.20,482.60,0.00,0.00,0.00,10.40,2489.80,0.00,844.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,8416216,0,7242784,46.25,46324,5989488,1667468,10.65,4132392,2808464,320,905040,196564,2392,5244,31532,0,0,0.00,0,0.00,4,285,0.17,1.24,1.64,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,69.00,52.00,529.23,4.94,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,75.35,0.00,2.73,0.00,0.30,0.00,0.71,0.00,0.00,20.91,3.40,851.20,3160.60,0.00,0.00,0.00,28.80,3381.60,0.00,9458.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8226308,0,7432692,47.47,46332,5984520,1698048,10.84,4321496,2803844,552,1094480,196680,2480,5720,31532,0,0,0.00,0,0.00,2,296,0.39,1.27,1.64,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,2175.00,700.80,18978.76,47.93,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,52.48,0.00,4.66,0.00,0.41,0.00,0.41,0.00,0.00,42.05,3.60,1295.80,2693.20,0.00,0.00,0.00,2424.80,366.40,0.00,23979.00,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3822.40,8346672,0,7312328,46.70,46348,6115604,1431280,9.14,4196096,2810692,124908,844820,200212,2472,4936,31532,0,0,0.00,0,0.00,1,271,0.44,1.27,1.64,0,17.20,0.00,3822.40,222.23,1.04,49.77,3.44,5.92,1272.60,496.80,8930.03,2442.36,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,0.91,0.00,0.20,0.00,0.20,0.00,0.60,0.00,0.00,98.09,0.00,561.80,1077.60,0.00,0.00,0.00,4255.20,33.80,0.00,925.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9537.60,8352060,0,7306940,46.66,46360,6110524,1431280,9.14,4174796,2827308,103692,845216,199940,2280,4832,31532,0,0,0.00,0,0.00,0,271,0.41,1.25,1.63,0,40.60,0.00,9537.60,234.92,1.45,40.12,2.52,10.24,479.20,364.80,377.03,4205.39,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,427.60,332.60,0.00,0.00,0.00,72.00,8.20,0.00,869.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,144.00,8352048,0,7306952,46.66,46368,6105432,1431280,9.14,4179200,2822588,103520,849984,199852,2280,4832,31532,0,0,0.00,0,0.00,0,271,0.37,1.23,1.62,0,7.20,0.00,144.00,20.00,0.00,0.00,0.00,0.00,67.20,59.20,531.18,5.27,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,410.40,312.80,0.00,0.00,0.00,5.60,10.20,0.00,496.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8357212,0,7301788,46.63,46376,6100476,1431280,9.14,4178852,2817932,103412,849944,199768,2272,4832,31532,0,0,0.00,0,0.00,0,270,0.34,1.21,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,67.40,58.20,532.21,4.93,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,437.20,329.00,0.00,0.00,0.00,5.60,8.20,0.00,735.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8352972,0,7306028,46.66,46384,6095244,1431280,9.14,4187980,2813096,103448,859444,199680,2272,4836,31532,0,0,0.00,0,0.00,1,270,0.32,1.19,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,67.60,56.80,532.33,5.10,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.60,456.40,377.40,0.00,0.00,0.00,23.20,69.40,0.00,488.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,8357072,0,7301928,46.63,46392,6091176,1431280,9.14,4188728,2808356,103492,859512,199580,2280,4836,31532,0,0,0.00,0,0.00,1,271,0.29,1.17,1.60,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,74.20,64.40,583.92,5.66,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.20,0.00,0.10,0.90,0.10,0.00,0.10,0.00,0.00,98.59,0.00,384.60,292.20,0.00,0.00,0.80,3220.00,7.80,0.00,1180.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1654.40,8361148,0,7297852,46.60,46404,6086084,1431280,9.14,4189512,2803628,87440,860652,199492,2280,4836,31532,0,0,0.00,0,0.00,1,271,0.27,1.15,1.59,1,6.80,0.00,1654.40,243.29,2.16,49.76,2.94,2.00,45.60,43.60,345.42,4.02,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.50,0.00,0.40,17.61,0.00,0.00,0.00,0.00,0.00,81.49,0.00,395.80,450.80,0.00,0.00,0.00,17455.20,10.00,0.00,379.20,0.00,0.00,0.00,0.00,157.20,0.20,157.00,1.60,39696.00,8366260,0,7292740,46.57,46408,6081144,1431280,9.14,4189104,2798984,280,860656,199380,2280,4836,31532,0,0,0.00,0,0.00,1,271,0.25,1.13,1.58,0,157.20,1.60,39696.00,252.53,56.33,369.92,2.70,42.48,31.60,32.40,227.23,3.49,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,401.40,330.80,0.00,0.00,0.00,16.80,8.80,0.00,414.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,8371712,0,7287288,46.54,46420,6075860,1431280,9.14,4188796,2794152,328,860664,199312,2280,4836,31532,0,0,0.00,0,0.00,1,271,0.23,1.11,1.57,0,0.80,0.00,33.60,42.00,0.00,2.00,1.00,0.08,45.40,48.00,345.62,4.56,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,58.94,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,38.86,7.20,807.80,945.60,0.00,0.00,0.00,60.80,6231.40,0.00,2366.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,8119744,0,7539256,48.15,46428,6070952,1702616,10.87,4443784,2789596,476,1116168,199440,2472,5720,31532,0,0,0.00,0,0.00,3,297,0.37,1.13,1.57,0,1.00,0.00,121.60,121.60,0.00,1.60,0.80,0.08,78.40,58.40,565.06,5.41,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,59.67,0.00,4.38,0.00,0.51,0.00,1.02,0.00,0.00,34.42,2.60,1267.40,3247.60,0.00,0.00,0.00,495.20,278.80,0.00,12307.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,990.40,8027440,0,7631560,48.74,46440,6155312,1702616,10.87,4536640,2786852,87688,1121752,201736,2512,5748,31532,0,0,0.00,0,0.00,1,294,0.42,1.12,1.57,0,9.60,0.00,990.40,103.17,0.14,14.33,2.58,2.48,2038.00,620.60,17476.73,493.39,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,0.91,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.29,0.80,613.40,1031.80,0.00,0.00,0.00,3911.20,105.20,0.00,13884.00,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,7822.40,8292908,0,7366092,47.04,46460,6150156,1409704,9.00,4257932,2801648,68136,862960,201420,2280,4840,31532,0,0,0.00,0,0.00,0,271,0.39,1.10,1.56,0,35.00,0.00,7822.40,223.50,0.76,21.78,3.38,11.84,417.40,388.80,376.51,3838.95,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,70.97,0.00,2.82,0.00,0.20,0.00,0.50,0.00,0.00,25.50,7.20,796.20,1959.00,0.00,0.00,0.00,34.40,7298.20,0.00,6337.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,8036852,0,7622148,48.68,46472,6145240,1703420,10.88,4514392,2797092,68376,1119800,201568,2488,5740,31532,0,0,0.00,0,0.00,2,297,0.68,1.15,1.58,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,968.80,300.40,8401.81,21.20,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,57.46,0.00,4.84,0.10,0.40,0.00,0.40,0.00,0.00,36.79,7.20,1530.40,3181.00,0.00,0.00,0.80,3042.40,2471.20,0.00,23267.00,0.00,0.00,0.00,0.00,28.20,0.20,28.00,1.60,6084.80,8177016,0,7481984,47.78,46484,6229620,1689332,10.79,4366376,2807248,142832,897512,203836,2400,5160,31532,0,0,0.00,0,0.00,3,286,0.86,1.18,1.58,0,28.20,1.60,6084.80,215.83,0.83,29.59,4.11,11.60,1535.40,750.20,10475.51,3064.56,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,77.22,0.00,5.02,0.00,0.84,0.00,2.93,0.00,0.00,14.00,4.60,5081.80,7077.20,0.00,0.00,8.00,1381.60,4140.00,0.00,14875.80,0.00,0.00,0.00,0.00,13.20,0.20,13.00,16.00,2763.20,7941876,0,7717124,49.28,46496,6297640,1689332,10.79,4588572,2818716,227220,1063156,204000,2536,5656,31532,0,0,0.00,0,0.00,7,303,1.03,1.21,1.59,0,13.20,16.00,2763.20,210.55,0.15,11.45,3.15,4.16,2938.20,2067.80,20845.00,7157.01,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,55.16,0.00,6.95,0.00,1.37,0.00,5.79,0.00,0.00,30.74,1.80,7372.20,12107.80,0.00,0.00,0.00,248.80,1260.00,0.00,22147.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,497.60,7714216,0,7944784,50.74,46504,6444248,1728456,11.04,4760644,2871524,428088,1141656,206712,2528,5792,31532,0,0,0.00,0,0.00,7,303,1.03,1.21,1.59,0,2.40,0.00,497.60,207.33,0.04,17.33,6.67,1.60,6202.20,4135.00,42460.18,22108.97,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,82.46,0.00,10.28,0.00,0.10,0.00,6.25,0.00,0.00,0.91,0.20,6749.60,8222.80,0.00,0.00,0.00,1154.40,1025.20,0.00,18240.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2308.80,7523244,0,8135756,51.96,46504,6619304,1728456,11.04,4798044,3022168,684000,1154648,209636,2544,5824,31532,0,0,0.00,0,0.00,2,304,1.19,1.24,1.60,0,11.40,0.00,2308.80,202.53,0.27,24.07,8.98,10.24,4410.60,3336.20,21512.91,31635.84,0.00,0.00,0.00,0.00
