timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:44,88.16,0.00,6.92,0.00,0.00,0.00,4.71,0.00,0.00,0.20,2.00,3071.40,6648.00,0.00,0.00,0.00,14871.20,3958.40,0.00,14647.40,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,29742.40,7908576,0,7750424,49.50,46852,6338136,1754416,11.20,4381992,3059440,341884,1056624,203136,2456,5624,31532,0,0,0.00,0,0.00,2,295,2.43,1.73,1.76,0,119.80,0.00,29742.40,248.27,4.45,37.11,0.77,9.20,3741.40,2817.40,16893.12,29832.49,0.00,0.00,0.00,0.00
2018-01-07 03:46:49,73.00,0.00,10.07,0.00,0.73,0.00,8.20,0.00,0.00,8.00,2.60,8018.60,13482.20,0.00,0.00,0.80,13488.00,482.80,0.00,27389.60,0.00,0.00,0.00,0.00,115.40,0.20,115.20,1.60,26976.00,7645108,0,8013892,51.18,46864,6470732,1793264,11.45,4554580,3147124,492752,1183964,205156,2536,5904,31532,0,0,0.00,0,0.00,10,303,2.39,1.74,1.77,0,115.40,1.60,26976.00,233.77,4.73,40.98,0.48,5.52,7396.00,5610.20,48489.97,35547.39,0.00,0.00,0.00,0.00
2018-01-07 03:46:54,63.94,0.00,9.26,0.00,1.38,0.00,9.89,0.00,0.00,15.53,0.00,9769.80,15859.80,0.00,0.00,0.00,2027.20,93.80,0.00,31484.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4054.40,7525812,0,8133188,51.94,46864,6577420,1793264,11.45,4570076,3251304,687356,1197364,205860,2536,5928,31532,0,0,0.00,0,0.00,4,303,2.44,1.76,1.77,0,19.40,0.00,4054.40,208.99,0.04,2.19,0.58,1.12,9252.00,6749.40,59740.34,38544.70,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,74.00,0.00,10.95,1.47,0.63,0.00,8.84,0.00,0.00,4.11,0.00,8132.40,12981.80,0.00,0.00,1.60,11660.80,48.40,0.00,27297.00,0.00,0.00,0.00,0.00,68.20,0.40,67.80,3.20,16219.20,7299980,0,8359020,53.38,46872,6797740,1793264,11.45,4707592,3334596,939704,1197712,209824,2536,5928,31532,0,0,0.00,0,0.00,3,303,2.49,1.78,1.78,1,68.20,3.20,16219.20,237.87,19.01,184.52,3.81,26.00,8030.00,5593.60,50989.07,35472.80,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,80.82,0.00,10.15,0.00,0.21,0.00,7.08,0.00,0.00,1.74,2.00,5530.00,9084.20,0.00,0.00,0.00,2605.60,555.20,0.00,22082.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12313.60,7111944,0,8547056,54.58,46880,7005364,1749876,11.17,4782640,3445444,1232592,1176252,213052,2544,5888,31532,0,0,0.00,0,0.00,4,304,2.61,1.82,1.79,0,50.00,0.00,12313.60,246.27,13.88,406.13,3.60,18.00,6004.60,4179.40,31649.32,37201.55,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,83.69,0.00,8.51,0.41,0.20,0.00,5.17,0.00,0.00,2.03,2.60,8846.40,7032.00,0.00,0.00,0.80,18529.60,509.20,0.00,15747.00,0.00,0.00,0.00,0.00,122.20,0.20,122.00,1.60,29225.60,6950916,0,8708084,55.61,46892,7156512,1749876,11.17,4749332,3636300,1379808,1182148,216400,2552,5908,31532,0,0,0.00,0,0.00,6,305,2.61,1.82,1.79,1,122.20,1.60,29225.60,239.18,32.76,258.88,2.45,29.92,3298.60,2581.20,12741.63,28141.55,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,81.54,0.00,9.43,6.52,0.00,0.00,2.51,0.00,0.00,0.00,0.60,10549.60,4962.20,0.00,0.00,7.20,47444.80,53.40,0.00,12215.40,0.00,0.00,0.00,0.00,375.80,1.60,374.20,14.40,94884.80,6789396,0,8869604,56.64,46908,7340332,1749876,11.17,4637768,3905876,1388700,1156740,219944,2552,5892,31532,0,0,0.00,0,0.00,2,305,2.88,1.88,1.81,1,375.80,14.40,94884.80,252.53,125.68,324.19,2.52,94.56,1131.40,1285.40,61.03,20762.96,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,77.98,0.00,10.81,6.61,0.00,0.00,4.60,0.00,0.00,0.00,1.20,11703.40,6365.00,0.00,0.00,43.20,48794.40,95.80,0.00,16590.20,0.00,0.00,0.00,0.00,387.60,0.80,386.80,86.40,98720.00,6658416,0,9000584,57.48,46924,7489992,1718476,10.97,4440640,4231712,1405492,1135624,222272,2552,5888,31532,0,0,0.00,0,0.00,3,305,3.05,1.94,1.83,1,387.60,86.40,98720.00,254.92,138.77,358.15,2.58,100.00,2550.20,2499.20,138.78,39923.42,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,76.10,0.00,11.60,3.40,0.20,0.00,5.90,0.00,0.00,2.80,1.20,11558.60,8709.00,0.00,0.00,1.60,42816.00,839.00,0.00,21216.00,0.00,0.00,0.00,0.00,334.60,0.40,334.20,3.20,85478.40,6590104,0,9068896,57.91,46936,7568600,1718476,10.97,4168880,4572164,1440164,1125788,221772,2552,5888,31532,0,0,0.00,0,0.00,3,305,3.04,1.95,1.84,0,334.60,3.20,85478.40,255.47,139.19,414.44,2.99,100.00,3858.20,3712.80,210.65,57615.01,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,73.29,0.00,13.31,7.06,0.30,0.00,5.04,0.00,0.00,1.01,6.80,10243.40,9390.40,0.00,0.00,2.40,43280.00,2457.80,0.00,63462.60,0.00,0.00,0.00,0.00,335.40,0.60,334.80,4.80,85688.00,7366996,0,8292004,52.95,46956,7010132,1688916,10.79,3068288,4912932,1219332,924108,206184,2408,5368,31532,0,0,0.00,0,0.00,4,284,3.12,1.99,1.85,2,335.40,4.80,85688.00,255.49,133.84,413.41,2.98,100.00,3858.80,3702.60,211.20,57305.84,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,77.43,0.00,6.62,12.04,0.10,0.00,2.71,0.00,0.00,1.10,5.20,5180.20,4967.20,0.00,0.00,0.80,25632.00,3591.00,0.00,55443.80,0.00,0.00,0.00,0.00,227.60,0.20,227.40,1.60,58164.80,8164524,0,7494476,47.86,46968,6400000,1417692,9.05,2148204,5053576,1059520,754804,188308,2208,4656,31532,0,0,0.00,0,0.00,0,262,3.51,2.09,1.88,4,227.60,1.60,58164.80,255.56,137.64,600.30,4.39,100.00,1598.20,1508.00,88.61,25045.03,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,84.17,0.00,7.82,1.00,0.00,0.00,7.01,0.00,0.00,0.00,7.80,4213.80,8617.20,0.00,0.00,0.80,18052.00,5237.00,0.00,21189.40,0.00,0.00,0.00,0.00,145.20,0.20,145.00,1.60,36936.00,7932168,0,7726832,49.34,46980,6369956,1718608,10.98,2269308,5167084,1060540,1019440,184120,2432,5556,31532,0,0,0.00,0,0.00,4,291,3.55,2.12,1.89,0,145.20,1.60,36936.00,254.39,79.04,555.56,4.21,61.20,5692.40,4228.80,24294.85,45417.10,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,73.60,0.00,7.72,7.31,0.30,0.00,9.24,0.00,0.00,1.83,3.20,6575.60,12520.80,0.00,0.00,0.80,19888.00,722.20,0.00,31711.20,0.00,0.00,0.00,0.00,142.80,0.20,142.60,1.60,36456.00,7812272,0,7846728,50.11,46988,6342408,1749636,11.17,2286552,5266592,1055908,1163708,179588,2536,5872,31532,0,0,0.00,0,0.00,0,303,3.59,2.15,1.90,6,142.80,1.60,36456.00,255.31,67.90,436.74,3.48,49.68,8655.00,5636.60,53171.87,41832.54,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,65.09,0.00,10.30,16.07,0.41,0.00,7.42,0.00,0.00,0.72,0.00,5933.80,11273.80,0.00,0.00,4.00,39022.40,135.80,0.00,23341.00,0.00,0.00,0.00,0.00,317.60,1.00,316.60,8.00,79126.40,7656956,0,8002044,51.10,47012,6498476,1749636,11.17,2371892,5343692,1106372,1170148,179956,2536,5884,31532,0,0,0.00,0,0.00,1,303,3.78,2.21,1.93,5,317.60,8.00,79126.40,249.16,124.95,400.59,3.15,100.00,6741.60,4752.00,39645.10,34356.25,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,68.14,0.00,10.93,9.59,0.52,0.10,8.25,0.00,0.00,2.47,0.00,7678.80,12157.20,0.00,0.00,0.80,38108.00,49.20,0.00,26834.60,0.00,0.00,0.00,0.00,279.80,0.20,279.60,1.60,71464.00,7474244,0,8184756,52.27,47028,6672584,1749636,11.17,2467308,5422708,1177004,1170384,182776,2536,5884,31532,0,0,0.00,0,0.00,1,303,3.88,2.26,1.94,6,279.80,1.60,71464.00,255.42,139.80,464.40,3.57,100.00,7892.20,5306.40,51390.13,31175.66,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,66.00,0.00,10.24,13.41,0.84,0.00,6.55,0.00,0.00,2.96,0.00,6783.40,11418.00,0.00,0.00,1.60,39076.80,17.00,0.00,21494.80,0.00,0.00,0.00,0.00,303.00,0.40,302.60,3.20,77310.40,7211584,0,8447416,53.95,47044,6935004,1749636,11.17,2672244,5480052,1283636,1170404,188248,2536,5884,31532,0,0,0.00,0,0.00,0,303,4.05,2.32,1.96,1,303.00,3.20,77310.40,255.16,137.78,475.06,3.30,100.00,6306.00,4149.40,45403.02,19795.15,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,72.90,0.00,8.29,12.34,0.10,0.00,5.26,0.00,0.00,1.11,2.00,5905.60,7187.80,0.00,0.00,0.80,36739.20,1752.00,0.00,20170.00,0.00,0.00,0.00,0.00,291.60,0.20,291.40,1.60,74444.80,7033380,0,8625620,55.08,47064,7120260,1715768,10.96,2802200,5524756,1332248,1159672,192844,2544,5872,31532,0,0,0.00,0,0.00,2,297,4.28,2.40,1.99,1,291.60,1.60,74444.80,255.30,136.10,426.02,3.43,100.08,4686.80,3018.00,33241.00,14046.41,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,77.58,0.00,8.11,11.71,0.00,0.00,0.60,0.00,0.00,2.00,4.80,8014.40,1962.80,0.00,0.00,1.60,37063.20,2428.40,0.00,6765.80,0.00,0.00,0.00,0.00,294.20,0.40,293.80,3.20,74081.60,6783412,0,8875588,56.68,47092,7362492,1715768,10.96,2884184,5686168,1395000,1160756,199488,2552,5876,31532,0,0,0.00,0,0.00,3,305,4.34,2.44,2.01,1,294.20,3.20,74081.60,251.82,137.86,505.68,3.40,100.00,32.00,32.60,2.12,315.27,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,82.58,0.00,9.41,3.50,0.00,0.00,0.70,0.00,0.00,3.80,1.20,11692.00,2566.00,0.00,0.00,0.80,31082.40,173.80,0.00,9831.00,0.00,0.00,0.00,0.00,251.20,0.20,251.00,1.60,62220.80,6540764,0,9118236,58.23,47104,7638776,1715768,10.96,2861716,5944104,1521248,1120196,207096,2552,5860,31532,0,0,0.00,0,0.00,5,305,4.39,2.49,2.02,1,251.20,1.60,62220.80,247.70,131.59,516.39,3.98,100.00,4.20,7.60,0.45,2.19,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,75.18,0.00,9.11,13.11,0.10,0.00,0.80,0.00,0.00,1.70,1.20,11706.00,1900.40,0.00,0.00,0.80,30283.20,42.20,0.00,8114.00,0.00,0.00,0.00,0.00,234.00,0.20,233.80,1.60,59780.80,6279048,0,9379952,59.90,47108,7908816,1685028,10.76,2864644,6195012,1645156,1103960,214696,2552,5844,31532,0,0,0.00,0,0.00,6,305,4.28,2.49,2.03,1,234.00,1.60,59780.80,255.48,134.71,575.35,4.27,100.00,3.80,7.00,0.42,2.06,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,80.90,0.00,7.90,10.40,0.00,0.00,0.80,0.00,0.00,0.00,1.20,12330.40,1934.80,0.00,0.00,1.60,30747.20,1419.60,0.00,8922.20,0.00,0.00,0.00,0.00,241.40,0.40,241.00,3.20,61251.20,5981900,0,9677100,61.80,47124,8192500,1685028,10.76,2890296,6458644,1780120,1109620,222612,2552,5864,31532,0,0,0.00,0,0.00,3,305,4.82,2.64,2.08,1,241.40,3.20,61251.20,253.75,135.85,560.59,4.14,100.00,3.60,6.20,0.38,1.61,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,44.26,0.00,9.34,29.85,0.20,0.00,0.30,0.00,0.00,16.04,5.80,8047.40,2365.40,0.00,0.00,0.80,30888.80,898.00,0.00,96331.80,0.00,0.00,0.00,0.00,253.80,0.20,253.60,1.60,64849.60,7593452,0,8065548,51.51,47136,7105180,1129948,7.22,1130088,6633668,1122740,611444,197808,2184,4160,31532,0,0,0.00,0,0.00,0,239,4.67,2.64,2.08,0,254.00,1.60,64900.80,255.52,134.19,535.56,3.94,100.00,13.00,17.00,1.33,4.18,0.00,0.00,0.00,0.00
