timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:45,82.82,0.00,7.98,0.00,0.31,0.00,4.91,0.00,0.00,3.99,7.00,6248.80,8566.00,0.00,0.00,0.00,912.00,2538.40,0.00,21316.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1824.00,8564284,0,7094716,45.31,46780,5699200,1840452,11.75,3866948,2933916,222500,1055128,186364,2544,5528,31532,0,0,0.00,0,0.00,2,304,1.42,1.29,1.72,0,9.40,0.00,1824.00,194.04,0.17,18.30,4.51,4.24,5337.80,4012.40,33552.62,25099.00,0.00,0.00,0.00,0.00
2018-01-07 03:46:50,71.78,0.00,8.67,0.00,0.95,0.00,8.46,0.00,0.00,10.15,0.00,8736.60,13064.60,0.00,0.00,0.00,1864.80,248.00,0.00,30724.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3729.60,8320024,0,7338976,46.87,46792,5827792,1893364,12.09,4022416,3022200,414056,1170212,187684,2536,5776,31532,0,0,0.00,0,0.00,3,303,2.02,1.42,1.76,0,17.40,0.00,3729.60,214.34,0.41,23.49,5.75,10.00,8508.40,5956.00,59335.80,29677.44,0.00,0.00,0.00,0.00
2018-01-07 03:46:55,70.19,0.00,11.51,0.00,0.73,0.00,9.52,0.00,0.00,8.05,0.00,8346.00,14510.60,0.00,0.00,0.00,2063.20,115.80,0.00,29093.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4126.40,8133300,0,7525700,48.06,46800,6002636,1893364,12.09,4108872,3120024,685980,1179416,190064,2536,5776,31532,0,0,0.00,0,0.00,12,303,2.18,1.46,1.77,0,23.40,0.00,4126.40,176.34,0.44,18.63,4.07,9.52,8431.60,5999.80,51263.05,41590.28,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,70.56,0.00,11.99,0.00,0.63,0.00,9.25,0.00,0.00,7.57,0.00,8386.60,13929.20,0.00,0.00,0.00,2273.60,19.40,0.00,27910.80,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4547.20,7904996,0,7754004,49.52,46808,6227504,1893364,12.09,4254380,3199116,995184,1179480,194308,2536,5776,31532,0,0,0.00,0,0.00,5,303,2.17,1.47,1.77,0,21.00,0.00,4547.20,216.53,0.44,20.84,4.91,10.32,8074.20,5559.80,51992.14,32707.87,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,83.35,0.00,8.93,0.00,0.20,0.00,4.97,0.00,0.00,2.54,2.00,7642.40,7215.60,0.00,0.00,0.00,1588.80,882.40,0.00,18644.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3177.60,7623392,0,8035608,51.32,46816,6476764,1893364,12.09,4466416,3262524,1275008,1205116,200924,2544,5828,31532,0,0,0.00,0,0.00,2,304,2.15,1.48,1.77,0,14.60,0.00,3177.60,217.64,0.14,9.75,2.25,3.28,4702.20,2886.40,34469.15,11849.20,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,85.37,0.00,9.82,0.00,0.10,0.00,4.21,0.00,0.00,0.50,2.60,9170.00,6824.20,0.00,0.00,0.80,33464.00,1352.20,0.00,14622.80,0.00,0.00,0.00,0.00,239.60,0.20,239.40,1.60,59401.60,7401112,0,8257888,52.74,46824,6698944,1861416,11.89,4485740,3460424,1382696,1200664,206268,2552,5848,31532,0,0,0.00,0,0.00,6,305,2.30,1.52,1.79,0,239.60,1.60,59401.60,247.93,76.90,302.93,2.78,66.72,2493.80,2009.80,11089.17,18705.03,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,58.79,0.00,7.16,29.24,0.61,0.00,2.35,0.00,0.00,1.84,0.40,8432.00,6047.20,0.00,0.00,0.80,59268.80,301.00,0.00,13291.20,0.00,0.00,0.00,0.00,467.00,0.20,466.80,1.60,118673.60,7331524,0,8327476,53.18,46832,6784380,1861416,11.89,4317128,3695824,1268400,1181940,207584,2552,5836,31532,0,0,0.00,0,0.00,1,301,2.28,1.53,1.79,2,467.00,1.60,118673.60,254.12,125.78,257.62,1.96,91.68,1997.80,2015.00,108.93,32598.77,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,77.54,0.00,10.27,4.13,0.10,0.00,5.14,0.00,0.00,2.82,1.40,11402.00,7361.00,0.00,0.00,0.80,41589.60,129.40,0.00,19362.40,0.00,0.00,0.00,0.00,325.60,0.20,325.40,1.60,82838.40,7240100,0,8418900,53.76,46844,6898908,1861416,11.89,4070800,4035192,1319792,1160796,207504,2552,5832,31532,0,0,0.00,0,0.00,4,305,2.58,1.60,1.81,1,325.60,1.60,82838.40,254.42,139.01,439.09,3.07,100.00,3296.00,3210.60,179.34,49834.81,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,79.90,0.00,10.50,5.90,0.10,0.00,3.30,0.00,0.00,0.30,1.20,12236.20,5693.80,0.00,0.00,1.60,42355.20,58.60,0.00,14392.60,0.00,0.00,0.00,0.00,331.00,0.40,330.60,3.20,84556.80,7027656,0,8631344,55.12,46860,7107724,1861416,11.89,3942752,4371612,1397460,1160080,211604,2552,5820,31532,0,0,0.00,0,0.00,2,305,2.61,1.62,1.82,1,331.00,3.20,84556.80,255.47,139.03,417.70,3.02,100.00,2007.80,1931.20,109.73,30344.96,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,73.84,0.00,10.87,7.55,0.30,0.00,4.73,0.00,0.00,2.72,7.60,8963.60,7981.00,0.00,0.00,0.80,54904.00,3624.20,0.00,60608.00,0.00,0.00,0.00,0.00,430.00,0.20,429.80,1.60,109961.60,7782996,0,7876004,50.30,46872,6540384,1783284,11.39,2943008,4631784,1098392,987684,195620,2408,5348,31532,0,0,0.00,0,0.00,6,287,2.64,1.65,1.82,1,430.00,1.60,109961.60,255.73,136.72,317.29,2.33,100.00,3389.80,3160.80,186.32,49964.36,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,71.43,0.00,8.70,12.11,0.62,0.00,3.62,0.00,0.00,3.52,7.20,8129.80,8222.20,0.00,0.00,1.60,39503.20,3752.40,0.00,66373.60,0.00,0.00,0.00,0.00,310.40,0.40,310.00,3.20,79160.00,8586792,0,7072208,45.16,46904,5897876,1513492,9.67,2030420,4757888,962844,843696,178736,2512,4708,31532,0,0,0.00,0,0.00,1,271,2.51,1.64,1.82,1,310.40,3.20,79160.00,255.04,138.25,449.35,3.22,100.00,3695.80,2857.20,18005.57,26857.38,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,86.44,0.00,6.48,0.91,0.20,0.00,3.95,0.00,0.00,2.02,5.20,3661.60,6421.20,0.00,0.00,26.40,4623.20,5346.80,0.00,15337.20,0.00,0.00,0.00,0.00,66.40,0.40,66.00,52.80,16824.00,8281184,0,7377816,47.12,46916,5987448,1811640,11.57,2297240,4797660,1083376,1060468,177452,2432,5500,31532,0,0,0.00,0,0.00,8,291,2.63,1.68,1.83,0,66.40,52.80,16824.00,254.17,21.30,405.95,2.78,18.48,3870.20,2562.60,23866.52,19366.69,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,70.20,0.00,9.29,8.37,0.31,0.00,9.59,0.00,0.00,2.24,3.20,7232.80,12530.00,0.00,0.00,0.80,26452.00,1046.00,0.00,30910.60,0.00,0.00,0.00,0.00,207.80,0.20,207.60,1.60,52904.00,8136156,0,7522844,48.04,46932,6001484,1857712,11.86,2338676,4902560,1082924,1192872,174496,2536,5700,31532,0,0,0.00,0,0.00,3,303,2.58,1.68,1.83,0,207.80,1.60,52904.00,254.60,79.34,381.82,2.97,61.76,8200.80,5863.60,48852.18,41778.93,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,77.05,0.00,9.53,0.31,0.51,0.00,7.79,0.00,0.00,4.82,0.00,6804.20,10036.00,0.00,0.00,0.80,19096.80,135.80,0.00,21542.20,0.00,0.00,0.00,0.00,124.60,0.20,124.40,1.60,30358.40,7873176,0,7785824,49.72,46940,6250848,1857712,11.86,2535372,4966340,1300996,1204192,178344,2536,5844,31532,0,0,0.00,0,0.00,3,303,2.61,1.70,1.84,1,124.60,1.60,30358.40,243.66,49.17,339.07,2.79,34.80,6152.60,4232.40,41913.34,22997.82,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,59.66,0.00,8.93,17.44,0.84,0.11,7.77,0.00,0.00,5.25,0.00,8384.00,13042.40,0.00,0.00,0.80,39339.20,33.40,0.00,24575.20,0.00,0.00,0.00,0.00,312.60,0.20,312.40,1.60,79854.40,7673976,0,7985024,50.99,46952,6445624,1857712,11.86,2694160,5001180,1343148,1203060,182924,2536,5844,31532,0,0,0.00,0,0.00,3,303,2.72,1.74,1.85,1,312.60,1.60,79854.40,255.46,137.79,426.26,3.20,100.00,7029.00,4623.80,53668.05,14382.00,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,59.66,0.00,8.75,19.21,1.17,0.00,4.27,0.00,0.00,6.94,0.80,6902.60,10164.40,0.00,0.00,1.60,36498.40,51.40,0.00,21835.80,0.00,0.00,0.00,0.00,283.00,0.40,282.60,3.20,72129.60,7470740,0,8188260,52.29,46972,6642268,1857712,11.86,2833064,5060920,1436924,1204856,187172,2496,5844,31532,0,0,0.00,0,0.00,3,298,2.67,1.75,1.85,1,283.00,3.20,72129.60,254.89,136.62,500.62,3.53,100.00,6301.20,4346.40,39906.11,28520.63,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,81.91,0.00,10.47,2.34,0.20,0.00,4.07,0.00,0.00,1.02,2.00,7748.60,7396.00,0.00,0.00,3.20,40359.20,1096.60,0.00,15645.80,0.00,0.00,0.00,0.00,324.00,0.80,323.20,6.40,81795.20,7212964,0,8446036,53.94,47004,6888204,1857712,11.86,2937392,5210020,1518864,1212384,192864,2472,5856,31532,0,0,0.00,0,0.00,4,299,2.93,1.82,1.87,0,324.00,6.40,81795.20,252.47,136.43,402.27,3.09,100.00,3375.80,2101.00,20983.88,15559.24,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,89.28,0.00,8.62,0.70,0.00,0.00,1.40,0.00,0.00,0.00,2.40,11808.80,2563.80,0.00,0.00,0.80,38061.60,211.60,0.00,9620.80,0.00,0.00,0.00,0.00,296.40,0.20,296.20,1.60,75566.40,6984360,0,8674640,55.40,47024,7134360,1857712,11.86,2898664,5471396,1597556,1188884,199316,2552,5852,31532,0,0,0.00,0,0.00,5,305,3.10,1.87,1.89,2,296.40,1.60,75566.40,254.95,138.10,455.01,3.37,100.00,380.40,395.60,20.65,6474.79,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,80.38,0.00,9.81,8.81,0.00,0.00,0.90,0.00,0.00,0.10,1.20,11856.20,2696.60,0.00,0.00,1030.40,38193.60,189.20,0.00,9691.80,0.00,0.00,0.00,0.00,308.80,8.80,300.00,1963.20,76020.80,6716704,0,8942296,57.11,47036,7421588,1857712,11.86,2890896,5738520,1699136,1161244,207220,2552,5836,31532,0,0,0.00,0,0.00,3,305,3.33,1.94,1.91,2,308.80,1963.20,76020.80,252.54,139.16,482.53,3.24,100.00,98.40,122.80,5.60,1739.53,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,86.30,0.00,11.30,0.50,0.00,0.00,1.40,0.00,0.00,0.50,1.80,14087.20,2808.40,0.00,0.00,223.20,39712.80,129.40,0.00,9538.00,0.00,0.00,0.00,0.00,316.00,2.80,313.20,542.40,80091.20,6376972,0,9282028,59.28,47056,7757064,1857712,11.86,2909456,6050152,1841784,1155904,216700,2552,5840,31532,0,0,0.00,0,0.00,6,305,3.54,2.00,1.93,1,316.00,542.40,80091.20,255.17,138.55,368.55,3.16,100.00,70.40,89.20,4.08,1209.09,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,41.98,0.00,9.60,40.45,0.41,0.00,0.51,0.00,0.00,7.05,5.00,8068.00,3375.80,0.00,0.00,0.80,39118.40,672.20,0.00,84945.80,0.00,0.00,0.00,0.00,315.20,0.40,314.80,3.20,79459.20,7726344,0,7932656,50.66,47072,6693672,1542392,9.85,1392848,6241572,1209372,893468,193516,2288,4868,31532,0,0,0.00,0,0.00,0,264,3.50,2.02,1.94,1,315.20,3.20,79459.20,252.10,139.30,509.03,3.17,100.00,13.60,16.60,1.34,3.77,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,0.10,0.00,0.20,4.11,0.00,0.00,0.10,0.00,0.00,95.49,0.80,305.00,246.20,0.00,0.00,0.00,5692.80,109.20,0.00,13655.00,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9035.20,7998692,0,7660308,48.92,47084,6688560,1220668,7.80,1126724,6236888,1181364,627744,192884,2024,3916,31532,0,0,0.00,0,0.00,1,239,3.22,1.99,1.93,1,36.60,0.00,9035.20,246.86,7.77,300.70,2.51,9.20,3.80,5.20,0.27,0.87,0.00,0.00,0.00,0.00
