timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:43:00,61.63,0.00,4.13,5.34,0.40,0.00,2.72,0.00,0.00,25.78,3.00,1551.40,5012.20,0.00,0.00,0.00,11561.60,363.80,0.00,31362.80,0.00,0.00,0.00,0.00,95.80,0.00,95.80,0.00,23123.20,9096116,0,6562884,41.91,45988,5346636,1605332,10.25,3339592,2942500,175952,889544,175016,2232,4896,31532,0,0,0.00,0,0.00,2,265,1.06,1.99,2.00,0,95.80,0.00,23123.20,241.37,16.84,175.82,3.10,29.68,3670.00,1548.80,26504.69,6818.45,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,33.13,0.00,4.59,17.43,0.41,0.00,0.20,0.00,0.00,44.24,3.40,1372.60,2259.60,0.00,0.00,0.80,25696.00,360.40,0.00,20393.80,0.00,0.00,0.00,0.00,212.40,0.20,212.20,1.60,51392.00,9279424,0,6379576,40.74,46004,5405540,1322336,8.44,3126824,2970700,111744,646052,177916,2024,4016,31532,0,0,0.00,0,0.00,1,239,1.06,1.98,2.00,0,212.40,1.60,51392.00,241.97,72.72,342.35,2.84,60.40,670.40,520.20,38.08,6762.08,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,148.60,0.00,0.00,0.00,27.20,7.40,0.00,273.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9284352,0,6374648,40.71,46016,5400444,1322336,8.44,3126500,2965940,111896,646052,177904,2024,4016,31532,0,0,0.00,0,0.00,1,239,0.97,1.94,1.98,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.80,150.60,0.00,0.00,0.00,0.00,7.40,0.00,274.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9289380,0,6369620,40.68,46016,5395416,1322336,8.44,3126132,2961172,111916,646052,177896,2024,4016,31532,0,0,0.00,0,0.00,1,239,0.90,1.91,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,244.60,154.00,0.00,0.00,0.00,2.40,7.20,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9294628,0,6364372,40.64,46024,5390320,1322336,8.44,3125860,2956488,111940,646052,177896,2024,4016,31532,0,0,0.00,0,0.00,1,239,0.82,1.88,1.96,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,150.40,0.00,0.00,0.00,0.00,7.60,0.00,274.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9299652,0,6359348,40.61,46024,5385152,1322336,8.44,3125396,2951760,111968,646052,177868,2024,4016,31532,0,0,0.00,0,0.00,1,239,0.76,1.85,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,148.60,0.00,0.00,0.00,16.00,8.40,0.00,274.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,9304860,0,6354140,40.58,46032,5380056,1322336,8.44,3125076,2946992,111956,646052,177816,2024,4016,31532,0,0,0.00,0,0.00,1,239,0.70,1.82,1.94,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,0.00,0.00,0.20,18.21,0.10,0.00,0.00,0.00,0.00,81.49,0.00,262.20,282.40,0.00,0.00,0.80,18814.40,7.20,0.00,276.00,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,29729.60,9309856,0,6349144,40.55,46044,5374968,1322336,8.44,3124748,2942244,17984,646052,177864,2024,4016,31532,0,0,0.00,0,0.00,0,239,0.64,1.79,1.93,1,118.40,1.60,29729.60,251.11,51.12,371.72,3.07,36.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,0.10,0.00,0.00,4.42,0.00,0.00,0.00,0.00,0.00,95.48,0.00,241.80,203.60,0.00,0.00,0.00,3578.40,7.20,0.00,279.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15056.00,9314956,0,6344044,40.51,46056,5369908,1322336,8.44,3124484,2937660,160,646052,177760,2024,4016,31532,0,0,0.00,0,0.00,0,239,0.67,1.77,1.93,0,60.00,0.00,15056.00,250.93,17.26,406.07,2.55,15.28,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.40,150.00,0.00,0.00,0.00,26.40,7.20,0.00,272.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,9320168,0,6338832,40.48,46056,5364772,1322336,8.44,3124088,2932852,52,646052,177752,2024,4016,31532,0,0,0.00,0,0.00,0,239,0.62,1.75,1.92,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,32.60,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,66.30,5.00,501.00,552.80,0.00,0.00,0.00,2.40,4917.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,9210444,0,6448556,41.18,46064,5359708,1567556,10.01,3239688,2928104,180,761960,177752,2144,4492,31532,0,0,0.00,0,0.00,3,258,0.57,1.72,1.91,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,5.60,7.00,1.06,1.19,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,64.92,0.00,2.32,0.00,0.40,0.00,1.41,0.00,0.00,30.95,2.20,1434.00,3564.20,0.00,0.00,0.00,30.40,2346.00,0.00,9061.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,9055392,0,6603608,42.17,46064,5368644,1598132,10.21,3394440,2923500,13352,903440,177760,2232,4908,31532,0,0,0.00,0,0.00,2,265,0.76,1.74,1.91,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2059.40,861.80,18039.61,58.28,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,65.53,0.00,4.32,0.00,0.20,0.00,0.60,0.00,0.00,29.35,4.80,1729.00,2275.20,0.00,0.00,0.00,24.80,3286.80,0.00,4687.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,8800176,0,6858824,43.80,46072,5549840,1860084,11.88,3655404,2918832,199784,978204,180172,2368,5340,31532,0,0,0.00,0,0.00,5,282,0.78,1.73,1.91,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,983.80,450.40,8597.37,30.86,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,79.55,0.00,4.96,0.00,0.20,0.00,2.43,0.00,0.00,12.85,6.40,1886.40,3987.60,0.00,0.00,0.00,6664.00,3073.80,0.00,29789.40,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13328.00,8945356,0,6713644,42.87,46088,5481964,1587700,10.14,3473952,2947204,103852,895164,181620,2232,4892,31532,0,0,0.00,0,0.00,3,265,1.04,1.76,1.92,0,57.20,0.00,13328.00,233.01,1.72,30.11,2.74,15.68,2743.60,1117.80,17979.51,6845.31,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,53.42,0.00,3.92,0.00,0.10,0.00,0.80,0.00,0.00,41.75,0.80,836.60,1895.60,0.00,0.00,0.00,8.80,50.40,0.00,3976.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8731388,0,6927612,44.24,46096,5697348,1587700,10.14,3695668,2942388,324356,894708,184340,2256,4908,31532,0,0,0.00,0,0.00,2,268,1.04,1.75,1.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,997.40,303.80,8724.20,20.66,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,9.26,0.00,1.51,0.91,0.30,0.00,0.60,0.00,0.00,87.42,2.60,853.20,1621.40,0.00,0.00,1.60,6674.40,315.60,0.00,20420.60,0.00,0.00,0.00,0.00,57.40,0.40,57.00,3.20,13348.80,9066772,0,6592228,42.10,46116,5607976,1306972,8.35,3332100,2970540,206856,648620,185124,2024,4024,31532,0,0,0.00,0,0.00,0,239,1.03,1.74,1.91,0,57.40,3.20,13348.80,232.61,6.40,111.47,3.25,18.64,687.20,511.00,38.69,6763.55,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,159.60,0.00,0.00,0.00,37.60,7.40,0.00,274.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,9072008,0,6586992,42.07,46116,5602948,1306972,8.35,3331784,2965792,206672,648624,185120,2024,4024,31532,0,0,0.00,0,0.00,0,239,0.95,1.71,1.90,0,5.60,0.00,75.20,13.43,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,48.94,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,49.65,5.40,581.40,669.00,0.00,0.00,0.00,16.00,5147.00,0.00,1909.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8945600,0,6713400,42.87,46124,5597824,1548928,9.89,3463500,2961092,206728,780748,185104,2176,4632,31532,0,0,0.00,0,0.00,3,260,0.87,1.68,1.89,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,5.60,7.00,1.05,1.12,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,65.14,0.00,2.64,0.00,0.51,0.00,1.73,0.00,0.00,29.98,5.60,1269.60,4222.20,0.00,0.00,0.00,32.80,2793.80,0.00,11072.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,8713588,0,6945412,44.35,46136,5665140,1827720,11.67,3694460,2956640,279228,943888,184988,2232,5300,31532,0,0,0.00,0,0.00,3,280,0.88,1.67,1.88,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2945.80,1043.00,25817.49,69.99,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,95.19,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.60,1262.40,1190.80,0.00,0.00,0.80,20687.20,3085.20,0.00,2058.00,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41374.40,8500916,0,7158084,45.71,46148,5786848,1858748,11.87,3913992,2952024,302884,1033000,187148,2416,5552,31532,0,0,0.00,0,0.00,4,292,1.21,1.72,1.90,0,163.60,1.60,41374.40,252.91,52.74,322.36,2.78,45.44,98.00,49.00,807.60,4.32,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,64.63,0.00,4.67,0.00,0.51,0.00,2.74,0.00,0.00,27.44,3.20,2204.80,4905.40,0.00,0.00,0.00,6627.20,480.80,0.00,27755.00,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13254.40,8655124,0,7003876,44.73,46164,5763236,1585576,10.13,3725788,2980160,251484,896536,188796,2232,4904,31532,0,0,0.00,0,0.00,2,265,1.36,1.75,1.91,0,56.40,0.00,13254.40,235.01,1.89,33.56,2.74,15.44,2732.80,1497.00,18078.42,6806.62,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,47.72,0.00,4.96,15.81,0.30,0.00,0.91,0.00,0.00,30.29,3.40,1254.20,2928.40,0.00,0.00,0.80,23600.00,348.60,0.00,23746.00,0.00,0.00,0.00,0.00,167.60,0.20,167.40,1.60,42465.60,8817536,0,6841464,43.69,46180,5849984,1288228,8.23,3553064,2991828,225672,648792,192352,1992,4000,31532,0,0,0.00,0,0.00,1,239,1.33,1.73,1.90,0,167.60,1.60,42465.60,253.38,69.54,389.94,3.11,52.16,1351.00,562.80,8643.15,3500.80,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,29.71,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,68.98,4.60,616.00,1083.20,0.00,0.00,0.00,3256.00,4387.60,0.00,1852.60,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,11246.40,8705820,0,6953180,44.40,46192,5845068,1584576,10.12,3653408,3003628,209680,765696,192040,2144,4468,31532,0,0,0.00,0,0.00,2,256,1.22,1.70,1.89,0,48.40,0.00,11246.40,232.36,8.49,262.00,2.21,10.72,348.20,261.40,20.34,3318.38,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,71.07,0.00,2.52,0.00,0.40,0.00,1.01,0.00,0.00,25.00,2.60,543.20,2667.40,0.00,0.00,0.00,81.60,971.40,0.00,8096.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,163.20,8499288,0,7159712,45.72,46204,5912404,1584576,10.12,3860052,2999004,281744,900576,192024,2232,4908,31532,0,0,0.00,0,0.00,2,265,1.28,1.71,1.89,0,7.80,0.00,163.20,20.92,0.00,0.21,0.10,0.08,2181.00,617.40,19098.73,41.28,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,92.48,0.00,5.12,0.00,0.00,0.00,0.60,0.00,0.00,1.81,6.00,1297.00,1941.20,0.00,0.00,0.00,24.00,5030.40,0.00,5080.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,8248604,0,7410396,47.32,46212,6030220,1874188,11.97,4116020,2994440,404664,1033924,193832,2408,5528,31532,0,0,0.00,0,0.00,6,288,1.42,1.73,1.90,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,867.20,276.40,7559.29,19.21,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,90.82,0.00,6.29,0.00,0.00,0.00,2.00,0.00,0.00,0.90,9.40,1680.20,3564.40,0.00,0.00,0.80,14892.80,5131.00,0.00,28935.00,0.00,0.00,0.00,0.00,94.60,0.20,94.40,1.60,22924.80,8347532,0,7311468,46.69,46236,5966404,1882180,12.02,3982400,3022720,271704,992444,196116,2352,5348,31532,0,0,0.00,0,0.00,5,281,1.55,1.75,1.90,1,94.60,1.60,22976.00,242.89,19.72,154.80,3.29,31.12,2769.00,1089.00,18221.92,6804.90,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,94.01,0.00,5.00,0.10,0.00,0.00,0.80,0.00,0.00,0.10,2.80,944.80,1829.00,0.00,0.00,0.80,12475.20,2083.60,0.00,6216.20,0.00,0.00,0.00,0.00,125.80,0.20,125.60,1.60,31811.20,8094988,0,7564012,48.30,46252,6071284,1882180,12.02,4241072,3018032,319564,1141832,196184,2440,5784,31532,0,0,0.00,0,0.00,4,291,1.74,1.79,1.91,0,125.80,1.60,31760.00,252.48,48.05,422.37,3.21,40.40,1371.80,373.20,11970.35,25.40,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,86.09,0.00,7.01,0.00,0.10,0.00,2.20,0.00,0.00,4.60,3.40,1652.00,3706.60,0.00,0.00,0.00,4780.00,358.60,0.00,29292.40,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9099.20,8242696,0,7416304,47.36,46268,6164716,1589052,10.15,4071304,3036772,394524,897060,200884,2456,5088,31532,0,0,0.00,0,0.00,1,265,1.77,1.79,1.91,0,39.60,0.00,9099.20,229.78,1.39,34.55,2.77,10.96,3049.40,1103.00,22405.58,4975.24,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,42.28,0.00,4.47,17.17,0.41,0.00,0.61,0.00,0.00,35.06,3.60,1329.80,2440.80,0.00,0.00,0.80,28286.40,342.80,0.00,21109.00,0.00,0.00,0.00,0.00,225.40,0.20,225.20,1.60,56065.60,8435116,0,7223884,46.13,46284,6223600,1307332,8.35,3851476,3067372,317280,648860,201996,2248,4212,31532,0,0,0.00,0,0.00,0,239,1.70,1.78,1.91,0,225.40,1.60,56065.60,248.75,53.79,238.52,2.64,59.44,837.20,579.00,839.63,7322.45,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,295.60,379.60,0.00,0.00,0.00,1414.40,7.40,0.00,423.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3796.80,8440200,0,7218800,46.10,46296,6218568,1307332,8.35,3843892,3069568,310156,648668,201492,2024,4024,31532,0,0,0.00,0,0.00,0,239,1.57,1.75,1.90,0,16.60,0.00,3796.80,228.72,0.34,23.47,1.83,3.04,127.80,102.20,7.24,1371.80,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,0.10,0.00,0.10,16.92,0.00,0.00,0.00,0.00,0.00,82.88,0.00,266.80,298.20,0.00,0.00,0.80,19775.20,7.80,0.00,279.40,0.00,0.00,0.00,0.00,132.80,0.20,132.60,1.60,32177.60,8445456,0,7213544,46.07,46308,6213612,1307332,8.35,3843628,3064936,211428,648668,201448,2024,4024,31532,0,0,0.00,0,0.00,0,239,1.44,1.72,1.89,1,132.80,1.60,32177.60,242.31,49.62,331.73,2.61,34.72,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,0.10,0.00,0.00,1.11,0.00,0.00,0.00,0.00,0.00,98.79,0.00,249.40,193.40,0.00,0.00,0.00,929.60,7.20,0.00,277.00,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9232.00,8450684,0,7208316,46.03,46316,6208384,1307332,8.35,3843284,3060160,206784,648668,201356,2024,4024,31532,0,0,0.00,0,0.00,0,239,1.33,1.69,1.88,0,36.60,0.00,9232.00,252.24,8.00,370.71,2.47,9.04,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.60,152.60,0.00,0.00,0.00,18.40,9.20,0.00,282.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,8455860,0,7203140,46.00,46316,6203256,1307332,8.35,3842924,3055416,206748,648676,201272,2024,4024,31532,0,0,0.00,0,0.00,0,239,1.22,1.66,1.87,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,248.40,153.40,0.00,0.00,0.00,7.20,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8461144,0,7197856,45.97,46324,6198156,1307332,8.35,3842608,3050684,206780,648676,201184,2024,4024,31532,0,0,0.00,0,0.00,0,239,1.12,1.64,1.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,0.10,0.00,0.10,47.98,0.10,0.00,0.00,0.00,0.00,51.71,0.60,286.00,429.20,0.00,0.00,0.80,36032.80,69.00,0.00,248.60,0.00,0.00,0.00,0.00,257.40,0.20,257.20,1.60,65460.80,8465380,0,7193620,45.94,46328,6194124,1307332,8.35,3843248,3045876,26756,648744,201056,2032,4024,31532,0,0,0.00,0,0.00,0,240,1.11,1.63,1.85,1,257.60,1.60,65512.00,254.32,137.60,386.68,3.77,97.12,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,0.10,0.00,0.10,11.06,0.00,0.00,0.00,0.00,0.00,88.74,0.00,249.80,219.20,0.00,0.00,0.00,5296.80,7.40,0.00,276.40,0.00,0.00,0.00,0.00,68.20,0.00,68.20,0.00,17198.40,8469792,0,7189208,45.91,46336,6189192,1307332,8.35,3842856,3041268,276,648744,200968,2032,4024,31532,0,0,0.00,0,0.00,0,240,1.26,1.65,1.86,0,68.00,0.00,17147.20,252.16,17.94,822.54,3.04,20.64,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,153.60,0.00,0.00,0.00,40.00,7.20,0.00,283.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,8474968,0,7184032,45.88,46344,6183780,1307332,8.35,3842460,3036456,140,648744,200872,2032,4024,31532,0,0,0.00,0,0.00,0,240,1.16,1.62,1.85,0,1.00,0.00,80.00,80.00,0.04,41.60,20.80,2.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,72.31,0.00,2.62,0.10,0.20,0.00,0.30,0.00,0.00,24.47,7.20,714.60,1989.60,0.00,0.00,0.00,44.00,7114.00,0.00,6199.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,88.00,8216040,0,7442960,47.53,46352,6178904,1584944,10.12,4103792,3031856,432,910496,200824,2240,4936,31532,0,0,0.00,0,0.00,3,266,1.07,1.59,1.84,0,2.40,0.00,88.00,36.67,0.00,1.00,0.33,0.08,1082.20,299.40,9426.80,20.48,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,50.66,0.00,5.45,0.30,0.30,0.00,0.71,0.00,0.00,42.58,3.40,1277.20,2565.60,0.00,0.00,0.80,2907.20,373.00,0.00,22206.80,0.00,0.00,0.00,0.00,27.20,0.20,27.00,1.60,5814.40,8393984,0,7265016,46.40,46372,6263116,1299088,8.30,3917504,3041220,75652,648992,202448,2264,4044,31532,0,0,0.00,0,0.00,0,240,0.98,1.57,1.83,0,27.20,1.60,5814.40,213.82,0.67,24.50,2.94,8.00,1220.80,506.60,8052.69,2942.89,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,0.40,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.30,0.00,317.60,409.00,0.00,0.00,0.00,1486.40,7.60,0.00,449.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2972.80,8399264,0,7259736,46.36,46384,6258056,1299088,8.30,3909292,3044024,68152,648764,202392,2032,4024,31532,0,0,0.00,0,0.00,0,238,0.91,1.54,1.82,0,13.60,0.00,2972.80,218.59,0.18,13.41,2.65,3.60,146.40,131.40,8.40,1481.22,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,57.66,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,39.82,7.20,678.00,789.40,0.00,0.00,0.00,0.00,6007.80,0.00,2407.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8158268,0,7500732,47.90,46384,6253076,1585188,10.12,4155348,3039432,68268,895228,202508,2176,4856,31532,0,0,0.00,0,0.00,3,264,0.83,1.52,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40,11.80,4.43,1.62,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,87.41,0.00,4.13,0.00,0.60,0.00,0.40,0.00,0.00,7.45,4.80,725.80,2511.60,0.00,0.00,0.00,27.20,4354.00,0.00,8487.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7961520,0,7697480,49.16,46388,6327912,1875976,11.98,4354560,3034696,148224,1014964,202788,2360,5436,31532,0,0,0.00,0,0.00,4,282,1.01,1.54,1.82,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1993.60,530.20,17457.61,35.23,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,90.69,0.00,5.51,0.00,0.00,0.00,1.60,0.00,0.00,2.20,9.80,1844.40,3095.00,0.00,0.00,0.00,4379.20,4965.60,0.00,24225.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8758.40,7998176,0,7660824,48.92,46400,6332444,1852252,11.83,4289816,3051616,136356,966708,204948,2360,5260,31532,0,0,0.00,0,0.00,4,281,1.41,1.62,1.84,0,39.40,0.00,8758.40,222.29,0.80,20.26,3.41,13.44,1955.20,809.20,12951.28,4473.99,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,94.59,0.00,4.00,0.00,0.00,0.00,1.40,0.00,0.00,0.00,5.00,1327.40,2632.00,0.00,0.00,8.00,72.80,3586.80,0.00,6775.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,16.00,145.60,7861268,0,7797732,49.80,46412,6386892,1882920,12.02,4412816,3074464,226236,1053964,204496,2408,5600,31532,0,0,0.00,0,0.00,5,299,1.77,1.69,1.86,0,1.60,16.00,145.60,101.00,0.00,0.50,0.50,0.08,1334.40,890.60,4593.57,11904.49,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,76.15,0.00,9.17,0.00,0.20,0.00,8.56,0.00,0.00,5.91,6.60,6440.80,10791.40,0.00,0.00,0.80,5216.00,2752.00,0.00,40657.20,0.00,0.00,0.00,0.00,53.40,0.20,53.20,1.60,10432.00,7928672,0,7730328,49.37,46424,6409840,1879200,12.00,4268272,3151732,292300,963956,204232,2408,5252,31532,0,0,0.00,0,0.00,8,287,2.11,1.76,1.89,0,53.40,1.60,10432.00,195.39,1.48,27.64,3.19,17.04,6387.80,4244.40,38500.59,26903.24,0.00,0.00,0.00,0.00
2018-01-07 03:46:45,87.17,0.00,7.41,0.00,0.10,0.00,4.81,0.00,0.00,0.50,1.40,3859.60,6926.60,0.00,0.00,0.80,13950.40,2929.80,0.00,15463.00,0.00,0.00,0.00,0.00,112.00,0.20,111.80,1.60,27900.80,7738800,0,7920200,50.58,46440,6494048,1909944,12.20,4388268,3222440,384740,1070356,203240,2440,5616,31532,0,0,0.00,0,0.00,3,292,2.50,1.85,1.91,0,112.00,1.60,27900.80,249.13,37.04,330.71,2.91,32.64,3974.20,2872.00,20184.91,28358.91,0.00,0.00,0.00,0.00
