timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.40,146.80,0.00,0.00,0.00,28.80,7.20,0.00,223.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,9473496,0,6185504,39.50,46248,5274828,1101892,7.04,3065228,2838696,104,582872,177892,2008,3836,31532,0,0,0.00,0,0.00,0,237,0.94,1.93,1.87,0,3.20,0.00,57.60,18.00,0.00,0.25,0.25,0.08,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 03:42:59,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,241.00,148.60,0.00,0.00,0.00,4.00,7.80,0.00,276.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9478456,0,6180544,39.47,46248,5269732,1101892,7.04,3064860,2833972,116,582872,177804,2008,3836,31532,0,0,0.00,0,0.00,0,237,0.86,1.90,1.86,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.40,153.40,0.00,0.00,0.00,3.20,7.60,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9481740,0,6177260,39.45,46256,5264636,1101892,7.04,3066536,2829248,152,584924,177736,2008,3840,31532,0,0,0.00,0,0.00,0,237,0.79,1.87,1.85,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,139.20,0.00,0.00,0.00,0.00,7.40,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9487072,0,6171928,39.41,46256,5259540,1101892,7.04,3066228,2824472,176,584924,177560,2008,3840,31532,0,0,0.00,0,0.00,0,237,0.73,1.84,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.60,144.80,0.00,0.00,0.00,36.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,9492248,0,6166752,39.38,46264,5254440,1101892,7.04,3065868,2819764,36,584924,177476,2008,3840,31532,0,0,0.00,0,0.00,0,237,0.67,1.81,1.83,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,155.80,0.00,0.00,0.00,7.20,8.60,0.00,290.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9495588,0,6163412,39.36,46272,5249344,1101892,7.04,3067336,2815044,72,586760,177388,1984,3844,31532,0,0,0.00,0,0.00,0,234,0.62,1.78,1.82,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,143.20,0.00,0.00,0.00,3.20,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9500852,0,6158148,39.33,46280,5244288,1101892,7.04,3066996,2810232,100,586760,177300,1984,3844,31532,0,0,0.00,0,0.00,0,234,0.57,1.75,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,64.69,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,33.20,7.60,698.00,882.40,0.00,0.00,0.00,4.00,5817.80,0.00,2406.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9253652,0,6405348,40.91,46280,5239336,1376740,8.79,3315940,2805696,332,836056,177468,2176,4708,31532,0,0,0.00,0,0.00,4,262,0.60,1.73,1.81,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,159.40,50.00,1319.65,4.16,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,58.51,0.00,2.62,0.00,0.40,0.00,1.31,0.00,0.00,37.16,0.80,433.80,3483.80,0.00,0.00,0.00,50.40,56.80,0.00,10527.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,100.80,9113140,0,6545860,41.80,46292,5373408,1376740,8.79,3460780,2801036,139512,842380,178800,2208,4736,31532,0,0,0.00,0,0.00,3,265,0.71,1.74,1.81,0,5.20,0.00,100.80,19.38,0.00,0.00,0.00,0.00,2891.60,793.60,25371.42,52.17,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,19.11,0.00,2.53,0.10,0.30,0.00,0.81,0.00,0.00,77.15,2.80,1262.40,1981.00,0.00,0.00,0.00,6640.80,326.40,0.00,20927.20,0.00,0.00,0.00,0.00,56.60,0.00,56.60,0.00,13281.60,9375928,0,6283072,40.12,46300,5365332,1093372,6.98,3169480,2829136,103464,586976,180680,2008,3844,31532,0,0,0.00,0,0.00,1,237,0.66,1.71,1.80,0,56.60,0.00,13281.60,234.66,4.18,73.87,2.93,16.56,660.40,500.20,37.13,6764.03,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.00,155.80,0.00,0.00,0.00,22.40,7.40,0.00,276.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,9379088,0,6279912,40.10,46308,5360236,1093372,6.98,3171076,2824496,103556,589024,180616,2008,3848,31532,0,0,0.00,0,0.00,1,237,0.60,1.68,1.79,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,153.60,0.00,0.00,0.00,36.00,8.00,0.00,279.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,9384148,0,6274852,40.07,46308,5355208,1093372,6.98,3170756,2819736,103408,589024,180528,2008,3848,31532,0,0,0.00,0,0.00,1,237,0.56,1.65,1.78,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,147.60,0.00,0.00,0.00,5.60,7.80,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9389376,0,6269624,40.04,46316,5350132,1093372,6.98,3170444,2815020,103456,589028,180400,2008,3848,31532,0,0,0.00,0,0.00,1,237,0.51,1.63,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,148.00,0.00,0.00,0.00,16.00,7.80,0.00,276.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,9394592,0,6264408,40.01,46316,5344836,1093372,6.98,3170056,2810180,103476,589028,180312,2008,3848,31532,0,0,0.00,0,0.00,1,237,0.47,1.60,1.76,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,153.80,0.00,0.00,0.00,8.80,7.20,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9399860,0,6259140,39.97,46324,5339844,1093372,6.98,3169600,2805492,103440,589028,180228,2008,3848,31532,0,0,0.00,0,0.00,1,237,0.43,1.57,1.75,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,0.10,0.00,0.10,10.15,0.00,0.00,0.00,0.00,0.00,89.65,0.00,245.80,223.20,0.00,0.00,0.80,12462.40,8.00,0.00,379.40,0.00,0.00,0.00,0.00,77.20,0.20,77.00,1.60,18217.60,9403068,0,6255932,39.95,46336,5334744,1093372,6.98,3171352,2800832,41228,591076,180140,2008,3848,31532,0,0,0.00,0,0.00,1,237,0.40,1.55,1.74,1,77.20,1.60,18217.60,236.00,26.13,262.69,2.66,20.56,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,28.47,0.00,1.21,8.85,0.10,0.00,0.00,0.00,0.00,61.37,4.60,511.80,606.00,0.00,0.00,0.00,8224.00,4663.00,0.00,1771.60,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23155.20,9292960,0,6366040,40.65,46340,5329720,1368316,8.74,3286856,2796172,268,707040,180076,2128,4300,31532,0,0,0.00,0,0.00,3,254,0.37,1.52,1.73,0,91.40,0.00,23155.20,253.34,29.53,387.05,2.62,23.92,4.60,5.60,0.88,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,68.82,0.00,2.42,0.10,0.50,0.00,1.11,0.00,0.00,27.04,2.60,772.00,3411.20,0.00,0.00,0.00,27.20,1325.60,0.00,9653.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,9089580,0,6569420,41.95,46344,5396948,1399620,8.94,3492632,2791460,72728,840956,180216,2216,4740,31532,0,0,0.00,0,0.00,1,263,0.58,1.55,1.74,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2465.40,754.40,21598.52,50.40,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,40.39,0.00,4.07,0.61,0.51,0.00,0.51,0.00,0.00,53.92,3.40,1727.60,3069.40,0.00,0.00,0.00,6695.20,342.80,0.00,22670.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13390.40,9278400,0,6380600,40.75,46360,5455828,1104728,7.05,3273904,2819408,103580,591204,183740,2184,3952,31532,0,0,0.00,0,0.00,0,237,0.77,1.57,1.75,0,57.20,0.00,13390.40,234.10,2.82,49.33,2.83,16.16,1260.60,771.60,5066.96,6810.24,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.60,151.40,0.00,0.00,0.00,11.20,7.20,0.00,278.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9283516,0,6375484,40.71,46372,5450724,1104728,7.05,3273204,2815008,103460,591080,183436,2008,3852,31532,0,0,0.00,0,0.00,0,237,0.71,1.54,1.74,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.20,0.19,2.56,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,149.80,0.00,0.00,0.00,4.00,7.80,0.00,273.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,9288724,0,6370276,40.68,46372,5445640,1104728,7.05,3272968,2810160,103476,591080,183364,2008,3852,31532,0,0,0.00,0,0.00,0,237,0.65,1.52,1.73,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.20,148.60,0.00,0.00,0.00,3.20,7.60,0.00,275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9294032,0,6364968,40.65,46380,5440540,1104728,7.05,3272596,2805444,103500,591080,183296,2008,3852,31532,0,0,0.00,0,0.00,0,237,0.60,1.49,1.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,150.80,0.00,0.00,0.00,3.20,7.40,0.00,227.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9296168,0,6362832,40.63,46388,5436424,1104728,7.05,3275176,2800744,103524,593128,183212,2008,3856,31532,0,0,0.00,0,0.00,0,237,0.55,1.47,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,150.40,0.00,0.00,0.00,40.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,9301376,0,6357624,40.60,46388,5431328,1104728,7.05,3274816,2796032,103340,593128,183132,2008,3856,31532,0,0,0.00,0,0.00,1,237,0.51,1.44,1.70,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,145.00,0.00,0.00,0.00,12.00,7.80,0.00,961.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9305828,0,6353172,40.57,46396,5426232,1104728,7.05,3273068,2791316,103388,593768,183044,2008,3856,31532,0,0,0.00,0,0.00,1,237,0.47,1.42,1.69,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,0.10,0.00,0.10,23.82,0.10,0.00,0.00,0.00,0.00,75.88,0.00,255.60,322.80,0.00,0.00,0.80,20676.00,7.60,0.00,276.40,0.00,0.00,0.00,0.00,163.60,0.20,163.40,1.60,41352.00,9311064,0,6347936,40.54,46408,5421144,1104728,7.05,3274724,2786584,64,593760,182972,2008,3856,31532,0,0,0.00,0,0.00,0,237,0.59,1.43,1.69,0,163.60,1.60,41352.00,252.77,59.36,362.85,2.96,48.48,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,248.20,156.40,0.00,0.00,0.00,12.00,171.20,0.00,359.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9306488,0,6352512,40.57,46412,5416044,1104728,7.05,3279936,2781940,112,603464,182928,2008,3856,31532,0,0,0.00,0,0.00,0,237,0.54,1.41,1.68,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.20,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,25.55,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,73.04,4.60,481.20,486.80,0.00,0.00,0.00,9.60,4601.20,0.00,1888.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9193492,0,6465508,41.29,46420,5411056,1351068,8.63,3402280,2777076,268,721952,182928,2128,4300,31532,0,0,0.00,0,0.00,2,254,0.50,1.38,1.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,5.20,0.86,0.85,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,69.97,0.00,2.15,0.00,0.61,0.00,0.41,0.00,0.00,26.86,2.60,890.80,3475.40,0.00,0.00,0.00,28.00,1082.80,0.00,7830.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,8981584,0,6677416,42.64,46432,5478128,1382004,8.83,3613412,2772512,72604,861332,183000,2216,4752,31532,0,0,0.00,0,0.00,2,263,0.70,1.41,1.68,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,2114.20,690.40,18509.87,46.68,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,41.00,0.00,4.37,0.00,0.41,0.00,0.61,0.00,0.00,53.61,3.40,1362.20,3307.80,0.00,0.00,0.00,6636.00,350.00,0.00,24158.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,13272.00,9175632,0,6483368,41.40,46444,5537128,1108452,7.08,3392752,2800356,103760,609532,186636,2008,3868,31532,0,0,0.00,0,0.00,1,237,0.72,1.40,1.68,0,57.00,0.00,13272.00,232.84,3.82,67.03,2.86,16.32,1631.00,783.40,8178.82,6779.30,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,151.60,0.00,0.00,0.00,35.20,7.80,0.00,274.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,70.40,9180496,0,6478504,41.37,46444,5532032,1108452,7.08,3392080,2795936,103508,609536,186644,2008,3868,31532,0,0,0.00,0,0.00,1,237,0.67,1.38,1.67,0,6.20,0.00,70.40,11.35,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,149.20,0.00,0.00,0.00,8.80,7.60,0.00,272.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9185512,0,6473488,41.34,46456,5526980,1108452,7.08,3391800,2791100,103568,609536,186644,2008,3868,31532,0,0,0.00,0,0.00,1,237,0.61,1.36,1.66,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.00,151.60,0.00,0.00,0.00,41.60,7.80,0.00,521.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,9187292,0,6471708,41.33,46464,5521840,1108452,7.08,3394728,2786500,103412,612896,186552,2008,3868,31532,0,0,0.00,0,0.00,1,237,0.56,1.33,1.65,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,144.60,0.00,0.00,0.00,4.80,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9192424,0,6466576,41.30,46472,5516744,1108452,7.08,3394428,2781612,103448,612844,186468,2008,3868,31532,0,0,0.00,0,0.00,1,237,0.52,1.31,1.64,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,145.80,0.00,0.00,0.00,12.00,7.40,0.00,729.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,9194096,0,6464904,41.29,46472,5511728,1108452,7.08,3397264,2776992,103408,616132,186380,2008,3872,31532,0,0,0.00,0,0.00,1,237,0.48,1.29,1.63,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.10,0.00,0.10,18.57,0.20,0.00,0.00,0.00,0.00,81.02,0.60,272.40,293.60,0.00,0.00,0.80,19823.20,69.20,0.00,305.00,0.00,0.00,0.00,0.00,125.40,0.20,125.20,1.60,31964.80,9199504,0,6459496,41.25,46484,5506556,1108452,7.08,3397060,2772124,4400,616140,186296,2016,3872,31532,0,0,0.00,0,0.00,1,238,0.44,1.27,1.63,1,125.60,1.60,32016.00,254.92,54.84,343.82,3.01,37.84,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.10,0.00,0.00,2.11,0.00,0.00,0.00,0.00,0.00,97.79,0.00,237.20,179.60,0.00,0.00,0.00,854.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9390.40,9204644,0,6454356,41.22,46488,5501504,1108452,7.08,3396580,2767480,192,616140,186208,2016,3872,31532,0,0,0.00,0,0.00,1,238,0.40,1.25,1.62,0,37.00,0.00,9339.20,252.41,10.13,588.95,2.83,10.48,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.20,155.20,0.00,0.00,0.00,16.00,9.00,0.00,280.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,9210000,0,6449000,41.18,46488,5496408,1108452,7.08,3396240,2762732,160,616148,186104,2016,3872,31532,0,0,0.00,0,0.00,1,238,0.37,1.23,1.61,0,2.60,0.00,32.00,12.31,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,155.20,0.00,0.00,0.00,4.00,7.60,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9214572,0,6444428,41.15,46496,5491308,1108452,7.08,3396472,2758008,192,616600,186044,2016,3872,31532,0,0,0.00,0,0.00,1,238,0.34,1.21,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,142.20,0.00,0.00,0.00,49.60,8.20,0.00,273.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,9217604,0,6441396,41.14,46504,5486212,1108452,7.08,3396048,2753280,88,618608,186040,2016,3876,31532,0,0,0.00,0,0.00,1,238,0.31,1.19,1.59,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,149.60,0.00,0.00,0.00,0.00,7.20,0.00,276.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9222792,0,6436208,41.10,46504,5481116,1108452,7.08,3395680,2748424,116,618612,185988,2016,3876,31532,0,0,0.00,0,0.00,1,238,0.29,1.17,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,69.58,0.00,2.01,0.10,0.20,0.00,0.70,0.00,0.00,27.41,7.20,695.20,1867.00,0.00,0.00,0.00,2.40,6566.80,0.00,5633.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8973372,0,6685628,42.70,46512,5476200,1385696,8.85,3650668,2744032,356,872100,186096,2216,4756,31532,0,0,0.00,0,0.00,2,263,0.51,1.20,1.59,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,910.20,282.60,7911.71,19.49,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,92.17,0.00,4.32,0.00,0.20,0.00,0.40,0.00,0.00,2.91,6.40,1008.60,1821.20,0.00,0.00,0.00,28.00,5384.00,0.00,6119.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,8721708,0,6937292,44.30,46524,5589132,1679684,10.73,3906756,2739232,118492,1010632,186432,2408,5396,31532,0,0,0.00,0,0.00,4,288,0.71,1.23,1.60,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,1094.00,315.80,9551.74,21.63,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,89.38,0.00,5.31,0.00,0.00,0.00,1.40,0.00,0.00,3.91,9.00,1615.80,3571.60,0.00,0.00,0.00,4372.00,5507.80,0.00,27398.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8744.00,8806888,0,6852112,43.76,46532,5555676,1636952,10.45,3803092,2756196,68488,957016,186932,2360,5216,31532,0,0,0.00,0,0.00,4,282,0.89,1.26,1.60,0,39.80,0.00,8744.00,219.70,0.76,19.18,3.60,14.32,2493.00,977.00,17488.90,4544.11,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,88.12,0.00,7.31,0.00,0.20,0.00,3.05,0.00,0.00,1.32,4.80,4491.40,5569.40,0.00,0.00,0.00,43.20,1105.40,0.00,10946.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,86.40,8466904,0,7192096,45.93,46536,5715080,1667720,10.65,4128344,2768560,242800,1135432,188360,2520,5680,31532,0,0,0.00,0,0.00,4,301,1.22,1.32,1.62,0,3.00,0.00,86.40,28.80,0.00,0.00,0.00,0.00,2810.80,1653.20,21990.48,4504.97,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,83.65,0.00,7.52,0.20,0.10,0.00,6.62,0.00,0.00,1.91,7.60,3932.00,8145.60,0.00,0.00,0.00,4603.20,5006.20,0.00,34745.80,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9206.40,8616676,0,7042324,44.97,46548,5694808,1672732,10.68,3912024,2838900,282032,1009764,186572,2424,5372,31532,0,0,0.00,0,0.00,3,291,1.28,1.33,1.62,0,41.60,0.00,9206.40,221.31,0.99,23.88,3.56,14.80,4866.20,3606.80,22896.85,31727.10,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,79.79,0.00,7.32,0.00,0.31,0.00,9.18,0.00,0.00,3.40,3.40,7573.20,13713.00,0.00,0.00,1.60,978.40,1079.60,0.00,27943.40,0.00,0.00,0.00,0.00,10.00,0.40,9.60,3.20,1956.80,8419916,0,7239084,46.23,46564,5725412,1672732,10.68,4026384,2919336,413876,1174032,185424,2544,5644,31532,0,0,0.00,0,0.00,3,304,1.74,1.42,1.65,0,10.00,3.20,1956.80,196.00,0.23,22.64,4.32,4.32,7704.00,5383.80,47917.74,38225.40,0.00,0.00,0.00,0.00
