timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:50,87.32,0.00,8.15,0.10,0.10,0.00,3.62,0.00,0.00,0.70,2.60,9042.40,5396.60,0.00,0.00,0.80,13572.00,1921.00,0.00,14028.80,0.00,0.00,0.00,0.00,110.40,0.20,110.20,1.60,27144.00,7413168,0,8245832,52.66,46264,6688300,1716100,10.96,4727880,3200880,970152,1194400,210456,2544,5868,31532,0,0,0.00,0,0.00,3,304,1.15,1.12,1.56,0,110.40,1.60,27144.00,245.88,34.60,313.41,3.25,35.84,2426.00,1935.20,8941.04,21872.30,0.00,0.00,0.00,0.00
2018-01-07 03:46:55,85.89,0.00,10.91,0.00,0.00,0.00,3.20,0.00,0.00,0.00,1.20,13226.60,5067.60,0.00,0.00,0.00,1262.40,50.00,0.00,14725.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2388.80,7201244,0,8457756,54.01,46272,6908872,1716100,10.96,4604676,3532900,1260508,1182364,215136,2544,5876,31532,0,0,0.00,0,0.00,5,304,1.54,1.20,1.59,0,11.00,0.00,2388.80,217.16,0.19,16.29,4.80,5.28,1665.20,1669.00,90.19,26525.02,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,87.20,0.00,10.20,0.00,0.00,0.00,2.60,0.00,0.00,0.00,1.80,13319.80,4553.80,0.00,0.00,0.80,24747.20,64.60,0.00,12748.20,0.00,0.00,0.00,0.00,170.20,0.20,170.00,1.60,42540.80,6953412,0,8705588,55.59,46280,7165816,1716100,10.96,4522352,3855584,1443712,1166120,221632,2544,5868,31532,0,0,0.00,0,0.00,4,304,1.90,1.28,1.61,1,170.20,1.60,42540.80,249.96,75.58,410.45,3.36,57.12,1085.00,1069.00,59.22,17833.92,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,73.21,0.00,12.19,7.75,0.20,0.00,2.01,0.00,0.00,4.63,6.80,10697.20,5603.00,0.00,0.00,1.60,44014.40,2676.60,0.00,56797.80,0.00,0.00,0.00,0.00,352.20,0.20,352.00,1.60,89176.00,7599280,0,8059720,51.47,46292,6771420,1639352,10.47,3605516,4138888,1445228,926880,211028,2408,5192,31532,0,0,0.00,0,0.00,3,287,1.90,1.29,1.61,1,352.20,1.60,89176.00,253.20,137.17,365.55,2.84,100.00,955.40,971.60,53.01,16448.84,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,81.37,0.00,7.85,6.65,0.10,0.00,3.83,0.00,0.00,0.20,7.00,5392.40,6264.60,0.00,0.00,0.80,52474.40,6883.00,0.00,59519.40,0.00,0.00,0.00,0.00,408.80,0.40,408.40,3.20,103825.60,8388456,0,7270544,46.43,46304,6151024,1619952,10.35,2678116,4293488,959692,774292,194880,2328,4752,31532,0,0,0.00,0,0.00,7,267,2.39,1.40,1.65,1,408.80,3.20,103825.60,253.98,139.13,362.59,2.45,100.00,2272.60,2236.60,125.33,34519.05,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,80.22,0.00,6.99,6.59,0.10,0.00,5.59,0.00,0.00,0.50,5.99,4592.81,7781.64,0.00,0.00,1.60,53699.80,4511.58,0.00,19270.26,0.00,0.00,0.00,0.00,421.76,0.40,421.36,3.19,107808.38,8145692,0,7513308,47.98,46328,6181856,1650528,10.54,2879112,4334844,782208,985848,192968,2432,5348,31532,0,0,0.00,0,0.00,9,291,2.68,1.48,1.67,1,421.76,3.19,107808.38,255.63,137.68,327.29,2.37,99.80,4662.87,3195.61,30571.00,19299.06,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,70.88,0.00,7.84,12.73,0.20,0.00,8.04,0.00,0.00,0.31,3.20,6831.20,12004.20,0.00,0.00,0.00,55650.40,1064.80,0.00,25149.60,0.00,0.00,0.00,0.00,432.40,0.00,432.40,0.00,110635.20,7942288,0,7716712,49.28,46352,6215244,1748044,11.16,3014804,4405540,606404,1158852,190620,2536,5664,31532,0,0,0.00,0,0.00,8,303,2.79,1.52,1.68,1,432.60,0.00,110686.40,255.86,133.61,307.98,2.31,100.00,6770.40,4393.00,46607.96,24956.39,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,75.18,0.00,11.65,0.00,0.30,0.00,10.33,0.00,0.00,2.53,0.00,6680.20,13641.20,0.00,0.00,0.80,2682.40,115.80,0.00,27481.80,0.00,0.00,0.00,0.00,50.00,0.20,49.80,1.60,12686.40,7763808,0,7895192,50.42,46360,6379272,1748044,11.16,3075384,4522108,909356,1172104,191100,2536,5812,31532,0,0,0.00,0,0.00,1,303,2.64,1.51,1.68,0,49.80,1.60,12635.20,253.75,12.36,350.14,2.44,12.16,8079.80,6147.00,39201.82,55528.66,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,69.27,0.00,12.04,0.00,0.74,0.00,10.56,0.00,0.00,7.39,0.00,9063.00,15098.80,0.00,0.00,0.00,8.80,66.40,0.00,31969.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7591884,0,8067116,51.52,46368,6548384,1748044,11.16,3158796,4606620,1190896,1170816,193520,2536,5816,31532,0,0,0.00,0,0.00,3,303,2.83,1.57,1.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9243.80,6575.80,57647.06,40371.63,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,61.62,0.00,10.02,15.88,1.28,0.11,5.54,0.00,0.00,5.54,0.00,8585.80,11795.20,0.00,0.00,1.60,60122.40,18.20,0.00,23543.60,0.00,0.00,0.00,0.00,456.00,0.40,455.60,3.20,113707.20,7363668,0,8295332,52.97,46384,6772952,1748044,11.16,3363540,4626260,1145768,1170432,199276,2480,5816,31532,0,0,0.00,0,0.00,3,296,2.85,1.59,1.70,1,456.00,3.20,113707.20,249.36,127.53,267.88,2.06,94.08,6723.20,4261.40,53254.80,10443.97,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,81.07,0.00,9.67,1.61,0.10,0.00,5.44,0.00,0.00,2.11,2.00,6564.20,7627.60,0.00,0.00,0.00,6615.20,411.00,0.00,16582.80,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,19768.00,7141388,0,8517612,54.39,46392,6988624,1748044,11.16,3433972,4775064,1398348,1174268,202920,2472,5820,31532,0,0,0.00,0,0.00,2,295,2.94,1.63,1.72,0,79.20,0.00,19768.00,249.60,24.50,377.24,2.61,20.64,4244.00,3117.60,22079.44,27887.32,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,84.08,0.00,10.51,0.10,0.00,0.00,5.21,0.00,0.00,0.10,2.60,10306.20,7961.80,0.00,0.00,1.60,45044.80,1580.60,0.00,17552.00,0.00,0.00,0.00,0.00,324.60,0.40,324.20,3.20,82310.40,7040656,0,8618344,55.04,46408,7088020,1748044,11.16,3228316,5080912,1407988,1174788,203512,2552,5836,31532,0,0,0.00,0,0.00,3,305,3.10,1.69,1.73,1,324.80,3.20,82361.60,253.59,123.82,360.19,2.77,90.00,2919.20,3032.40,159.02,48442.44,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,80.70,0.00,9.90,7.10,0.00,0.00,2.10,0.00,0.00,0.20,1.20,11983.40,4883.20,0.00,0.00,1.60,44895.20,49.40,0.00,11595.80,0.00,0.00,0.00,0.00,354.60,0.40,354.20,3.20,89833.60,6824676,0,8834324,56.42,46424,7331432,1685924,10.77,3151492,5367728,1465068,1141480,209316,2552,5820,31532,0,0,0.00,0,0.00,3,305,3.17,1.73,1.75,1,354.40,3.20,89782.40,253.35,138.13,391.09,2.82,100.00,661.00,731.00,35.71,12553.42,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,78.70,0.00,10.20,3.50,0.10,0.00,4.10,0.00,0.00,3.40,1.20,12323.20,6706.40,0.00,0.00,0.80,45412.80,50.40,0.00,12938.60,0.00,0.00,0.00,0.00,358.80,0.20,358.60,1.60,91444.80,6591532,0,9067468,57.91,46432,7562724,1685924,10.77,3039444,5708232,1529812,1138636,214468,2552,5816,31532,0,0,0.00,0,0.00,2,305,3.16,1.75,1.75,1,358.80,1.60,91444.80,254.87,140.02,393.76,2.79,100.00,1649.60,1498.00,89.54,26360.69,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,79.22,0.00,11.59,6.89,0.00,0.00,2.30,0.00,0.00,0.00,1.20,12984.60,4127.00,0.00,0.00,28.80,44226.40,428.00,0.00,45083.80,0.00,0.00,0.00,0.00,344.00,0.60,343.40,4.80,87838.40,6999548,0,8659452,55.30,46580,7153964,1685924,10.77,2311548,6035588,1308952,1146932,206764,2552,5836,31532,0,0,0.00,0,0.00,2,301,3.15,1.77,1.76,2,344.00,4.80,87838.40,255.36,136.52,392.76,2.91,100.00,1239.60,1161.20,67.51,19643.66,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,14.94,0.00,4.88,0.81,0.41,0.00,0.30,0.00,0.00,78.66,5.60,3681.60,2934.00,0.00,0.00,0.80,1088.00,622.20,0.00,63687.20,0.00,0.00,0.00,0.00,39.80,0.60,39.20,54.40,9907.20,8124904,0,7534096,48.11,46604,6587288,1078708,6.89,1110992,6128060,1113532,605232,190788,2024,3888,31532,0,0,0.00,0,0.00,1,239,2.90,1.74,1.75,0,39.80,54.40,9907.20,250.29,12.02,465.29,3.46,13.76,645.40,622.80,35.47,9619.02,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,0.10,0.00,0.60,50.60,0.30,0.00,0.00,0.00,0.00,48.39,0.00,347.40,919.40,0.00,0.00,538.40,47979.20,8.80,0.00,883.60,0.00,0.00,0.00,0.00,356.20,6.20,350.00,1076.80,89148.80,8133820,0,7525180,48.06,46616,6578620,1078708,6.89,1106296,6124232,873880,605232,190724,2024,3888,31532,0,0,0.00,0,0.00,0,239,2.74,1.73,1.75,1,356.40,1076.80,89200.00,253.30,132.92,355.10,2.69,95.84,219.00,167.40,11.96,3163.08,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,0.20,0.00,0.10,59.82,0.20,0.00,0.00,0.00,0.00,39.68,0.00,302.40,599.00,0.00,0.00,322.40,35210.40,7.80,0.00,499.20,0.00,0.00,0.00,0.00,279.60,3.60,276.00,644.80,70574.40,8138992,0,7520008,48.02,46640,6573804,1078708,6.89,1105944,6119684,697912,605232,190592,2024,3888,31532,0,0,0.00,0,0.00,0,239,2.60,1.71,1.74,1,279.40,644.80,70523.20,254.72,136.56,473.39,3.58,100.00,99.40,52.00,5.39,1561.75,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,0.00,0.00,0.00,36.13,0.10,0.00,0.00,0.00,0.00,63.77,0.00,254.80,367.60,0.00,0.00,1.60,23999.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,214.20,0.40,213.80,3.20,54654.40,8143784,0,7515216,47.99,46660,6568656,1078708,6.89,1105640,6114960,578052,605232,190532,2024,3888,31532,0,0,0.00,0,0.00,0,239,2.56,1.72,1.74,0,214.20,3.20,54654.40,255.17,85.79,450.23,3.29,70.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,0.00,0.00,0.10,18.81,0.00,0.00,0.00,0.00,0.00,81.09,0.00,243.20,261.80,0.00,0.00,0.00,17268.80,7.40,0.00,272.20,0.00,0.00,0.00,0.00,113.60,0.00,113.60,0.00,28897.60,8148868,0,7510132,47.96,46668,6563560,1078708,6.89,1105308,6110208,491912,605236,190528,2024,3888,31532,0,0,0.00,0,0.00,0,239,2.35,1.69,1.73,1,113.60,0.00,28897.60,254.38,55.13,326.00,3.35,38.08,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,0.10,0.00,0.20,53.83,0.20,0.00,0.00,0.00,0.00,45.67,0.00,266.00,488.20,0.00,0.00,1.60,42224.00,7.20,0.00,276.00,0.00,0.00,0.00,0.00,332.40,0.40,332.00,3.20,83278.40,8153784,0,7505216,47.93,46684,6558408,1078708,6.89,1105040,6105476,280756,605236,190528,2024,3888,31532,0,0,0.00,0,0.00,0,239,2.24,1.68,1.73,1,332.40,3.20,83278.40,250.55,133.46,420.60,3.01,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
