timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:50,1.11,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,98.29,0.00,661.80,589.60,0.00,0.00,0.00,19.20,11.00,0.00,812.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,9021172,0,6637828,42.39,46692,5164024,1740316,11.11,3755076,2602228,224,1146532,174124,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.60,1.43,1.70,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,162.40,143.00,1319.08,11.86,0.00,0.00,0.00,0.00
2018-01-07 03:42:55,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,448.50,316.97,0.00,0.00,0.00,7.98,7.78,0.00,361.88,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,15.97,9025124,0,6633876,42.36,46692,5160008,1740316,11.11,3755680,2597448,196,1146532,174052,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.55,1.40,1.69,0,2.00,0.00,15.97,8.00,0.00,0.00,0.00,0.00,43.91,41.92,328.90,4.54,0.00,0.00,0.00,0.00
2018-01-07 03:43:00,0.70,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.80,0.00,581.80,464.00,0.00,0.00,0.00,18.40,8.80,0.00,678.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,9030340,0,6628660,42.33,46700,5154880,1740316,11.11,3755240,2592800,212,1146532,173964,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.51,1.38,1.68,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,123.40,99.00,986.30,8.58,0.00,0.00,0.00,0.00
2018-01-07 03:43:05,1.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,660.40,589.00,0.00,0.00,0.00,9.60,10.00,0.00,1323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9041736,0,6617264,42.26,46708,5149792,1740316,11.11,3746892,2588084,276,1140468,173872,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.47,1.36,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,162.60,136.40,1310.75,11.29,0.00,0.00,0.00,0.00
2018-01-07 03:43:10,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,513.40,383.00,0.00,0.00,0.00,6.40,7.60,0.00,541.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9046648,0,6612352,42.23,46716,5144632,1740316,11.11,3748408,2583300,308,1140372,173800,2512,5804,31532,0,0,0.00,0,0.00,1,300,0.43,1.33,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,82.60,72.20,652.21,6.63,0.00,0.00,0.00,0.00
2018-01-07 03:43:15,1.01,0.00,0.10,0.10,0.20,0.00,0.00,0.00,0.00,98.59,0.00,658.40,565.00,0.00,0.00,0.00,44.00,8.80,0.00,814.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,9050220,0,6608780,42.20,46724,5139656,1740316,11.11,3750200,2578584,148,1142424,173692,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.39,1.31,1.66,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,163.20,148.60,1319.61,12.01,0.00,0.00,0.00,0.00
2018-01-07 03:43:20,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,523.20,392.20,0.00,0.00,0.00,17.60,10.40,0.00,546.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,9054964,0,6604036,42.17,46732,5134548,1740316,11.11,3749780,2573804,180,1142428,173572,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.36,1.29,1.65,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,84.00,73.60,657.77,6.98,0.00,0.00,0.00,0.00
2018-01-07 03:43:25,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,511.20,366.80,0.00,0.00,0.00,7.20,8.40,0.00,545.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9060388,0,6598612,42.14,46740,5129440,1740316,11.11,3749468,2569060,228,1142428,173504,2512,5808,31532,0,0,0.00,0,0.00,0,300,0.33,1.27,1.64,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,83.60,70.00,656.45,6.50,0.00,0.00,0.00,0.00
2018-01-07 03:43:30,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,591.60,475.00,0.00,0.00,0.00,17.60,9.60,0.00,686.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,9065604,0,6593396,42.11,46748,5124352,1740316,11.11,3749088,2564364,224,1142436,173412,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.31,1.25,1.63,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,124.00,112.00,993.85,9.42,0.00,0.00,0.00,0.00
2018-01-07 03:43:35,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,580.80,478.00,0.00,0.00,0.00,17.60,8.60,0.00,678.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,9070656,0,6588344,42.07,46756,5119264,1740316,11.11,3748748,2559624,244,1142436,173320,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.28,1.23,1.62,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,123.20,104.00,985.56,9.07,0.00,0.00,0.00,0.00
2018-01-07 03:43:40,1.10,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.29,0.00,598.40,537.80,0.00,0.00,0.00,4.80,8.60,0.00,677.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9075676,0,6583324,42.04,46764,5114056,1740316,11.11,3748468,2554912,280,1142444,173248,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.26,1.21,1.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,123.00,110.20,986.10,9.22,0.00,0.00,0.00,0.00
2018-01-07 03:43:45,0.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,672.80,549.40,0.00,0.00,0.00,0.00,7.80,0.00,806.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9081024,0,6577976,42.01,46764,5109172,1740316,11.11,3748052,2550244,312,1142444,173164,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.24,1.19,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,161.60,143.40,1309.04,11.56,0.00,0.00,0.00,0.00
2018-01-07 03:43:50,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,612.60,524.40,0.00,0.00,0.00,56.00,11.00,0.00,679.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,9084064,0,6574936,41.99,46772,5104040,1740316,11.11,3749844,2545536,132,1144496,173004,2512,5812,31532,0,0,0.00,0,0.00,0,300,0.22,1.17,1.60,0,1.80,0.00,112.00,62.22,0.02,9.78,9.78,1.76,123.20,111.80,990.32,9.58,0.00,0.00,0.00,0.00
2018-01-07 03:43:55,0.60,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,525.00,390.80,0.00,0.00,0.00,9.60,7.60,0.00,548.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9089292,0,6569708,41.95,46780,5098912,1740316,11.11,3749392,2540724,188,1144496,173044,2512,5812,31532,0,0,0.00,0,0.00,0,300,0.20,1.15,1.59,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,84.20,76.60,662.94,6.94,0.00,0.00,0.00,0.00
2018-01-07 03:44:00,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,534.60,411.40,0.00,0.00,0.00,8.80,8.80,0.00,544.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9094368,0,6564632,41.92,46788,5093824,1740316,11.11,3749088,2535948,224,1144496,172924,2512,5812,31532,0,0,0.00,0,0.00,0,300,0.19,1.13,1.58,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,83.40,76.60,659.07,6.99,0.00,0.00,0.00,0.00
2018-01-07 03:44:05,1.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,640.00,576.80,0.00,0.00,0.00,15.20,9.40,0.00,677.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,9099700,0,6559300,41.89,46796,5088756,1740316,11.11,3748788,2531364,204,1144500,172868,2512,5812,31532,0,0,0.00,0,0.00,0,300,0.17,1.11,1.57,0,2.40,0.00,30.40,12.67,0.00,0.33,0.33,0.08,123.60,111.80,985.15,9.65,0.00,0.00,0.00,0.00
2018-01-07 03:44:10,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,604.40,502.60,0.00,0.00,0.00,22.40,8.00,0.00,745.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,9104776,0,6554224,41.86,46808,5083648,1740316,11.11,3748368,2526516,244,1144500,172692,2512,5812,31532,0,0,0.00,0,0.00,0,300,0.16,1.09,1.56,0,1.20,0.00,44.80,37.33,0.00,1.33,0.67,0.08,142.60,131.40,1151.68,10.77,0.00,0.00,0.00,0.00
2018-01-07 03:44:15,9.46,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,89.24,0.00,617.00,603.60,0.00,0.00,0.00,8.00,9.40,0.00,745.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,9017448,0,6641552,42.41,46816,5169420,1740316,11.11,3838764,2521828,91076,1146556,173288,2512,5812,31532,0,0,0.00,0,0.00,1,300,0.14,1.07,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,143.80,133.20,1155.32,10.91,0.00,0.00,0.00,0.00
2018-01-07 03:44:20,1.00,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,550.20,405.60,0.00,0.00,0.00,20.80,11.00,0.00,551.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,9022348,0,6636652,42.38,46824,5164312,1740316,11.11,3840600,2517016,91168,1146560,173276,2512,5816,31532,0,0,0.00,0,0.00,1,300,0.13,1.06,1.55,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,85.00,75.20,664.05,7.08,0.00,0.00,0.00,0.00
2018-01-07 03:44:25,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,593.60,476.80,0.00,0.00,0.00,48.00,8.60,0.00,677.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,9026656,0,6632344,42.35,46832,5159228,1740316,11.11,3840236,2512316,91024,1146564,173212,2512,5816,31532,0,0,0.00,0,0.00,1,300,0.12,1.04,1.54,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,124.40,110.60,997.65,9.29,0.00,0.00,0.00,0.00
2018-01-07 03:44:30,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,667.40,564.20,0.00,0.00,0.00,10.40,9.40,0.00,808.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,9031888,0,6627112,42.32,46840,5154144,1740316,11.11,3839892,2507584,91068,1146568,173108,2512,5816,31532,0,0,0.00,0,0.00,0,300,0.11,1.02,1.53,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,161.60,146.00,1307.61,11.74,0.00,0.00,0.00,0.00
2018-01-07 03:44:35,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,470.20,333.80,0.00,0.00,0.00,6.40,8.40,0.00,416.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,9036984,0,6622016,42.29,46844,5149124,1740316,11.11,3839628,2502944,91104,1146568,173004,2512,5816,31532,0,0,0.00,0,0.00,1,300,0.10,1.00,1.52,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,45.40,41.80,334.01,4.82,0.00,0.00,0.00,0.00
2018-01-07 03:44:40,1.62,0.00,0.51,0.10,0.41,0.00,0.20,0.00,0.00,97.16,0.20,1297.60,1741.80,0.00,0.00,0.00,20.80,12.40,0.00,1230.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,41.60,9039844,0,6619156,42.27,46852,5143960,1740316,11.11,3841332,2498092,91060,1148684,172968,2512,5816,31532,0,0,0.00,0,0.00,0,301,0.10,0.99,1.51,0,3.60,0.00,41.60,11.56,0.00,0.00,0.00,0.00,575.00,829.60,1011.84,14529.97,0.00,0.00,0.00,0.00
2018-01-07 03:44:45,1.42,0.00,0.41,0.00,0.41,0.00,0.61,0.00,0.00,97.16,0.00,1269.40,1578.60,0.00,0.00,0.00,18.40,9.80,0.00,1665.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,9053072,0,6605928,42.19,46860,5138928,1740316,11.11,3833308,2493356,91092,1140952,172872,2512,5808,31532,0,0,0.00,0,0.00,1,300,0.09,0.97,1.50,0,1.00,0.00,36.80,36.80,0.03,28.80,28.80,2.88,542.40,803.40,1336.08,12131.06,0.00,0.00,0.00,0.00
2018-01-07 03:44:50,1.21,0.00,0.30,4.13,0.10,0.00,0.10,0.00,0.00,94.15,0.00,617.60,634.00,0.00,0.00,0.80,18192.80,11.20,0.00,630.80,0.00,0.00,0.00,0.00,143.20,0.20,143.00,1.60,36385.60,9052896,0,6606104,42.19,46872,5134772,1740316,11.11,3838024,2488664,296,1145052,172752,2512,5816,31532,0,0,0.00,0,0.00,2,300,0.16,0.97,1.50,0,143.20,1.60,36385.60,254.10,16.48,115.09,1.08,15.52,123.80,107.60,990.43,9.31,0.00,0.00,0.00,0.00
2018-01-07 03:44:55,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,523.40,376.60,0.00,0.00,0.00,7.20,7.80,0.00,546.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9058020,0,6600980,42.15,46880,5129728,1740316,11.11,3837728,2483856,332,1145052,172688,2512,5816,31532,0,0,0.00,0,0.00,1,300,0.15,0.95,1.49,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,83.40,73.60,660.18,6.72,0.00,0.00,0.00,0.00
2018-01-07 03:45:00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,536.00,415.80,0.00,0.00,0.00,52.80,8.60,0.00,548.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,9063112,0,6595888,42.12,46888,5124632,1740316,11.11,3837336,2479156,164,1145052,172612,2512,5816,31532,0,0,0.00,0,0.00,1,300,0.14,0.94,1.49,0,1.40,0.00,105.60,75.43,0.00,0.57,0.57,0.08,85.00,74.40,661.80,6.85,0.00,0.00,0.00,0.00
2018-01-07 03:45:05,0.90,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.40,618.40,528.00,0.00,0.00,0.00,12.00,172.00,0.00,1217.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9067844,0,6591156,42.09,46896,5119468,1740316,11.11,3837568,2474468,224,1145668,172540,2512,5816,31532,0,0,0.00,0,0.00,1,300,0.13,0.92,1.48,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,123.60,113.60,992.19,9.80,0.00,0.00,0.00,0.00
2018-01-07 03:45:10,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,463.00,321.00,0.00,0.00,0.00,22.40,8.40,0.00,417.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,44.80,9072844,0,6586156,42.06,46896,5114456,1740316,11.11,3837172,2469712,172,1145620,172440,2512,5816,31532,0,0,0.00,0,0.00,1,300,0.12,0.91,1.47,0,4.60,0.00,44.80,9.74,0.00,0.00,0.00,0.00,44.60,40.80,332.78,4.46,0.00,0.00,0.00,0.00
2018-01-07 03:45:15,9.04,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,89.66,0.00,672.20,626.20,0.00,0.00,0.00,5.60,8.80,0.00,818.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8975344,0,6683656,42.68,46904,5200548,1740316,11.11,3938128,2465060,91488,1155684,174240,2512,5820,31532,0,0,0.00,0,0.00,1,300,0.19,0.91,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,163.00,142.40,1312.69,11.57,0.00,0.00,0.00,0.00
2018-01-07 03:45:20,1.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,663.20,595.80,0.00,0.00,0.00,26.40,10.80,0.00,815.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,8980240,0,6678760,42.65,46912,5195552,1740316,11.11,3937848,2460220,91492,1155688,174164,2512,5820,31532,0,0,0.00,0,0.00,0,300,0.17,0.89,1.46,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,163.00,137.00,1322.13,11.33,0.00,0.00,0.00,0.00
2018-01-07 03:45:25,1.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,595.40,453.40,0.00,0.00,0.00,10.40,8.60,0.00,681.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,8985544,0,6673456,42.62,46920,5190336,1740316,11.11,3937564,2455604,91560,1155688,174080,2512,5820,31532,0,0,0.00,0,0.00,1,300,0.16,0.88,1.45,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,123.80,111.20,989.31,9.29,0.00,0.00,0.00,0.00
2018-01-07 03:45:30,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,588.80,483.80,0.00,0.00,0.00,8.80,8.60,0.00,680.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,8990632,0,6668368,42.58,46928,5185376,1740316,11.11,3937136,2450772,91588,1155688,174004,2512,5820,31532,0,0,0.00,0,0.00,1,300,0.14,0.87,1.44,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,123.60,106.20,988.21,9.04,0.00,0.00,0.00,0.00
2018-01-07 03:45:35,0.91,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.20,646.20,510.40,0.00,0.00,0.00,46.40,12.60,0.00,624.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,8996664,0,6662336,42.55,46936,5180288,1740316,11.11,3935800,2446024,91428,1154672,173820,2512,5820,31532,0,0,0.00,0,0.00,1,301,0.13,0.85,1.44,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,108.20,129.20,658.37,803.66,0.00,0.00,0.00,0.00
2018-01-07 03:45:40,1.23,0.00,0.51,0.00,1.33,0.00,2.56,0.00,0.00,94.36,0.20,2777.80,5585.40,0.00,0.00,21299.20,9.60,13.00,0.00,2725.60,0.00,0.00,0.00,0.00,166.80,166.40,0.40,42598.40,19.20,8891784,0,6767216,43.22,46944,5281444,1740316,11.11,3937564,2547628,91484,1158836,173784,2520,5824,31532,0,0,0.00,0,0.00,0,301,0.12,0.84,1.43,0,166.80,42598.40,19.20,255.50,0.65,3.91,0.36,6.00,1801.20,2873.40,1064.70,46784.17,0.00,0.00,0.00,0.00
2018-01-07 03:45:45,1.11,0.00,0.20,3.43,0.30,0.00,0.30,0.00,0.00,94.65,0.00,862.20,1223.60,0.00,0.00,4916.00,18274.40,9.00,0.00,1044.20,0.00,0.00,0.00,0.00,184.60,38.60,146.00,9832.00,36548.80,8870352,0,6788648,43.35,46952,5301180,1740316,11.11,3940548,2567640,180,1160112,173736,2512,5828,31532,0,0,0.00,0,0.00,1,300,0.11,0.82,1.42,0,184.60,9832.00,36548.80,251.25,16.98,91.97,0.91,16.72,303.00,448.00,996.01,5794.41,0.00,0.00,0.00,0.00
2018-01-07 03:45:50,2.14,0.00,0.31,0.10,0.61,0.00,0.92,0.00,0.00,95.93,0.80,1538.20,2547.00,0.00,0.00,14976.00,22.40,77.00,0.00,1451.60,0.00,0.00,0.00,0.00,118.00,117.00,1.00,29952.00,44.80,8797616,0,6861384,43.82,46960,5371656,1740316,11.11,3942404,2638420,256,1162288,173848,2528,5832,31532,0,0,0.00,0,0.00,1,302,0.10,0.81,1.41,0,118.00,29952.00,44.80,254.21,0.44,3.77,0.37,4.40,738.40,1121.60,1125.36,17468.59,0.00,0.00,0.00,0.00
2018-01-07 03:45:55,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,505.80,361.40,0.00,0.00,0.00,20.80,8.60,0.00,1151.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,8798540,0,6860460,43.81,46968,5366568,1740316,11.11,3944268,2633692,264,1166544,173764,2520,5832,31532,0,0,0.00,0,0.00,1,301,0.10,0.80,1.41,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,85.00,63.40,648.53,6.21,0.00,0.00,0.00,0.00
2018-01-07 03:46:00,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,474.60,336.40,0.00,0.00,0.00,9.60,8.80,0.00,460.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8803744,0,6855256,43.78,46976,5361376,1740316,11.11,3945972,2628996,300,1166544,173676,2520,5832,31532,0,0,0.00,0,0.00,0,301,0.09,0.78,1.40,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,57.80,46.00,432.38,5.02,0.00,0.00,0.00,0.00
2018-01-07 03:46:05,0.80,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,504.20,394.20,0.00,0.00,0.00,0.00,8.60,0.00,1286.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8809328,0,6849672,43.74,46976,5356288,1740316,11.11,3943028,2624224,332,1165960,173568,2520,5832,31532,0,0,0.00,0,0.00,1,301,0.08,0.77,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,63.20,645.26,6.44,0.00,0.00,0.00,0.00
2018-01-07 03:46:10,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,520.40,398.80,0.00,0.00,0.00,53.60,8.80,0.00,545.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,8814700,0,6844300,43.71,46988,5351256,1740316,11.11,3944628,2619500,204,1165964,173508,2520,5832,31532,0,0,0.00,0,0.00,0,301,0.07,0.76,1.38,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,83.80,74.20,647.24,6.90,0.00,0.00,0.00,0.00
2018-01-07 03:46:15,0.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,521.00,396.20,0.00,0.00,0.00,7.20,8.20,0.00,901.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8826996,0,6832004,43.63,46996,5346168,1740316,11.11,3937096,2614784,252,1158788,173440,2520,5824,31532,0,0,0.00,0,0.00,0,301,0.07,0.74,1.38,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,84.40,64.00,649.10,6.26,0.00,0.00,0.00,0.00
2018-01-07 03:46:20,0.92,0.00,0.31,0.00,0.51,0.00,0.00,0.00,0.00,98.27,0.20,1403.20,2192.00,0.00,0.00,0.00,36.00,14.20,0.00,1337.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,8827692,0,6831308,43.63,47004,5341080,1740316,11.11,3938848,2610068,152,1162952,173488,2528,5828,31532,0,0,0.00,0,0.00,1,302,0.06,0.73,1.37,0,5.00,0.00,72.00,14.40,0.00,0.16,0.16,0.08,702.40,1136.00,901.76,17481.75,0.00,0.00,0.00,0.00
2018-01-07 03:46:25,0.81,0.00,0.30,0.00,0.30,0.00,0.61,0.00,0.00,97.98,0.20,1013.00,1570.00,0.00,0.00,0.00,46.40,13.60,0.00,1097.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,8832904,0,6826096,43.59,47012,5335904,1740316,11.11,3940900,2605384,52,1163200,173456,2528,5832,31532,0,0,0.00,0,0.00,0,302,0.06,0.72,1.36,0,3.60,0.00,92.80,25.78,0.00,0.00,0.00,0.00,392.40,671.00,130.96,11440.77,0.00,0.00,0.00,0.00
2018-01-07 03:46:30,1.32,0.00,0.51,0.10,0.61,0.00,1.72,0.00,0.00,95.74,0.20,1889.80,2763.40,0.00,0.00,0.00,13.60,15.80,0.00,1982.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8835928,0,6823072,43.57,47020,5330916,1740316,11.11,3942620,2600560,184,1165320,173424,2536,5836,31532,0,0,0.00,0,0.00,1,302,0.05,0.71,1.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,914.80,1529.40,2306.83,20624.14,0.00,0.00,0.00,0.00
2018-01-07 03:46:35,2.62,0.00,0.50,0.00,0.40,0.00,0.81,0.00,0.00,95.67,0.00,1236.20,1738.80,0.00,0.00,0.00,6.40,12.20,0.00,2048.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8847368,0,6811632,43.50,47028,5319512,1740316,11.11,3932272,2599752,256,1165236,173284,2528,5836,31532,0,0,0.00,0,0.00,1,301,0.05,0.70,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,583.60,673.20,2921.72,4950.07,0.00,0.00,0.00,0.00
2018-01-07 03:46:40,28.31,0.00,2.73,0.00,0.51,0.00,1.52,0.00,0.00,66.94,2.00,1778.40,3956.60,0.00,0.00,0.00,5.60,616.80,0.00,6416.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,8811560,0,6847440,43.73,47036,5345144,1740316,11.11,3927512,2642496,92228,1177736,171612,2440,5840,31532,0,0,0.00,0,0.00,5,293,0.05,0.68,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1748.60,1742.20,3424.41,22454.95,0.00,0.00,0.00,0.00
