timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:49,75.66,0.00,9.00,0.00,0.61,0.00,8.38,0.00,0.00,6.34,0.00,7776.00,11713.40,0.00,0.00,0.00,1825.60,215.80,0.00,27150.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3651.20,8193004,0,7465996,47.68,46608,6026160,1638160,10.46,4121768,3045676,543096,1095028,192232,2536,5676,31532,0,0,0.00,0,0.00,2,303,2.55,1.65,1.77,0,17.40,0.00,3651.20,209.84,0.39,22.16,5.24,9.12,7548.40,5449.60,48803.66,31829.42,0.00,0.00,0.00,0.00
2018-01-07 03:46:54,71.38,0.00,10.27,0.00,0.84,0.00,8.70,0.00,0.00,8.81,0.00,8386.40,13192.00,0.00,0.00,0.00,1159.20,61.40,0.00,25347.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2318.40,7959512,0,7699488,49.17,46616,6254888,1638160,10.46,4272484,3124296,841844,1095448,196692,2536,5676,31532,0,0,0.00,0,0.00,2,303,2.50,1.65,1.77,0,10.60,0.00,2318.40,218.72,0.24,22.79,5.43,5.76,7439.80,5190.60,49041.56,28335.70,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,71.25,0.00,13.13,0.83,0.62,0.00,9.31,0.00,0.00,4.86,0.00,8726.00,14450.20,0.00,0.00,0.00,12333.60,35.80,0.00,29924.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,24667.20,7773580,0,7885420,50.36,46624,6442712,1638160,10.46,4363136,3215800,1070472,1089600,199924,2536,5668,31532,0,0,0.00,0,0.00,1,303,2.46,1.66,1.77,0,100.00,0.00,24667.20,246.67,25.67,256.66,2.90,28.96,8752.00,5949.80,54379.12,38906.10,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,85.41,0.00,8.75,0.00,0.10,0.00,5.03,0.00,0.00,0.70,2.00,6416.20,7358.20,0.00,0.00,0.00,10664.00,1727.20,0.00,18128.40,0.00,0.00,0.00,0.00,70.20,0.00,70.20,0.00,15006.40,7543688,0,8115312,51.83,46632,6651160,1638160,10.46,4509424,3295984,1295748,1107828,204668,2488,5696,31532,0,0,0.00,0,0.00,4,297,2.35,1.65,1.77,0,70.20,0.00,15006.40,213.77,5.05,59.85,1.33,9.36,4707.20,3309.20,27700.29,24318.86,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,84.02,0.00,9.69,2.80,0.00,0.00,3.10,0.00,0.00,0.40,2.60,9709.40,4465.00,0.00,0.00,0.00,34707.20,130.20,0.00,11113.00,0.00,0.00,0.00,0.00,300.80,0.00,300.80,0.00,75736.00,7373860,0,8285140,52.91,46640,6838428,1638160,10.46,4445864,3524720,1366820,1085592,209000,2552,5680,31532,0,0,0.00,0,0.00,4,305,2.56,1.70,1.79,0,300.80,0.00,75736.00,251.78,26.16,89.80,0.89,26.88,1186.20,1138.80,65.02,18195.90,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,81.18,0.00,11.21,3.30,0.20,0.00,3.20,0.00,0.00,0.90,1.20,12212.60,5280.60,0.00,0.00,1.60,48061.60,185.60,0.00,14769.20,0.00,0.00,0.00,0.00,352.20,0.40,351.80,3.20,89856.00,7198952,0,8460048,54.03,46656,7031036,1607144,10.26,4293552,3847256,1404088,1063044,212736,2552,5676,31532,0,0,0.00,0,0.00,1,305,2.67,1.74,1.80,3,352.20,3.20,89856.00,255.14,122.83,329.37,2.44,85.92,1801.80,1885.80,97.76,30226.47,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,79.64,0.00,11.13,6.22,0.00,0.00,3.01,0.00,0.00,0.00,1.20,11868.20,5637.00,0.00,0.00,0.80,42487.20,666.20,0.00,13757.20,0.00,0.00,0.00,0.00,331.00,0.20,330.80,1.60,83664.00,6972860,0,8686140,55.47,46668,7260924,1607144,10.26,4185264,4178372,1484724,1056316,217488,2552,5668,31532,0,0,0.00,0,0.00,4,305,3.18,1.86,1.84,1,331.00,1.60,83664.00,252.77,139.95,408.98,3.02,100.08,1455.00,1480.40,79.12,24702.76,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,74.12,0.00,11.63,6.92,0.20,0.00,5.02,0.00,0.00,2.11,1.20,12283.60,8510.20,0.00,0.00,1.60,40128.80,57.40,0.00,49067.00,0.00,0.00,0.00,0.00,317.00,0.40,316.60,3.20,80974.40,7455100,0,8203900,52.39,46684,6791044,1607144,10.26,3353104,4540824,1294456,1056440,204136,2552,5676,31532,0,0,0.00,0,0.00,2,305,3.17,1.88,1.84,1,317.00,3.20,80974.40,255.45,137.37,445.20,3.15,100.00,3889.20,3778.00,211.58,58704.26,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,70.77,0.00,9.06,13.34,0.31,0.00,4.38,0.00,0.00,2.14,6.80,8427.00,8164.40,0.00,0.00,1.60,56515.20,4766.80,0.00,35721.60,0.00,0.00,0.00,0.00,441.80,0.40,441.40,3.20,112883.20,7699852,0,7959148,50.83,46708,6741424,1553132,9.92,2852964,4800028,1173792,864996,201092,2408,5188,31532,0,0,0.00,0,0.00,5,287,3.39,1.95,1.87,1,441.80,3.20,112883.20,255.51,138.22,316.56,2.26,100.00,3174.80,3010.00,174.01,47190.43,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,70.69,0.00,6.39,16.33,0.20,0.00,4.56,0.00,0.00,1.83,10.80,4504.00,7326.80,0.00,0.00,0.80,32945.60,7179.40,0.00,65901.00,0.00,0.00,0.00,0.00,285.80,0.20,285.60,1.60,72899.20,8443912,0,7215088,46.08,46732,6015284,1574676,10.06,2060868,4862548,993012,861380,183152,2400,5068,31532,0,0,0.00,0,0.00,7,286,3.52,2.00,1.88,0,285.80,1.60,72899.20,255.08,112.63,415.12,3.04,86.96,4615.00,3357.40,23424.87,30575.72,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,86.19,0.00,7.61,0.00,0.10,0.00,6.01,0.00,0.00,0.10,4.60,3723.40,7580.00,0.00,0.00,1.60,11719.20,3908.00,0.00,20384.20,0.00,0.00,0.00,0.00,67.00,0.20,66.80,1.60,16934.40,8380580,0,7278420,46.48,46748,6025036,1607920,10.27,2050336,4942964,1054336,921708,179892,2464,5344,31532,0,0,0.00,0,0.00,7,303,3.64,2.05,1.90,1,67.00,1.60,16934.40,252.78,31.01,362.15,3.22,21.60,4791.80,3660.20,20659.57,38922.49,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,66.70,0.00,8.97,10.93,0.41,0.00,7.22,0.00,0.00,5.77,0.00,7301.60,11288.80,0.00,0.00,0.00,14760.00,239.80,0.00,25382.00,0.00,0.00,0.00,0.00,141.40,0.20,141.20,1.60,36024.00,8100192,0,7558808,48.27,46760,6164772,1643376,10.49,2243344,5031700,1196732,1063764,178068,2536,5632,31532,0,0,0.00,0,0.00,5,303,3.91,2.13,1.93,0,141.40,1.60,36024.00,254.78,48.43,390.17,2.95,41.68,7277.80,4888.20,48413.82,29139.96,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,73.44,0.00,11.15,3.33,0.62,0.00,9.06,0.00,0.00,2.40,0.00,9140.20,14281.80,0.00,0.00,0.80,27728.00,94.60,0.00,29026.80,0.00,0.00,0.00,0.00,197.40,0.20,197.20,1.60,48747.20,7902180,0,7756820,49.54,46772,6350480,1643376,10.49,2359672,5112048,1316404,1074800,179160,2536,5652,31532,0,0,0.00,0,0.00,8,303,4.00,2.18,1.94,1,197.40,1.60,48747.20,246.95,88.84,402.49,3.33,65.76,8437.00,5531.20,59029.89,28451.93,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,64.61,0.00,11.17,13.88,0.63,0.00,7.41,0.00,0.00,2.30,0.00,8293.60,13339.80,0.00,0.00,1.60,39135.20,18.60,0.00,23836.20,0.00,0.00,0.00,0.00,307.00,0.40,306.60,3.20,78323.20,7671000,0,7988000,51.01,46788,6579500,1643376,10.49,2542532,5154396,1390908,1070688,184196,2536,5648,31532,0,0,0.00,0,0.00,6,303,3.92,2.19,1.95,1,307.00,3.20,78323.20,255.13,135.27,446.18,3.26,100.00,6879.00,4282.40,51712.98,15772.17,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,70.10,0.00,8.88,14.90,0.51,0.00,5.20,0.00,0.00,0.41,2.00,4666.60,9497.60,0.00,0.00,2.40,39248.80,603.40,0.00,15736.00,0.00,0.00,0.00,0.00,306.20,0.60,305.60,4.80,78136.00,7429976,0,8229024,52.55,46812,6808472,1643376,10.49,2715636,5218440,1485552,1078924,189116,2544,5660,31532,0,0,0.00,0,0.00,5,304,3.92,2.22,1.96,1,306.20,4.80,78136.00,255.20,135.57,446.71,3.27,100.00,4595.60,3061.60,26319.59,25786.95,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,77.96,0.00,8.72,8.72,0.10,0.00,3.91,0.00,0.00,0.60,0.00,8711.00,6585.40,0.00,0.00,0.80,38124.80,94.80,0.00,13667.60,0.00,0.00,0.00,0.00,300.60,0.20,300.40,1.60,76728.00,7174796,0,8484204,54.18,46836,7057420,1643376,10.49,2818912,5363780,1562512,1078496,195460,2472,5664,31532,0,0,0.00,0,0.00,4,295,4.01,2.27,1.98,1,300.80,1.60,76779.20,255.26,138.65,440.13,3.32,100.00,3051.80,1908.00,21947.26,8425.92,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,81.56,0.00,7.92,9.82,0.00,0.00,0.70,0.00,0.00,0.00,2.60,10248.20,1624.20,0.00,0.00,1.60,37096.00,1779.40,0.00,9166.60,0.00,0.00,0.00,0.00,291.60,0.40,291.20,3.20,73593.60,6958932,0,8700068,55.56,46860,7272728,1643376,10.49,2807440,5585356,1606260,1073524,200960,2552,5680,31532,0,0,0.00,0,0.00,6,305,4.09,2.32,1.99,1,291.40,3.20,73542.40,252.39,136.31,484.04,3.43,100.00,275.60,250.80,15.07,4476.85,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,87.51,0.00,11.09,0.00,0.00,0.00,1.40,0.00,0.00,0.00,1.80,13104.00,2690.80,0.00,0.00,842.40,36688.80,134.00,0.00,10355.00,0.00,0.00,0.00,0.00,296.80,8.80,288.00,1684.80,73449.60,6660532,0,8998468,57.47,46872,7585904,1643376,10.49,2806800,5876696,1744116,1051016,209820,2552,5668,31532,0,0,0.00,0,0.00,4,305,4.00,2.33,2.00,1,296.80,1684.80,73449.60,253.15,137.37,437.84,3.37,100.00,155.60,191.20,8.71,2966.28,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,81.48,0.00,11.31,3.00,0.00,0.00,1.20,0.00,0.00,3.00,1.80,12251.80,3686.40,0.00,0.00,1.60,40021.60,187.40,0.00,8911.20,0.00,0.00,0.00,0.00,310.20,0.40,309.80,3.20,79224.00,6348044,0,9310956,59.46,46896,7895060,1643376,10.49,2823692,6164100,1858392,1045992,218412,2552,5664,31532,0,0,0.00,0,0.00,4,305,4.00,2.35,2.01,1,310.20,3.20,79224.00,255.41,137.48,474.01,3.22,100.00,4.40,8.00,0.52,2.20,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,47.93,0.00,10.77,28.16,0.62,0.00,0.72,0.00,0.00,11.80,3.80,9265.00,4824.60,0.00,0.00,0.80,37444.80,1191.40,0.00,84983.00,0.00,0.00,0.00,0.00,301.60,0.20,301.40,1.60,75755.20,7631304,0,8027696,51.27,46912,6896384,1315756,8.40,1323968,6400148,1272604,780852,199100,2288,4712,31532,0,0,0.00,0,0.00,2,272,3.92,2.37,2.01,1,301.60,1.60,75755.20,251.18,128.59,425.44,3.32,100.00,8.20,11.20,0.88,2.89,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.50,0.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,98.69,2.60,392.60,271.00,0.00,0.00,0.00,293.60,298.80,0.00,16342.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,7606.40,7951072,0,7707928,49.22,46920,6851604,1019720,6.51,1011520,6395388,1232208,508292,197224,2024,3724,31532,0,0,0.00,0,0.00,0,239,3.61,2.33,2.00,0,30.40,0.00,7606.40,250.21,8.24,472.45,3.39,10.32,6.40,8.60,0.63,1.92,0.00,0.00,0.00,0.00
