timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:42:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,144.00,0.00,0.00,0.00,0.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10027288,0,5631712,35.96,23976,4763712,1117324,7.14,2762264,2604620,92,579196,161036,1984,3860,31532,0,0,0.00,0,0.00,0,234,0.41,1.56,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,147.40,0.00,0.00,0.00,2.40,7.20,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10032388,0,5626612,35.93,23984,4758616,1117324,7.14,2761892,2599896,116,579196,160900,1984,3860,31532,0,0,0.00,0,0.00,0,234,0.38,1.53,1.79,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,141.00,0.00,0.00,0.00,0.00,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10037504,0,5621496,35.90,23984,4753520,1117324,7.14,2761576,2595124,140,579196,160816,1984,3860,31532,0,0,0.00,0,0.00,0,234,0.35,1.51,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 03:43:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,145.20,0.00,0.00,0.00,2.40,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10042712,0,5616288,35.87,23992,4748420,1117324,7.14,2761208,2590392,164,579196,160732,1984,3860,31532,0,0,0.00,0,0.00,0,234,0.32,1.48,1.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:43:19,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,149.60,0.00,0.00,0.00,41.60,8.40,0.00,277.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,10047920,0,5611080,35.83,24000,4743324,1117324,7.14,2760840,2585680,44,579196,160640,1984,3860,31532,0,0,0.00,0,0.00,0,234,0.30,1.46,1.76,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:43:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.40,140.60,0.00,0.00,0.00,0.00,7.20,0.00,276.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10053128,0,5605872,35.80,24000,4738228,1117324,7.14,2760468,2580956,72,579196,160556,1984,3860,31532,0,0,0.00,0,0.00,0,234,0.27,1.43,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:43:29,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.60,146.20,0.00,0.00,0.00,2.40,7.60,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10058304,0,5600696,35.77,24008,4733132,1117324,7.14,2760152,2576184,104,579196,160468,1984,3860,31532,0,0,0.00,0,0.00,0,234,0.25,1.41,1.74,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,152.60,0.00,0.00,0.00,3.20,7.40,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10061496,0,5597504,35.75,24016,4728036,1117324,7.14,2761772,2571524,128,581244,160308,1984,3864,31532,0,0,0.00,0,0.00,0,234,0.23,1.38,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,146.00,0.00,0.00,0.00,0.00,7.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10066580,0,5592420,35.71,24016,4722936,1117324,7.14,2761460,2566736,148,581244,160220,1984,3864,31532,0,0,0.00,0,0.00,0,234,0.21,1.36,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:43:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,150.60,0.00,0.00,0.00,2.40,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,10071788,0,5587212,35.68,24024,4717840,1117324,7.14,2761204,2561904,172,581244,160136,1984,3864,31532,0,0,0.00,0,0.00,0,234,0.19,1.34,1.72,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:43:49,68.31,0.00,2.01,0.10,0.20,0.00,0.20,0.00,0.00,29.18,7.60,730.40,1564.40,0.00,0.00,0.00,8.80,5941.20,0.00,4604.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,9828372,0,5830628,37.23,24032,4712880,1392864,8.89,3006248,2557476,412,826772,160368,2200,4660,31532,0,0,0.00,0,0.00,2,262,0.42,1.37,1.72,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,681.20,222.60,5904.51,15.77,0.00,0.00,0.00,0.00
2018-01-07 03:43:54,54.17,0.00,2.74,0.00,0.51,0.00,1.02,0.00,0.00,41.57,0.80,1394.80,3845.00,0.00,0.00,0.00,65.60,65.60,0.00,8714.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,9682844,0,5976156,38.16,24044,4853256,1392864,8.89,3157500,2552660,145912,833072,160864,2208,4748,31532,0,0,0.00,0,0.00,2,265,0.47,1.36,1.72,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,2362.20,918.80,20721.48,61.81,0.00,0.00,0.00,0.00
2018-01-07 03:43:59,36.40,0.00,3.74,0.00,0.30,0.00,0.30,0.00,0.00,59.25,6.80,1362.20,2213.80,0.00,0.00,0.00,6646.40,4070.60,0.00,21879.60,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,13292.80,9864192,0,5794808,37.01,24056,4838852,1361456,8.69,2946280,2581024,103524,664444,163604,2048,4240,31532,0,0,0.00,0,0.00,4,253,0.43,1.34,1.71,0,55.80,0.00,13292.80,238.22,1.24,22.24,2.55,14.24,695.20,496.60,39.38,6737.99,0.00,0.00,0.00,0.00
2018-01-07 03:44:04,72.21,0.00,2.01,0.00,0.30,0.00,0.60,0.00,0.00,24.87,3.20,659.40,2813.60,0.00,0.00,0.00,32.00,2231.80,0.00,8286.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,9658516,0,6000484,38.32,24068,4867092,1392640,8.89,3150956,2576400,136868,836236,163652,2216,4768,31532,0,0,0.00,0,0.00,2,263,0.47,1.33,1.71,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,2078.00,610.80,18185.31,40.86,0.00,0.00,0.00,0.00
2018-01-07 03:44:09,48.57,0.00,4.89,0.20,0.51,0.00,0.41,0.00,0.00,45.42,3.20,1733.40,3212.00,0.00,0.00,0.80,2240.80,336.40,0.00,11297.00,0.00,0.00,0.00,0.00,15.00,0.20,14.80,1.60,3491.20,9569556,0,6089444,38.89,24080,4965132,1392640,8.89,3234320,2582404,228856,599932,167596,2240,4576,31532,0,0,0.00,0,0.00,5,242,0.52,1.33,1.70,0,15.20,1.60,3542.40,233.16,0.77,41.79,3.26,4.96,1195.00,596.40,8460.35,2285.51,0.00,0.00,0.00,0.00
2018-01-07 03:44:14,0.61,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.99,0.00,414.60,882.40,0.00,0.00,0.00,4412.80,13.00,0.00,13377.00,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,9816.00,9820208,0,5838792,37.29,24092,4960012,1104032,7.05,2967716,2599740,206884,583548,167300,2008,3868,31532,0,0,0.00,0,0.00,1,237,0.47,1.31,1.69,0,42.00,0.00,9764.80,232.50,0.96,26.08,2.51,10.56,438.20,332.20,24.63,4456.64,0.00,0.00,0.00,0.00
2018-01-07 03:44:19,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,2.80,296.60,207.40,0.00,0.00,0.00,20.00,1266.00,0.00,409.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,9811256,0,5847744,37.34,24100,4954848,1361900,8.70,2982604,2594980,206872,598712,167296,2008,4064,31532,0,0,0.00,0,0.00,2,247,0.44,1.28,1.68,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,4.00,5.00,0.83,0.91,0.00,0.00,0.00,0.00
2018-01-07 03:44:24,78.65,0.00,1.71,0.00,0.30,0.00,0.81,0.00,0.00,18.53,4.40,711.40,2918.40,0.00,0.00,0.00,24.80,4299.00,0.00,8823.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,9571760,0,6087240,38.87,24100,4949936,1392500,8.89,3220800,2590560,206868,837272,167440,2216,4752,31532,0,0,0.00,0,0.00,2,263,0.64,1.31,1.69,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,2068.00,615.20,18110.25,41.09,0.00,0.00,0.00,0.00
2018-01-07 03:44:29,77.36,0.00,3.02,8.35,0.10,0.00,1.01,0.00,0.00,10.16,5.60,1293.60,2317.40,0.00,0.00,0.00,20723.20,4378.00,0.00,5050.00,0.00,0.00,0.00,0.00,163.40,0.00,163.40,0.00,41392.00,9326832,0,6332168,40.44,24124,5084584,1645712,10.51,3473876,2585788,243420,950952,167820,2352,5276,31532,0,0,0.00,0,0.00,4,284,0.91,1.36,1.70,2,163.80,0.00,41446.40,253.03,57.89,353.42,2.76,45.28,974.40,438.00,8507.11,30.18,0.00,0.00,0.00,0.00
2018-01-07 03:44:34,86.27,0.00,6.41,0.00,0.41,0.00,0.81,0.00,0.00,6.10,5.60,1985.80,3841.80,0.00,0.00,0.80,6650.40,1418.60,0.00,28879.60,0.00,0.00,0.00,0.00,56.80,0.20,56.60,1.60,13355.20,9459080,0,6199920,39.59,24132,5076160,1388136,8.86,3306612,2614076,206956,820464,171372,2232,4720,31532,0,0,0.00,0,0.00,2,265,1.16,1.40,1.71,0,56.40,1.60,13300.80,235.86,3.80,67.36,3.45,19.44,2734.40,1123.40,18081.97,6863.97,0.00,0.00,0.00,0.00
2018-01-07 03:44:39,50.61,0.00,3.45,13.18,0.30,0.00,0.71,0.00,0.00,31.74,0.80,1704.60,2717.00,0.00,0.00,0.00,20692.00,65.60,0.00,3900.20,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,41353.60,9235012,0,6423988,41.02,24148,5299128,1388136,8.86,3536240,2609540,331728,822580,173708,2256,4740,31532,0,0,0.00,0,0.00,2,268,1.07,1.38,1.71,1,162.80,0.00,41384.00,254.20,57.35,352.25,2.72,44.32,981.00,528.40,8588.43,36.19,0.00,0.00,0.00,0.00
2018-01-07 03:44:44,59.26,0.00,2.72,0.10,0.40,0.00,0.40,0.00,0.00,37.12,8.00,1294.40,2118.80,0.00,0.00,0.80,6638.40,6258.00,0.00,22592.80,0.00,0.00,0.00,0.00,56.60,0.20,56.40,1.60,13307.20,9433704,0,6225296,39.76,24156,5203244,1382280,8.83,3309564,2637852,206824,720064,174628,2176,4468,31532,0,0,0.00,0,0.00,4,260,1.06,1.37,1.70,0,56.40,1.60,13276.80,235.43,2.16,38.38,2.84,16.00,675.80,515.80,38.91,6791.50,0.00,0.00,0.00,0.00
2018-01-07 03:44:49,61.88,0.00,1.72,0.00,0.61,0.00,1.21,0.00,0.00,34.58,1.80,498.40,3880.40,0.00,0.00,0.00,37.60,416.20,0.00,10989.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,9251364,0,6407636,40.92,24168,5270448,1382280,8.83,3495324,2633312,279188,834012,174692,2232,4764,31532,0,0,0.00,0,0.00,2,265,1.06,1.36,1.70,0,1.40,0.00,75.20,53.71,0.00,1.71,0.57,0.08,3041.40,911.80,26658.62,60.75,0.00,0.00,0.00,0.00
2018-01-07 03:44:54,30.76,0.00,3.65,0.00,0.41,0.00,0.20,0.00,0.00,64.97,3.40,1298.20,2123.80,0.00,0.00,0.00,6652.00,347.80,0.00,21057.60,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13304.00,9448168,0,6210832,39.66,24180,5329308,1094664,6.99,3267600,2661332,309976,575496,177872,2024,3856,31532,0,0,0.00,0,0.00,0,239,1.05,1.36,1.69,0,57.20,0.00,13304.00,232.59,2.73,47.72,2.94,16.80,697.40,504.20,39.13,6751.89,0.00,0.00,0.00,0.00
2018-01-07 03:44:59,0.10,0.00,0.00,4.43,0.00,0.00,0.00,0.00,0.00,95.47,0.00,247.00,186.20,0.00,0.00,0.00,7449.60,8.00,0.00,477.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,7569.60,9449164,0,6209836,39.66,24192,5324200,1094664,6.99,3269384,2656552,272844,579592,177872,2024,3864,31532,0,0,0.00,0,0.00,1,239,0.97,1.34,1.68,1,36.20,0.00,7569.60,209.10,13.31,183.18,2.54,9.20,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:04,0.10,0.00,0.20,18.88,0.10,0.00,0.00,0.00,0.00,80.72,0.40,263.60,301.40,0.00,0.00,0.80,13296.00,170.60,0.00,331.60,0.00,0.00,0.00,0.00,133.80,0.20,133.60,1.60,33921.60,9454428,0,6204572,39.62,24204,5319152,1094664,6.99,3270984,2651888,206504,579592,177776,2024,3864,31532,0,0,0.00,0,0.00,1,239,0.89,1.31,1.68,0,133.80,1.60,33921.60,253.54,45.14,387.29,2.91,38.96,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:45:09,63.98,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,34.21,7.20,712.80,1210.20,0.00,0.00,0.00,16.00,6318.00,0.00,4380.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,9212916,0,6446084,41.17,24212,5314256,1383140,8.83,3515200,2647284,206792,824152,177920,2240,4728,31532,0,0,0.00,0,0.00,2,265,1.14,1.36,1.69,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,453.40,143.20,3898.76,10.28,0.00,0.00,0.00,0.00
2018-01-07 03:45:14,55.50,0.00,2.42,16.35,0.40,0.00,1.61,0.00,0.00,23.71,0.80,1009.60,3722.80,0.00,0.00,0.80,20671.20,56.40,0.00,10186.20,0.00,0.00,0.00,0.00,162.60,0.20,162.40,1.60,41342.40,9072056,0,6586944,42.06,24228,5449468,1383140,8.83,3662108,2642560,244068,830848,177800,2232,4752,31532,0,0,0.00,0,0.00,2,268,1.21,1.37,1.69,0,162.60,1.60,41342.40,254.27,73.49,451.97,3.38,54.96,2590.80,877.60,22730.15,58.46,0.00,0.00,0.00,0.00
2018-01-07 03:45:19,67.81,0.00,4.04,0.00,0.20,0.00,0.61,0.00,0.00,27.35,8.00,1571.40,2477.20,0.00,0.00,0.00,6640.80,5396.60,0.00,22386.20,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13281.60,9195212,0,6463788,41.28,24240,5440476,1351232,8.63,3508352,2670928,206920,714596,181100,2176,4468,31532,0,0,0.00,0,0.00,3,260,1.35,1.40,1.70,0,56.40,0.00,13281.60,235.49,2.94,52.10,2.89,16.32,691.20,498.60,39.24,6711.17,0.00,0.00,0.00,0.00
2018-01-07 03:45:24,57.80,0.00,2.52,9.87,0.20,0.00,1.71,0.00,0.00,27.90,1.80,1089.20,4347.20,0.00,0.00,0.00,15562.40,878.80,0.00,11715.40,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,24108.80,9014136,0,6644864,42.43,24252,5507552,1381940,8.83,3692660,2666348,201752,827124,181208,2232,4740,31532,0,0,0.00,0,0.00,2,265,1.32,1.39,1.69,1,95.40,0.00,24108.80,252.71,33.96,308.60,2.48,23.68,3037.60,1057.40,26625.75,70.72,0.00,0.00,0.00,0.00
2018-01-07 03:45:29,30.30,0.00,4.55,4.34,0.40,0.00,0.30,0.00,0.00,60.10,3.40,1325.20,2213.00,0.00,0.00,0.80,11770.40,345.40,0.00,20340.20,0.00,0.00,0.00,0.00,125.00,0.20,124.80,1.60,30556.80,9197128,0,6461872,41.27,24268,5566388,1091472,6.97,3479084,2694292,206940,582716,184484,2024,3868,31532,0,0,0.00,0,0.00,0,239,1.30,1.38,1.69,0,125.00,1.60,30556.80,244.47,22.11,213.02,2.68,33.44,689.60,502.40,38.69,6746.93,0.00,0.00,0.00,0.00
2018-01-07 03:45:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.60,158.20,0.00,0.00,0.00,48.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,96.00,9202600,0,6456400,41.23,24280,5561292,1091472,6.97,3478428,2689716,206828,582572,184344,2008,3868,31532,0,0,0.00,0,0.00,1,237,1.19,1.36,1.68,0,5.60,0.00,96.00,17.14,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.80,145.40,0.00,0.00,0.00,35.20,7.40,0.00,276.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,9207740,0,6451260,41.20,24280,5556240,1091472,6.97,3478036,2684980,206676,582572,184344,2008,3868,31532,0,0,0.00,0,0.00,1,237,1.10,1.34,1.67,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:45:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,148.20,0.00,0.00,0.00,12.80,7.20,0.00,513.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9209152,0,6449848,41.19,24288,5551156,1091472,6.97,3481228,2680292,206664,585964,184256,2008,3868,31532,0,0,0.00,0,0.00,1,237,1.01,1.32,1.66,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:45:49,0.00,0.00,0.20,17.86,0.10,0.00,0.00,0.00,0.00,81.84,0.60,272.80,335.80,0.00,0.00,0.80,20650.40,69.40,0.00,309.40,0.00,0.00,0.00,0.00,162.80,0.20,162.60,1.60,41300.80,9212676,0,6446324,41.17,24300,5546052,1091472,6.97,3482932,2675540,103464,588064,184120,2016,3872,31532,0,0,0.00,0,0.00,0,238,1.01,1.31,1.66,0,162.80,1.60,41300.80,253.70,56.72,348.37,2.64,43.04,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:45:54,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,237.60,144.00,0.00,0.00,0.00,21.60,7.20,0.00,849.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,9212712,0,6446288,41.17,24308,5540956,1091472,6.97,3487500,2670820,103476,593064,184032,2016,3872,31532,0,0,0.00,0,0.00,0,238,0.93,1.29,1.65,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:45:59,0.00,0.00,0.10,18.13,0.00,0.00,0.00,0.00,0.00,81.77,0.00,260.00,325.40,0.00,0.00,0.00,20656.00,8.80,0.00,277.20,0.00,0.00,0.00,0.00,163.40,0.00,163.40,0.00,41312.00,9217952,0,6441048,41.13,24320,5535808,1091472,6.97,3487136,2666048,232,592984,183844,2016,3872,31532,0,0,0.00,0,0.00,1,238,0.85,1.27,1.64,0,163.40,0.00,41312.00,252.83,58.12,355.71,2.68,43.76,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:46:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,155.40,0.00,0.00,0.00,55.20,7.60,0.00,278.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,110.40,9217024,0,6441976,41.14,24332,5530760,1091472,6.97,3492852,2661400,140,599116,183760,2016,3872,31532,0,0,0.00,0,0.00,1,238,0.79,1.25,1.63,0,6.20,0.00,110.40,17.81,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:46:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,148.20,0.00,0.00,0.00,0.00,7.20,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9222240,0,6436760,41.11,24332,5525664,1091472,6.97,3492408,2656596,164,599108,183672,2016,3872,31532,0,0,0.00,0,0.00,1,238,0.72,1.23,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 03:46:14,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.60,154.00,0.00,0.00,0.00,35.20,7.20,0.00,275.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,9227420,0,6431580,41.07,24340,5520612,1091472,6.97,3492172,2651868,0,599108,183652,2016,3872,31532,0,0,0.00,0,0.00,1,238,0.66,1.20,1.61,0,1.00,0.00,70.40,70.40,0.01,5.60,5.60,0.56,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:46:19,26.79,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,71.90,4.60,476.60,479.20,0.00,0.00,0.00,5.60,4674.00,0.00,1761.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9116672,0,6542328,41.78,24348,5515536,1335676,8.53,3608396,2647124,168,715712,183612,2136,4316,31532,0,0,0.00,0,0.00,2,255,0.61,1.18,1.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,5.60,0.88,0.97,0.00,0.00,0.00,0.00
2018-01-07 03:46:24,93.10,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,2.70,7.80,925.60,2122.40,0.00,0.00,0.00,28.80,5594.60,0.00,9202.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,8866824,0,6792176,43.38,24356,5510656,1646928,10.52,3859892,2642560,528,967600,184016,2360,5312,31532,0,0,0.00,0,0.00,3,284,0.88,1.23,1.62,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,1998.40,542.20,17460.94,36.28,0.00,0.00,0.00,0.00
2018-01-07 03:46:29,94.00,0.00,5.30,0.00,0.00,0.00,0.60,0.00,0.00,0.10,3.00,1381.00,2035.20,0.00,0.00,0.00,28.80,1077.20,0.00,7250.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,8584884,0,7074116,45.18,24368,5660796,1646928,10.52,4142548,2637956,155820,1095328,184132,2464,5656,31532,0,0,0.00,0,0.00,5,294,0.97,1.24,1.62,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,1970.00,522.60,17254.00,34.77,0.00,0.00,0.00,0.00
2018-01-07 03:46:34,88.88,0.00,5.91,0.00,0.10,0.00,0.70,0.00,0.00,4.41,8.60,1742.00,2399.20,0.00,0.00,0.80,4472.80,4836.80,0.00,20215.20,0.00,0.00,0.00,0.00,40.40,0.20,40.20,1.60,8945.60,8653640,0,7005360,44.74,24388,5719432,1684960,10.76,4046900,2667796,206120,970972,184980,2400,5320,31532,0,0,0.00,0,0.00,8,289,1.05,1.26,1.62,0,40.40,1.60,8945.60,221.47,0.82,20.36,3.37,13.60,816.60,712.80,250.67,8906.90,0.00,0.00,0.00,0.00
2018-01-07 03:46:39,88.63,0.00,6.38,0.00,0.00,0.00,4.89,0.00,0.00,0.10,10.58,5301.60,7782.04,0.00,0.00,0.00,4736.13,6672.85,0.00,36024.35,0.00,0.00,0.00,0.00,42.91,0.00,42.91,0.00,9472.26,8736268,0,6922732,44.21,24408,5627412,1698840,10.85,3905024,2727320,138080,980832,184800,2440,5300,31532,0,0,0.00,0,0.00,6,290,1.53,1.35,1.65,0,42.91,0.00,9472.26,220.73,0.83,19.42,3.70,15.89,4781.64,3329.74,27796.33,22479.05,0.00,0.00,0.00,0.00
2018-01-07 03:46:44,81.84,0.00,7.65,0.00,0.20,0.00,7.86,0.00,0.00,2.45,3.80,6783.00,11725.20,0.00,0.00,0.00,279.20,1222.60,0.00,23609.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,528.00,8505576,0,7153424,45.68,24428,5680440,1729628,11.05,4069624,2791996,270164,1156748,182640,2552,5744,31532,0,0,0.00,0,0.00,3,305,1.97,1.45,1.68,2,2.80,0.00,528.00,188.57,0.05,16.86,3.43,0.96,6467.20,4475.40,41720.97,29550.07,0.00,0.00,0.00,0.00
2018-01-07 03:46:49,74.40,0.00,11.61,0.00,0.41,0.00,9.43,0.00,0.00,4.15,0.00,6813.20,13203.00,0.00,0.00,0.00,2440.80,150.40,0.00,27687.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,4912.00,8358572,0,7300428,46.62,24436,5822796,1766608,11.28,4115064,2896144,536968,1164292,183224,2544,5792,31532,0,0,0.00,0,0.00,6,304,1.97,1.46,1.68,1,27.80,0.00,4912.00,176.69,0.48,17.44,3.77,10.48,7853.40,5721.00,42558.34,49659.06,0.00,0.00,0.00,0.00
