timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:49,86.40,0.00,11.00,0.00,0.00,0.00,1.20,0.00,0.00,1.40,2.40,12972.20,2198.20,0.00,0.00,0.00,12.00,83.60,0.00,11255.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9604472,0,6054528,38.66,46408,4696064,1655300,10.57,2917180,2877428,710452,1052168,154704,2536,5668,31532,0,0,0.00,0,0.00,5,303,0.51,0.55,1.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,340.80,306.00,19.51,4373.25,0.00,0.00,0.00,0.00
2018-01-07 03:46:54,87.51,0.00,10.69,0.10,0.10,0.00,1.20,0.00,0.00,0.40,1.20,12803.40,2792.60,0.00,0.00,0.80,13270.40,537.40,0.00,10594.40,0.00,0.00,0.00,0.00,73.20,0.20,73.00,1.60,18550.40,9289612,0,6369388,40.68,46420,4997536,1593468,10.18,2918032,3182952,967036,1057096,163040,2536,5676,31532,0,0,0.00,0,0.00,5,303,0.63,0.57,1.19,1,73.20,1.60,18550.40,253.44,32.22,345.29,3.04,22.24,458.60,377.20,25.73,5544.73,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,83.98,0.00,11.41,0.00,0.00,0.00,1.40,0.00,0.00,3.20,13.00,10414.20,3198.40,0.00,0.00,0.00,4985.60,5957.80,0.00,92314.80,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,17961.60,10609192,0,5049808,32.25,46428,4067920,1578280,10.08,1389568,3413472,1125332,688812,143696,2144,4532,31532,0,0,0.00,0,0.00,4,264,0.74,0.60,1.19,0,71.20,0.00,17961.60,252.27,21.71,402.39,2.78,19.76,280.40,262.60,17.56,3401.07,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,96.09,0.00,3.21,0.00,0.00,0.00,0.70,0.00,0.00,0.00,7.20,1663.40,1554.40,0.00,0.00,0.00,58.40,7850.40,0.00,6663.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,10413972,0,5245028,33.50,46436,4060104,1640440,10.48,1578060,3411964,1125832,889636,143720,2448,5228,31532,0,0,0.00,0,0.00,6,292,1.00,0.65,1.21,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,548.60,380.80,3811.92,1275.47,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,74.07,0.00,9.65,0.00,0.52,0.00,10.48,0.00,0.00,5.29,3.00,9754.20,14217.20,0.00,0.00,0.00,27.20,593.00,0.00,30741.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,10020172,0,5638828,36.01,46448,4179128,1710536,10.92,1960676,3429152,1280064,1164516,143004,2536,5804,31532,0,0,0.00,0,0.00,10,303,1.08,0.68,1.21,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,7996.60,5070.40,63061.56,10287.83,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,70.00,0.00,9.69,11.55,0.52,0.00,5.57,0.00,0.00,2.68,0.00,6123.80,9848.40,0.00,0.00,0.80,52861.60,111.80,0.00,18870.00,0.00,0.00,0.00,0.00,402.00,0.20,401.80,1.60,102548.80,9762168,0,5896832,37.66,46468,4432772,1710536,10.92,2206464,3437928,1291824,1165248,146400,2536,5804,31532,0,0,0.00,0,0.00,8,303,1.40,0.75,1.23,0,402.00,1.60,102548.80,255.10,117.87,243.45,2.18,87.52,5384.00,3165.80,43227.49,5892.68,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,62.77,0.00,11.16,12.77,1.07,0.00,8.37,0.00,0.00,3.86,0.00,10304.00,14247.20,0.00,0.00,1.60,26641.60,50.40,0.00,26500.20,0.00,0.00,0.00,0.00,198.00,0.20,197.80,1.60,50566.40,9515772,0,6143228,39.23,46484,4664760,1710536,10.92,2443168,3441496,1409284,1173548,152388,2536,5820,31532,0,0,0.00,0,0.00,6,303,1.36,0.75,1.23,2,198.00,1.60,50566.40,255.39,80.26,377.75,3.08,61.04,7601.20,4573.00,63562.45,4770.61,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,72.52,0.00,12.23,7.11,0.63,0.00,6.48,0.00,0.00,1.04,0.00,8620.20,10964.60,0.00,0.00,2.40,45843.20,25.20,0.00,24426.00,0.00,0.00,0.00,0.00,351.40,0.80,350.60,6.40,89537.60,9207004,0,6451996,41.20,46512,4964800,1710536,10.92,2736936,3448072,1503952,1174028,160136,2536,5820,31532,0,0,0.00,0,0.00,3,303,1.50,0.79,1.24,1,351.40,6.40,89537.60,254.82,135.89,437.41,2.85,100.00,6970.00,4063.40,56715.73,6552.55,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,71.93,0.00,8.15,13.52,0.62,0.00,4.54,0.00,0.00,1.24,2.80,5013.60,7801.40,0.00,0.00,1.60,46514.40,1013.80,0.00,12551.40,0.00,0.00,0.00,0.00,369.40,0.40,369.00,3.20,94248.00,8921368,0,6737632,43.03,46532,5232868,1710536,10.92,3007732,3456816,1556784,1185280,167580,2472,5836,31532,0,0,0.00,0,0.00,3,299,1.62,0.83,1.25,1,369.40,3.20,94248.00,255.15,138.16,380.25,2.71,100.00,3410.60,2069.40,26879.25,4458.96,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,89.69,0.00,9.21,0.00,0.00,0.00,1.10,0.00,0.00,0.00,1.80,9641.40,4079.80,0.00,0.00,1.60,43495.20,1960.00,0.00,9129.80,0.00,0.00,0.00,0.00,342.80,0.20,342.60,1.60,86996.80,8727064,0,6931936,44.27,46556,5431048,1710536,10.92,2993876,3659208,1552204,1175448,173164,2552,5852,31532,0,0,0.00,0,0.00,3,305,1.97,0.91,1.27,2,342.80,1.60,86996.80,253.79,135.18,388.90,2.92,100.00,293.40,232.60,16.82,3331.84,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,86.96,0.00,9.83,1.00,0.00,0.00,2.11,0.00,0.00,0.10,1.20,13066.60,4386.20,0.00,0.00,0.80,43782.40,52.00,0.00,11686.20,0.00,0.00,0.00,0.00,351.20,0.40,350.80,3.20,87414.40,8465988,0,7193012,45.94,46568,5715956,1679208,10.72,2950840,3955900,1643988,1144440,180748,2552,5820,31532,0,0,0.00,0,0.00,4,305,2.29,1.00,1.30,2,351.20,3.20,87414.40,248.91,134.78,387.10,2.85,99.92,555.60,490.80,31.76,6773.76,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,81.86,0.00,9.22,7.01,0.00,0.00,1.30,0.00,0.00,0.60,1.20,12022.60,3423.40,0.00,0.00,1.60,43063.20,145.00,0.00,9352.20,0.00,0.00,0.00,0.00,334.80,0.40,334.40,3.20,85512.00,8181560,0,7477440,47.75,46584,5999464,1679208,10.72,2947768,4235908,1727864,1137492,188452,2552,5824,31532,0,0,0.00,0,0.00,3,305,2.51,1.06,1.32,2,334.80,3.20,85512.00,255.42,137.29,411.68,2.99,100.00,259.60,243.60,14.79,3540.61,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,74.55,0.00,11.67,9.96,0.20,0.00,1.51,0.00,0.00,2.11,3.40,11937.40,4265.20,0.00,0.00,1.60,44812.00,390.00,0.00,41183.20,0.00,0.00,0.00,0.00,350.60,0.40,350.20,3.20,89488.00,8516584,0,7142416,45.61,46600,5665256,1679208,10.72,2329980,4524320,1511412,1142664,183304,2552,5828,31532,0,0,0.00,0,0.00,3,292,2.63,1.11,1.33,1,350.60,3.20,89488.00,255.25,138.94,394.17,2.85,100.00,408.00,342.40,23.39,4960.47,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,19.03,0.00,5.34,27.90,0.50,0.00,1.01,0.00,0.00,46.22,3.40,5039.60,3409.60,0.00,0.00,0.80,21029.60,569.60,0.00,65469.20,0.00,0.00,0.00,0.00,195.20,0.20,195.00,1.60,49774.40,9637796,0,6021204,38.45,46616,5096216,1082920,6.92,1116148,4633784,1244852,607044,167316,2024,3908,31532,0,0,0.00,0,0.00,0,239,2.58,1.13,1.34,0,195.20,1.60,49774.40,255.00,83.08,457.70,3.14,61.20,358.80,294.60,20.47,4598.48,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,0.30,0.00,0.40,26.35,0.10,0.00,0.00,0.00,0.00,72.85,0.00,269.80,443.80,0.00,0.00,0.80,30052.80,8.60,0.00,389.80,0.00,0.00,0.00,0.00,216.20,0.20,216.00,1.60,54262.40,9644212,0,6014788,38.41,46628,5089796,1082920,6.92,1113340,4630188,1094668,607048,167220,2024,3908,31532,0,0,0.00,0,0.00,1,239,2.37,1.11,1.33,1,216.20,1.60,54262.40,250.99,63.05,268.24,2.13,46.08,37.60,37.40,2.12,475.44,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,0.40,0.00,0.30,66.10,0.20,0.00,0.00,0.00,0.00,33.00,0.00,298.80,703.40,0.00,0.00,0.80,59680.80,7.80,0.00,393.60,0.00,0.00,0.00,0.00,462.20,0.20,462.00,1.60,117012.80,9650976,0,6008024,38.37,46640,5083328,1082920,6.92,1110384,4626636,796672,607048,167108,2024,3908,31532,0,0,0.00,0,0.00,1,239,2.34,1.12,1.33,1,462.20,1.60,117012.80,253.17,140.64,304.22,2.16,100.00,44.40,33.40,2.53,535.26,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,0.20,0.00,0.30,53.68,0.20,0.00,0.00,0.00,0.00,45.62,0.00,288.60,597.80,0.00,0.00,360.80,47266.40,7.20,0.00,437.40,0.00,0.00,0.00,0.00,379.40,3.80,375.60,721.60,96068.80,9656192,0,6002808,38.33,46656,5078168,1082920,6.92,1110072,4621804,560232,607048,167080,2024,3908,31532,0,0,0.00,0,0.00,0,239,2.23,1.12,1.33,1,379.40,721.60,96068.80,255.11,138.98,366.72,2.64,100.00,40.40,32.60,2.28,625.27,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,0.40,0.00,0.50,53.21,0.10,0.00,0.00,0.00,0.00,45.79,0.00,262.20,509.80,0.00,0.00,0.80,45618.40,7.20,0.00,276.40,0.00,0.00,0.00,0.00,355.80,0.20,355.60,1.60,90929.60,9661276,0,5997724,38.30,46676,5073088,1082920,6.92,1109732,4617084,332420,607048,167004,2024,3908,31532,0,0,0.00,0,0.00,0,239,2.13,1.12,1.33,1,355.80,1.60,90929.60,255.57,139.21,388.63,2.81,100.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,0.20,0.00,0.40,54.12,0.10,0.00,0.00,0.00,0.00,45.18,0.00,262.20,493.60,0.00,0.00,1.60,44250.40,7.20,0.00,277.40,0.00,0.00,0.00,0.00,343.80,0.40,343.40,3.20,87835.20,9666592,0,5992408,38.27,46700,5068008,1082920,6.92,1109396,4612360,111080,607048,166900,2024,3908,31532,0,0,0.00,0,0.00,0,239,2.04,1.12,1.33,1,343.80,3.20,87835.20,255.49,134.81,388.01,2.91,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,0.30,0.00,0.10,24.07,0.10,0.00,0.00,0.00,0.00,75.43,0.00,250.00,350.00,0.00,0.00,0.80,22179.20,7.20,0.00,278.00,0.00,0.00,0.00,0.00,203.60,0.20,203.40,1.60,51987.20,9671708,0,5987292,38.24,46720,5062912,1082920,6.92,1109104,4607580,288,607048,166812,2024,3908,31532,0,0,0.00,0,0.00,0,239,1.96,1.11,1.32,0,203.60,1.60,51987.20,255.35,74.30,400.70,2.72,55.44,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,234.00,147.60,0.00,0.00,0.00,1.60,7.20,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,9676940,0,5982060,38.20,46720,5057868,1082920,6.92,1108796,4602900,332,607048,166728,2024,3908,31532,0,0,0.00,0,0.00,2,239,1.80,1.10,1.32,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.73,0.00,0.00,0.00,0.00
