timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:49,87.62,0.00,10.28,0.00,0.00,0.00,1.40,0.00,0.00,0.70,2.40,12936.60,3187.20,0.00,0.00,0.00,8.80,90.80,0.00,11400.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,9096796,0,6562204,41.91,47040,5088240,1853364,11.84,3347512,2943492,687704,1155980,165272,2528,5808,31532,0,0,0.00,0,0.00,2,302,0.65,0.60,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,487.20,461.20,27.14,6810.27,0.00,0.00,0.00,0.00
2018-01-07 03:46:54,87.60,0.00,10.00,0.00,0.10,0.00,2.00,0.00,0.00,0.30,1.20,12816.40,3837.00,0.00,0.00,0.00,39.20,1170.40,0.00,11866.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,8799204,0,6859796,43.81,47048,5376296,1853364,11.84,3330712,3250760,1006908,1158320,172892,2528,5804,31532,0,0,0.00,0,0.00,3,302,0.92,0.65,1.23,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,624.20,560.00,34.38,8596.45,0.00,0.00,0.00,0.00
2018-01-07 03:46:59,86.09,0.00,11.41,0.00,0.00,0.00,1.90,0.00,0.00,0.60,1.20,13645.60,4103.80,0.00,0.00,0.00,58.40,753.00,0.00,11540.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,8461620,0,7197380,45.96,47056,5688672,1853364,11.84,3335232,3574412,1344708,1173896,181372,2528,5832,31532,0,0,0.00,0,0.00,5,302,1.24,0.72,1.25,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,511.80,479.80,28.46,7311.74,0.00,0.00,0.00,0.00
2018-01-07 03:47:04,81.03,0.00,6.66,0.00,0.00,0.00,0.40,0.00,0.00,11.91,15.00,3166.20,1840.20,0.00,0.00,0.00,66.40,10449.20,0.00,102043.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,10095732,0,5563268,35.53,47068,4414448,1775112,11.34,1677672,3627640,1270940,843680,152764,2296,5100,31532,0,0,0.00,0,0.00,3,275,1.30,0.75,1.25,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,286.40,264.60,17.54,3913.35,0.00,0.00,0.00,0.00
2018-01-07 03:47:09,84.39,0.00,7.15,0.00,0.00,0.00,7.15,0.00,0.00,1.31,7.20,7280.80,8851.00,0.00,0.00,0.00,19.20,2764.80,0.00,22213.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,9774988,0,5884012,37.58,47080,4435596,1821776,11.63,1982156,3642052,1316444,1141680,152084,2536,5784,31532,0,0,0.00,0,0.00,4,303,1.44,0.78,1.26,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,5763.00,3479.60,45812.64,7302.30,0.00,0.00,0.00,0.00
2018-01-07 03:47:14,77.86,0.00,10.09,2.47,0.41,0.00,7.42,0.00,0.00,1.75,0.00,7126.60,11278.00,0.00,0.00,0.80,49815.20,212.80,0.00,22739.80,0.00,0.00,0.00,0.00,364.80,0.20,364.60,1.60,92921.60,9532384,0,6126616,39.13,47088,4670828,1855264,11.85,2205440,3662748,1341144,1150272,152388,2536,5796,31532,0,0,0.00,0,0.00,6,303,1.48,0.80,1.26,1,365.00,1.60,92972.80,254.72,39.20,87.10,0.95,34.72,6353.40,3844.00,49644.96,11090.51,0.00,0.00,0.00,0.00
2018-01-07 03:47:19,67.75,0.00,11.38,10.54,0.63,0.00,7.10,0.00,0.00,2.61,0.00,7604.20,12334.20,0.00,0.00,3.20,51980.80,87.00,0.00,21106.00,0.00,0.00,0.00,0.00,421.00,0.80,420.20,6.40,103809.60,9244900,0,6414100,40.96,47096,4929308,1855264,11.85,2476632,3672940,1366356,1173508,158532,2536,5840,31532,0,0,0.00,0,0.00,3,303,1.85,0.89,1.29,1,420.80,6.40,103758.40,246.59,134.92,326.14,2.38,100.00,6040.40,3822.60,48415.74,7686.64,0.00,0.00,0.00,0.00
2018-01-07 03:47:24,64.06,0.00,9.41,15.83,0.96,0.00,8.56,0.00,0.00,1.18,0.00,9198.80,14246.40,0.00,0.00,0.00,52088.80,36.40,0.00,25248.80,0.00,0.00,0.00,0.00,405.60,0.00,405.60,0.00,103817.60,9016508,0,6642492,42.42,47112,5149660,1855264,11.85,2687552,3684200,1348560,1175184,164424,2536,5844,31532,0,0,0.00,0,0.00,4,303,1.86,0.91,1.29,2,405.60,0.00,103817.60,255.96,138.38,340.63,2.47,100.00,7275.60,4398.40,59578.90,6828.08,0.00,0.00,0.00,0.00
2018-01-07 03:47:29,67.43,0.00,10.05,12.98,0.84,0.00,7.02,0.00,0.00,1.68,0.00,7502.00,12646.20,0.00,0.00,1.60,52062.40,19.40,0.00,21343.20,0.00,0.00,0.00,0.00,406.00,0.40,405.60,3.20,103766.40,8767768,0,6891232,44.01,47124,5392996,1855264,11.85,2913172,3702060,1369788,1175248,170464,2536,5844,31532,0,0,0.00,0,0.00,2,303,2.03,0.96,1.31,2,406.00,3.20,103766.40,255.59,138.27,340.50,2.46,99.92,6086.40,3997.60,46794.05,11580.01,0.00,0.00,0.00,0.00
2018-01-07 03:47:34,83.88,0.00,6.57,4.93,0.51,0.00,1.85,0.00,0.00,2.26,4.00,5507.40,4722.80,0.00,0.00,0.00,52048.00,3455.00,0.00,11408.00,0.00,0.00,0.00,0.00,405.80,0.00,405.80,0.00,103785.60,8532376,0,7126624,45.51,47144,5624160,1803580,11.52,3079028,3765120,1359692,1172956,176808,2552,5836,31532,0,0,0.00,0,0.00,5,305,2.19,1.01,1.32,2,405.80,0.00,103785.60,255.76,138.43,339.25,2.46,99.92,1632.80,1108.00,11736.39,4228.28,0.00,0.00,0.00,0.00
2018-01-07 03:47:39,88.01,0.00,9.19,1.10,0.00,0.00,1.70,0.00,0.00,0.00,1.20,12675.00,3695.80,0.00,0.00,1.60,47539.20,49.00,0.00,11062.20,0.00,0.00,0.00,0.00,372.40,0.40,372.00,3.20,95032.00,8281632,0,7377368,47.11,47160,5899420,1803580,11.52,3033276,4054740,1422484,1141392,184236,2552,5808,31532,0,0,0.00,0,0.00,3,305,2.49,1.09,1.35,1,372.60,3.20,95083.20,255.20,137.31,362.65,2.68,100.00,410.60,397.60,22.60,6542.82,0.00,0.00,0.00,0.00
2018-01-07 03:47:44,75.40,0.00,10.64,9.64,0.00,0.00,1.91,0.00,0.00,2.41,1.20,10925.60,3925.80,0.00,0.00,1.60,46834.40,40.60,0.00,11830.20,0.00,0.00,0.00,0.00,377.20,0.40,376.80,3.20,94640.00,8079840,0,7579160,48.40,47176,6131132,1803580,11.52,2957408,4326092,1457444,1105248,190144,2552,5792,31532,0,0,0.00,0,0.00,5,305,2.53,1.12,1.36,2,377.00,3.20,94588.80,250.91,135.25,366.54,2.65,100.00,808.80,750.60,44.42,11966.28,0.00,0.00,0.00,0.00
2018-01-07 03:47:49,87.91,0.00,10.59,0.00,0.00,0.00,1.40,0.00,0.00,0.10,1.20,12826.20,3610.40,0.00,0.00,0.80,56704.80,1358.00,0.00,10651.60,0.00,0.00,0.00,0.00,446.00,0.20,445.80,1.60,113768.00,7768172,0,7890828,50.39,47188,6423168,1803580,11.52,2958476,4628380,1491712,1116584,198108,2552,5816,31532,0,0,0.00,0,0.00,6,305,2.65,1.17,1.37,2,446.00,1.60,113768.00,255.09,138.27,307.10,2.24,100.00,469.80,428.40,25.89,6601.28,0.00,0.00,0.00,0.00
2018-01-07 03:47:54,79.12,0.00,14.16,2.91,0.10,0.00,1.20,0.00,0.00,2.51,4.60,13477.80,3145.60,0.00,0.00,0.80,51112.80,655.60,0.00,77529.40,0.00,0.00,0.00,0.00,406.00,0.20,405.80,1.60,103763.20,8802360,0,6856640,43.79,47196,5412580,1803580,11.52,1640964,4931284,1103460,1112332,178176,2400,5748,31532,0,0,0.00,0,0.00,2,281,2.76,1.22,1.39,0,406.20,1.60,103814.40,255.58,137.12,340.10,2.46,100.00,396.00,358.20,22.62,5116.39,0.00,0.00,0.00,0.00
2018-01-07 03:47:59,0.60,0.00,0.50,0.70,0.20,0.00,0.10,0.00,0.00,97.90,1.60,422.60,765.80,0.00,0.00,0.00,9869.60,201.60,0.00,26639.40,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17896.00,9327668,0,6331332,40.43,47208,5396792,1244544,7.95,1117444,4932424,1054348,605832,177196,2024,3916,31532,0,0,0.00,0,0.00,0,239,2.54,1.20,1.38,1,70.40,0.00,17896.00,254.20,4.72,137.86,1.08,7.60,239.00,227.00,13.20,3366.15,0.00,0.00,0.00,0.00
2018-01-07 03:48:04,0.30,0.00,0.40,50.10,0.10,0.00,0.00,0.00,0.00,49.09,0.00,280.40,599.40,0.00,0.00,0.80,54164.80,8.40,0.00,277.20,0.00,0.00,0.00,0.00,436.40,0.20,436.20,1.60,110124.80,9333120,0,6325880,40.40,47224,5391664,1244544,7.95,1116948,4927836,783660,605836,177148,2024,3916,31532,0,0,0.00,0,0.00,0,239,2.41,1.20,1.38,2,436.20,1.60,110073.60,252.35,139.23,289.80,2.29,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:48:09,0.40,0.00,0.40,50.90,0.20,0.00,0.10,0.00,0.00,47.99,0.00,307.40,665.80,0.00,0.00,640.80,51610.40,8.20,0.00,493.40,0.00,0.00,0.00,0.00,406.20,5.80,400.40,1280.00,102449.60,9337280,0,6321720,40.37,47236,5387448,1244544,7.95,1116680,4924012,525708,605836,177032,2024,3916,31532,0,0,0.00,0,0.00,0,239,2.30,1.19,1.37,1,406.20,1280.00,102449.60,255.37,141.63,366.13,2.46,100.00,48.40,38.60,2.63,945.68,0.00,0.00,0.00,0.00
2018-01-07 03:48:14,0.20,0.00,0.40,52.56,0.20,0.00,0.00,0.00,0.00,46.63,0.00,272.80,548.40,0.00,0.00,0.80,49752.80,7.20,0.00,276.00,0.00,0.00,0.00,0.00,384.00,0.40,383.60,3.20,98123.20,9342336,0,6316664,40.34,47260,5382440,1244544,7.95,1116356,4919280,277192,605836,177104,2024,3916,31532,0,0,0.00,0,0.00,0,239,2.36,1.22,1.38,1,384.00,3.20,98123.20,255.54,139.18,365.27,2.60,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:19,0.20,0.00,0.40,17.90,0.00,0.00,0.00,0.00,0.00,81.50,0.00,243.80,274.80,0.00,0.00,0.80,12530.40,7.20,0.00,274.20,0.00,0.00,0.00,0.00,126.80,0.20,126.60,1.60,32331.20,9347520,0,6311480,40.31,47284,5377332,1244544,7.95,1116012,4914468,214496,605836,177024,2024,3916,31532,0,0,0.00,0,0.00,0,239,2.33,1.24,1.39,0,126.80,1.60,32331.20,254.99,40.38,360.14,2.78,35.28,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 03:48:24,0.40,0.00,0.30,34.54,0.20,0.00,0.00,0.00,0.00,64.56,0.00,257.40,423.20,0.00,0.00,0.80,37846.40,7.20,0.00,356.20,0.00,0.00,0.00,0.00,269.20,0.20,269.00,1.60,68729.60,9352268,0,6306732,40.28,47296,5372200,1244544,7.95,1116060,4909676,25356,606236,177020,2024,3916,31532,0,0,0.00,0,0.00,0,239,2.14,1.21,1.38,1,269.20,1.60,68729.60,255.32,101.78,308.09,2.63,70.80,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 03:48:29,0.30,0.00,0.10,6.12,0.00,0.00,0.00,0.00,0.00,93.47,0.00,247.40,220.00,0.00,0.00,0.00,5021.60,7.20,0.00,273.20,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,17006.40,9357352,0,6301648,40.24,47304,5367104,1244544,7.95,1115680,4904940,312,606236,177000,2024,3916,31532,0,0,0.00,0,0.00,0,239,2.05,1.21,1.38,0,67.20,0.00,17006.40,253.07,22.52,615.39,2.87,19.28,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
