timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:45,86.80,0.00,6.70,0.00,0.00,0.00,6.50,0.00,0.00,0.00,4.60,4346.00,8269.60,0.00,0.00,0.00,1092.80,3549.40,0.00,21187.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2185.60,8310796,0,7348204,46.93,46808,6010668,1708700,10.91,4043216,3004580,204712,990520,194948,2448,5424,31532,0,0,0.00,0,0.00,2,293,1.45,1.45,1.68,0,10.60,0.00,2185.60,206.19,0.31,29.28,5.96,6.32,5277.20,3807.40,27886.08,33087.24,0.00,0.00,0.00,0.00
2018-01-07 03:46:50,74.02,0.00,10.25,0.00,0.52,0.00,10.56,0.00,0.00,4.66,3.00,8257.60,14710.80,0.00,0.00,0.00,1478.40,493.60,0.00,33333.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2956.80,8112260,0,7546740,48.19,46816,6063024,1753196,11.20,4146940,3100128,384164,1137280,193204,2536,5744,31532,0,0,0.00,0,0.00,8,303,1.65,1.49,1.70,0,13.40,0.00,2956.80,220.66,0.24,18.03,3.70,4.96,9173.00,6589.80,54770.73,47098.34,0.00,0.00,0.00,0.00
2018-01-07 03:46:55,76.22,0.00,11.48,0.00,0.30,0.00,9.45,0.00,0.00,2.54,0.00,8070.00,12820.20,0.00,0.00,0.00,1516.80,43.20,0.00,27879.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3033.60,7915120,0,7743880,49.45,46824,6243252,1753196,11.20,4229204,3212500,648352,1151784,195608,2536,5772,31532,0,0,0.00,0,0.00,9,303,1.68,1.50,1.70,0,13.80,0.00,3033.60,219.83,0.25,17.86,4.06,5.60,8204.80,5640.80,52036.47,36065.95,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,70.21,0.00,12.40,0.00,0.62,0.00,10.31,0.00,0.00,6.46,0.00,8575.20,15573.40,0.00,0.00,0.80,2344.00,21.80,0.00,27575.20,0.00,0.00,0.00,0.00,21.00,0.20,20.80,1.60,4457.60,7707988,0,7951012,50.78,46832,6444160,1753196,11.20,4350528,3294408,925468,1153976,199312,2536,5772,31532,0,0,0.00,0,0.00,6,303,1.62,1.49,1.69,0,21.00,1.60,4457.60,212.34,0.57,26.86,5.14,10.80,8083.80,5465.00,52273.20,33232.80,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,72.66,0.00,10.20,0.00,0.95,0.00,5.26,0.00,0.00,10.94,2.00,7117.20,10022.00,0.00,0.00,0.80,2631.20,110.80,0.00,20969.20,0.00,0.00,0.00,0.00,25.60,0.20,25.40,1.60,5492.80,7460996,0,8198004,52.35,46840,6683964,1753196,11.20,4538216,3349088,1205420,1156900,204748,2496,5780,31532,0,0,0.00,0,0.00,8,304,1.74,1.51,1.70,0,25.60,1.60,5492.80,214.62,0.19,7.91,1.78,4.56,6090.60,4049.00,42291.12,20239.26,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,86.35,0.00,8.19,0.00,0.10,0.00,3.94,0.00,0.00,1.42,1.80,8245.60,6762.00,0.00,0.00,0.80,17969.60,1065.20,0.00,16418.00,0.00,0.00,0.00,0.00,143.40,0.20,143.20,1.60,35939.20,7251800,0,8407200,53.69,46852,6898444,1700768,10.86,4573144,3518916,1393552,1146572,210008,2504,5808,31532,0,0,0.00,0,0.00,5,304,1.84,1.54,1.71,0,143.40,1.60,35939.20,250.63,49.37,344.26,2.68,38.40,3199.40,2462.00,16538.00,23447.06,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,88.69,0.00,8.81,0.30,0.00,0.00,2.10,0.00,0.00,0.10,1.40,11166.80,4258.00,0.00,0.00,0.00,57736.80,357.20,0.00,13114.00,0.00,0.00,0.00,0.00,432.20,0.00,432.20,0.00,108040.00,7088320,0,8570680,54.73,46856,7082796,1700768,10.86,4452900,3798340,1354600,1121880,213320,2552,5748,31532,0,0,0.00,0,0.00,0,305,1.93,1.56,1.71,4,432.20,0.00,108040.00,249.98,115.50,255.51,2.09,90.16,1390.00,1426.00,75.58,22566.39,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,78.58,0.00,9.61,3.40,0.00,0.00,4.90,0.00,0.00,3.50,1.20,11984.00,7053.60,0.00,0.00,1.60,44712.80,44.60,0.00,19360.80,0.00,0.00,0.00,0.00,351.40,0.40,351.00,3.20,89435.20,7003188,0,8655812,55.28,46868,7181020,1700768,10.86,4192340,4143336,1383704,1107732,213664,2552,5760,31532,0,0,0.00,0,0.00,2,305,2.26,1.64,1.74,1,351.40,3.20,89435.20,254.52,138.32,394.37,2.85,100.08,3334.40,3286.40,181.02,53890.74,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,77.02,0.00,11.29,6.19,0.20,0.00,5.19,0.00,0.00,0.10,1.20,11777.20,8585.20,0.00,0.00,0.80,45738.40,165.40,0.00,19491.40,0.00,0.00,0.00,0.00,359.80,0.20,359.60,1.60,91988.80,6891740,0,8767260,55.99,46876,7288556,1794096,11.46,3949028,4499588,1417340,1113100,213696,2552,5784,31532,0,0,0.00,0,0.00,4,305,2.40,1.68,1.75,1,359.80,1.60,91988.80,255.67,139.26,373.11,2.78,100.00,3538.80,3465.60,192.22,54807.75,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,77.56,0.00,10.92,5.61,0.00,0.00,5.31,0.00,0.00,0.60,6.80,9696.80,7621.60,0.00,0.00,1.60,40972.00,3764.80,0.00,63712.20,0.00,0.00,0.00,0.00,320.60,0.40,320.20,3.20,81892.80,7690096,0,7968904,50.89,46892,6719228,1716024,10.96,2882332,4783280,1144592,899544,199400,2408,5248,31532,0,0,0.00,0,0.00,4,287,2.52,1.72,1.76,1,320.60,3.20,81892.80,255.45,137.22,434.22,3.12,100.00,3767.60,3442.00,207.15,53935.97,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,82.80,0.00,8.65,2.92,0.20,0.00,3.72,0.00,0.00,1.71,5.20,8370.20,6956.60,0.00,0.00,2.40,40929.60,3492.40,0.00,24184.80,0.00,0.00,0.00,0.00,316.80,0.60,316.20,4.80,80864.00,7718620,0,7940380,50.71,46920,6604852,1747340,11.16,2665844,4974716,1083152,988564,193084,2456,5480,31532,0,0,0.00,0,0.00,4,304,2.72,1.77,1.78,2,316.80,4.80,80864.00,255.27,137.17,439.20,3.16,100.00,2383.40,2011.40,6971.55,23593.57,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,63.53,0.00,8.38,18.79,0.61,0.00,6.95,0.00,0.00,1.74,6.40,5259.60,10668.20,0.00,0.00,0.80,43280.80,4040.40,0.00,59889.20,0.00,0.00,0.00,0.00,370.00,0.20,369.80,1.60,94520.00,8151812,0,7507188,47.94,46948,6207228,1809760,11.56,2198680,5023960,969620,968648,179064,2400,5292,31532,0,0,0.00,0,0.00,4,286,2.82,1.81,1.79,0,370.00,1.60,94520.00,255.46,106.88,304.75,2.22,82.08,5549.20,3539.20,35695.60,22975.22,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,82.09,0.00,7.88,0.00,0.31,0.00,6.14,0.00,0.00,3.58,4.60,5777.60,10408.80,0.00,0.00,0.00,49.60,2190.60,0.00,21270.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,8017088,0,7641912,48.80,46960,6279840,1840628,11.75,2258320,5098264,1130436,1030004,179260,2448,5544,31532,0,0,0.00,0,0.00,11,303,2.84,1.83,1.80,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,5849.20,4170.00,35541.98,31614.00,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,72.47,0.00,11.26,1.84,0.51,0.00,10.44,0.00,0.00,3.48,0.00,7727.80,14582.20,0.00,0.00,0.80,15256.00,228.00,0.00,31663.00,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25236.80,7753856,0,7905144,50.48,46972,6416128,1840628,11.75,2432180,5186188,1303548,1155328,180360,2536,5808,31532,0,0,0.00,0,0.00,5,303,2.93,1.86,1.81,1,99.40,0.00,25236.80,253.89,38.02,282.79,2.67,26.56,8879.60,6329.20,55639.39,41314.47,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,66.67,0.00,9.82,11.49,0.73,0.00,7.00,0.00,0.00,4.28,0.00,7547.60,12091.80,0.00,0.00,0.80,42362.40,151.00,0.00,23574.80,0.00,0.00,0.00,0.00,333.20,0.40,332.80,3.20,83344.00,7547244,0,8111756,51.80,46976,6605696,1840628,11.75,2584356,5237920,1343120,1169844,183712,2464,5808,31532,0,0,0.00,0,0.00,3,294,3.10,1.92,1.83,1,333.20,3.20,83344.00,250.14,139.15,431.29,3.00,100.00,6734.60,4662.80,47550.81,20143.91,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,74.37,0.00,9.11,8.81,0.10,0.00,5.81,0.00,0.00,1.80,2.00,6354.80,7415.60,0.00,0.00,1.60,42602.40,1326.80,0.00,16836.20,0.00,0.00,0.00,0.00,333.20,0.40,332.80,3.20,85051.20,7357144,0,8301856,53.02,46992,6782980,1840628,11.75,2641500,5365768,1388824,1177356,187184,2544,5848,31532,0,0,0.00,0,0.00,3,304,3.17,1.95,1.84,1,333.20,3.20,85051.20,255.27,138.17,413.01,3.00,100.00,4064.20,3075.20,20046.05,27858.96,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,72.09,0.00,10.24,5.82,0.20,0.00,5.92,0.00,0.00,5.72,0.60,9927.20,8448.80,0.00,0.00,2.40,42555.20,29.20,0.00,18711.40,0.00,0.00,0.00,0.00,333.80,0.60,333.20,4.80,84356.80,7123772,0,8535228,54.51,47024,7029848,1840628,11.75,2720252,5515472,1450508,1158924,192984,2544,5832,31532,0,0,0.00,0,0.00,6,304,3.16,1.97,1.84,1,333.80,4.80,84356.80,252.73,134.67,403.33,3.00,100.00,4105.20,2504.00,30716.53,10525.37,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,73.69,0.00,8.77,12.50,0.20,0.00,2.22,0.00,0.00,2.62,2.60,8078.00,4962.60,0.00,0.00,1.60,41226.40,1499.20,0.00,10805.20,0.00,0.00,0.00,0.00,322.80,0.40,322.40,3.20,82339.20,6846384,0,8812616,56.28,47044,7302616,1840628,11.75,2859972,5645656,1522356,1156392,200692,2528,5824,31532,0,0,0.00,0,0.00,5,305,3.46,2.05,1.87,1,322.80,3.20,82339.20,255.09,136.93,399.92,3.10,100.00,1450.80,864.40,12611.61,60.80,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,80.36,0.00,8.12,9.92,0.10,0.00,1.00,0.00,0.00,0.50,0.60,10875.00,2260.60,0.00,0.00,1534.40,38840.80,828.60,0.00,10445.60,0.00,0.00,0.00,0.00,318.00,14.00,304.00,3068.80,77296.00,6610484,0,9048516,57.78,47056,7569556,1791352,11.44,2839164,5895856,1597376,1118812,208120,2552,5784,31532,0,0,0.00,0,0.00,3,305,3.59,2.10,1.89,1,318.00,3068.80,77296.00,252.72,138.98,459.08,3.14,100.00,150.60,97.20,8.28,2935.99,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,71.59,0.00,13.06,11.67,0.10,0.00,1.00,0.00,0.00,2.59,4.40,11960.60,2939.60,0.00,0.00,1.60,39943.20,376.80,0.00,54542.60,0.00,0.00,0.00,0.00,315.80,0.40,315.40,3.20,80508.80,7251992,0,8407008,53.69,47072,7227012,1486372,9.49,1941464,6157536,1450156,825020,203504,2552,4848,31532,0,0,0.00,0,0.00,3,272,3.62,2.13,1.90,1,315.80,3.20,80508.80,254.95,135.06,433.98,3.17,100.00,8.80,13.20,0.99,3.35,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,53.16,0.00,9.08,30.71,0.61,0.00,1.02,0.00,0.00,5.41,1.20,10032.20,4953.20,0.00,0.00,0.80,39960.00,389.20,0.00,7549.40,0.00,0.00,0.00,0.00,318.40,0.20,318.20,1.60,79977.60,6973504,0,8685496,55.47,47088,7498128,1486372,9.49,1965932,6409212,1526580,830284,206324,2288,4808,31532,0,0,0.00,0,0.00,2,272,3.57,2.15,1.91,1,318.60,1.60,80028.80,251.19,139.04,426.62,3.14,100.00,3.40,6.00,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,7.66,0.00,2.92,9.17,0.20,0.00,0.00,0.00,0.00,80.04,2.60,2021.20,803.40,0.00,0.00,0.80,7512.00,414.40,0.00,46157.40,0.00,0.00,0.00,0.00,88.80,0.20,88.60,1.60,22406.40,7823640,0,7835360,50.04,47104,6897704,1204068,7.69,1093140,6443648,1129072,591980,195088,2024,3892,31532,0,0,0.00,0,0.00,1,239,3.28,2.11,1.90,0,88.60,1.60,22355.20,252.33,36.70,503.35,3.87,34.32,7.00,9.20,0.67,2.06,0.00,0.00,0.00,0.00
