timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 03:46:50,87.41,0.00,10.59,0.00,0.00,0.00,2.00,0.00,0.00,0.00,2.40,13139.60,3256.80,0.00,0.00,0.00,10.40,75.20,0.00,12111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9441772,0,6217228,39.70,46276,4878256,1731300,11.06,3068116,2883560,636112,1027240,159692,2528,5676,31532,0,0,0.00,0,0.00,5,302,0.40,0.45,1.01,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,535.20,460.60,29.78,7279.41,0.00,0.00,0.00,0.00
2018-01-07 03:46:55,86.26,0.00,11.03,0.00,0.00,0.00,1.40,0.00,0.00,1.30,1.20,12701.60,3633.60,0.00,0.00,0.00,24.00,399.80,0.00,10147.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,9116380,0,6542620,41.78,46284,5188716,1731300,11.06,3078984,3189820,963276,1033988,168148,2528,5668,31532,0,0,0.00,0,0.00,6,302,0.53,0.48,1.02,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,256.80,255.00,14.49,3828.53,0.00,0.00,0.00,0.00
2018-01-07 03:47:00,85.51,0.00,12.99,0.00,0.00,0.00,1.30,0.00,0.00,0.20,1.20,13853.40,3830.00,0.00,0.00,0.00,9.60,355.00,0.00,10023.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,8762552,0,6896448,44.04,46292,5533708,1731300,11.06,3096160,3516936,1317380,1033488,177712,2528,5696,31532,0,0,0.00,0,0.00,5,302,0.81,0.54,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,113.40,98.00,6.47,1438.56,0.00,0.00,0.00,0.00
2018-01-07 03:47:05,85.34,0.00,7.13,0.00,0.10,0.00,0.30,0.00,0.00,7.13,15.40,4341.60,1728.60,0.00,0.00,0.00,68.80,9781.40,0.00,97515.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,10286908,0,5372092,34.31,46304,4244552,1763132,11.26,1534844,3586504,1317248,830508,146544,2280,4976,31532,0,0,0.00,0,0.00,6,275,0.82,0.55,1.03,0,1.40,0.00,137.60,98.29,0.00,0.57,0.57,0.08,104.20,100.40,7.88,1114.23,0.00,0.00,0.00,0.00
2018-01-07 03:47:10,87.41,0.00,5.32,0.31,0.10,0.00,5.22,0.00,0.00,1.64,7.20,5531.60,7961.40,0.00,0.00,0.00,17460.80,4072.80,0.00,20325.00,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,28160.00,10107428,0,5551572,35.45,46304,4252488,1794492,11.46,1703456,3596076,1266040,1000728,145920,2536,5468,31532,0,0,0.00,0,0.00,6,303,1.08,0.60,1.05,1,116.80,0.00,28160.00,241.10,10.13,47.43,0.62,7.20,5053.80,2921.40,38965.59,7945.63,0.00,0.00,0.00,0.00
2018-01-07 03:47:15,77.80,0.00,10.48,2.18,0.41,0.00,6.95,0.00,0.00,2.18,0.00,7821.40,10450.00,0.00,0.00,0.00,35480.80,385.40,0.00,24611.00,0.00,0.00,0.00,0.00,304.40,0.00,304.40,0.00,77723.20,9722312,0,5936688,37.91,46320,4483500,1884320,12.03,2074452,3606372,1341412,1151284,148248,2536,5784,31532,0,0,0.00,0,0.00,9,303,1.23,0.64,1.06,0,304.40,0.00,77723.20,255.33,97.37,334.95,2.46,74.80,6723.60,3984.20,55386.12,6000.08,0.00,0.00,0.00,0.00
2018-01-07 03:47:20,73.63,0.00,10.97,6.01,0.74,0.00,7.70,0.00,0.00,0.95,0.00,8301.40,13446.60,0.00,0.00,0.80,55068.00,132.20,0.00,22289.40,0.00,0.00,0.00,0.00,401.80,0.20,401.60,1.60,102558.40,9406008,0,6252992,39.93,46332,4782540,1884320,12.03,2377940,3612576,1388944,1161804,155408,2536,5832,31532,0,0,0.00,0,0.00,7,303,1.37,0.68,1.07,1,401.80,1.60,102558.40,255.25,114.85,269.10,1.98,79.68,6298.60,3748.80,50990.11,6441.38,0.00,0.00,0.00,0.00
2018-01-07 03:47:25,61.37,0.00,10.34,16.32,1.31,0.00,7.73,0.00,0.00,2.94,0.00,9821.40,14651.20,0.00,0.00,1.60,49582.40,26.40,0.00,26334.60,0.00,0.00,0.00,0.00,391.40,0.40,391.00,3.20,99932.80,9174544,0,6484456,41.41,46352,5003324,1884320,12.03,2598292,3617696,1381452,1166312,161648,2536,5840,31532,0,0,0.00,0,0.00,7,303,1.42,0.70,1.07,1,391.40,3.20,99932.80,255.33,138.61,358.05,2.55,100.00,7458.60,4814.20,62325.49,5201.70,0.00,0.00,0.00,0.00
2018-01-07 03:47:30,66.28,0.00,9.42,14.66,0.63,0.00,6.70,0.00,0.00,2.30,0.00,7403.40,11348.80,0.00,0.00,1.60,49123.20,14.80,0.00,19172.00,0.00,0.00,0.00,0.00,385.40,0.40,385.00,3.20,98388.80,8876760,0,6782240,43.31,46364,5294576,1884320,12.03,2880848,3625812,1443548,1165760,169392,2480,5840,31532,0,0,0.00,0,0.00,4,296,1.55,0.74,1.08,1,385.60,3.20,98440.00,255.30,138.15,355.43,2.59,100.00,5484.20,3526.00,45405.00,4435.65,0.00,0.00,0.00,0.00
2018-01-07 03:47:35,83.42,0.00,7.28,7.08,0.20,0.00,1.01,0.00,0.00,1.01,4.00,5293.00,3158.00,0.00,0.00,1.60,48130.40,1262.00,0.00,5763.60,0.00,0.00,0.00,0.00,379.00,0.40,378.60,3.20,96729.60,8663432,0,6995568,44.67,46384,5491112,1884320,12.03,3003560,3711640,1414008,1178068,174500,2552,5848,31532,0,0,0.00,0,0.00,6,305,1.83,0.81,1.10,1,378.80,3.20,96678.40,255.23,138.53,360.87,2.64,100.00,783.00,523.60,3987.26,4451.95,0.00,0.00,0.00,0.00
2018-01-07 03:47:40,56.15,0.00,6.85,34.58,0.20,0.00,1.21,0.00,0.00,1.01,1.20,8299.20,4012.40,0.00,0.00,1.60,43457.60,189.00,0.00,8233.80,0.00,0.00,0.00,0.00,374.20,0.40,373.80,3.20,93113.60,8495680,0,7163320,45.75,46400,5669384,1884320,12.03,2965124,3913620,1401412,1163184,179176,2552,5844,31532,0,0,0.00,0,0.00,2,305,2.00,0.87,1.12,0,374.20,3.20,93113.60,248.84,128.87,366.10,2.53,94.80,490.60,433.80,27.30,7017.76,0.00,0.00,0.00,0.00
2018-01-07 03:47:45,83.82,0.00,10.09,4.80,0.00,0.00,1.20,0.00,0.00,0.10,1.20,13023.60,2569.60,0.00,0.00,1.60,53021.60,41.60,0.00,11362.80,0.00,0.00,0.00,0.00,386.80,0.40,386.40,3.20,98859.20,8250692,0,7408308,47.31,46416,5943724,1852388,11.83,2913952,4202232,1434680,1126312,186324,2552,5836,31532,0,0,0.00,0,0.00,2,305,2.16,0.92,1.14,1,387.00,3.20,98910.40,255.59,136.62,328.42,2.56,99.12,501.00,464.40,28.03,7197.08,0.00,0.00,0.00,0.00
2018-01-07 03:47:50,88.29,0.00,10.41,0.10,0.00,0.00,1.10,0.00,0.00,0.10,1.20,13545.60,2818.80,0.00,0.00,0.80,62133.60,492.60,0.00,10332.20,0.00,0.00,0.00,0.00,485.40,0.20,485.20,1.60,123873.60,7949300,0,7709700,49.23,46424,6245240,1821020,11.63,2906436,4502292,1443760,1117344,194776,2552,5828,31532,0,0,0.00,0,0.00,3,305,2.31,0.97,1.15,1,485.40,1.60,123873.60,255.20,142.27,301.18,2.06,100.00,325.80,291.20,18.28,4328.97,0.00,0.00,0.00,0.00
2018-01-07 03:47:55,79.08,0.00,11.11,8.61,0.00,0.00,1.00,0.00,0.00,0.20,1.20,12842.00,3081.40,0.00,0.00,1.60,50552.00,1202.80,0.00,35242.80,0.00,0.00,0.00,0.00,393.60,0.40,393.20,3.20,100592.00,8147544,0,7511456,47.97,46440,6042140,1821020,11.63,2424940,4789472,1333436,1126068,190660,2552,5848,31532,0,0,0.00,0,0.00,2,305,2.36,1.00,1.16,1,393.60,3.20,100592.00,255.58,135.98,347.62,2.54,100.00,100.20,88.20,5.65,1322.16,0.00,0.00,0.00,0.00
2018-01-07 03:48:00,7.40,0.00,2.94,64.10,0.41,0.00,0.10,0.00,0.00,25.05,4.80,1862.20,1495.40,0.00,0.00,1.60,52304.00,644.40,0.00,68092.00,0.00,0.00,0.00,0.00,409.60,0.40,409.20,3.20,104659.20,9454000,0,6205000,39.63,46464,5280180,1209600,7.72,1116380,4811556,993860,601156,173036,2024,3908,31532,0,0,0.00,0,0.00,1,239,2.41,1.04,1.17,1,409.40,3.20,104608.00,255.52,138.19,310.43,2.44,100.00,117.80,108.20,7.18,1447.67,0.00,0.00,0.00,0.00
2018-01-07 03:48:05,0.10,0.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,96.78,0.00,275.60,319.80,0.00,0.00,0.00,2752.80,7.20,0.00,461.20,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13544.00,9461652,0,6197348,39.58,46468,5272736,1209600,7.72,1112408,4807876,980388,601156,172876,2024,3908,31532,0,0,0.00,0,0.00,1,239,2.22,1.02,1.16,0,53.40,0.00,13544.00,253.63,13.68,553.09,2.41,12.88,54.60,51.00,3.09,728.78,0.00,0.00,0.00,0.00
2018-01-07 03:48:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,152.20,0.00,0.00,0.00,0.00,8.00,0.00,285.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9466988,0,6192012,39.54,46468,5267640,1209600,7.72,1112108,4803080,980412,601156,172628,2024,3908,31532,0,0,0.00,0,0.00,1,239,2.04,1.00,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:15,0.10,0.00,0.20,46.02,0.20,0.00,0.00,0.00,0.00,53.47,0.00,265.80,517.40,0.00,0.00,1.60,49395.20,8.40,0.00,281.60,0.00,0.00,0.00,0.00,363.80,0.40,363.40,3.20,91361.60,9472176,0,6186824,39.51,46484,5262600,1209600,7.72,1111712,4798384,733440,601160,172528,2024,3908,31532,0,0,0.00,0,0.00,1,239,1.96,1.00,1.16,1,363.80,3.20,91361.60,251.14,133.80,320.71,2.57,93.52,1.80,3.00,0.14,0.68,0.00,0.00,0.00,0.00
2018-01-07 03:48:20,0.10,0.00,0.10,56.10,0.10,0.00,0.00,0.00,0.00,43.59,0.00,263.80,511.80,0.00,0.00,1.60,45695.20,7.20,0.00,276.00,0.00,0.00,0.00,0.00,361.00,0.40,360.60,3.20,91993.60,9477196,0,6181804,39.48,46504,5257476,1209600,7.72,1111448,4793612,505256,601160,172460,2024,3908,31532,0,0,0.00,0,0.00,1,239,1.88,1.00,1.16,1,361.00,3.20,91993.60,254.84,141.56,408.76,2.77,100.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 03:48:25,0.10,0.00,0.40,52.66,0.20,0.00,0.00,0.00,0.00,46.63,0.00,254.00,474.60,0.00,0.00,1.60,42381.60,7.20,0.00,275.80,0.00,0.00,0.00,0.00,332.00,0.40,331.60,3.20,84574.40,9482488,0,6176512,39.44,46528,5252384,1209600,7.72,1111116,4788868,293432,601160,172388,2024,3908,31532,0,0,0.00,0,0.00,1,239,1.81,1.00,1.16,1,332.00,3.20,84574.40,254.75,138.03,360.26,3.01,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 03:48:30,0.10,0.00,0.20,52.62,0.10,0.00,0.00,0.00,0.00,46.98,0.00,258.60,489.40,0.00,0.00,0.80,44077.60,7.20,0.00,276.40,0.00,0.00,0.00,0.00,342.60,0.20,342.40,1.60,87489.60,9487744,0,6171256,39.41,46544,5247308,1209600,7.72,1110792,4784128,72956,601160,172308,2024,3908,31532,0,0,0.00,0,0.00,1,239,1.75,1.00,1.15,1,342.60,1.60,87489.60,255.37,139.19,473.28,2.92,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
