timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,2.11,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.18,0.00,504.60,393.80,0.00,0.00,0.00,28.00,51.40,0.00,3503.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13314456,0,2344544,14.97,51288,1077524,1868932,11.94,1425564,736676,78184,1045792,63500,2576,6000,31532,0,0,0.00,0,0.00,0,308,2.43,1.93,1.74,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,5.60,9.60,0.65,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,37.45,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,60.34,0.00,667.00,839.60,0.00,0.00,0.00,80.80,25.60,0.00,700.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,13258444,0,2400556,15.33,51296,1135256,1868932,11.94,1494376,736708,135556,1044732,63456,2432,6088,31532,0,0,0.00,0,0.00,3,290,2.24,1.90,1.73,0,7.20,0.00,161.60,22.44,0.00,0.00,0.00,0.00,189.60,173.80,1466.48,14.77,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,96.40,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.40,1014.20,1089.60,0.00,0.00,0.00,1474.40,989.80,0.00,1385.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2948.80,13169588,0,2489412,15.90,51312,1206940,1868932,11.94,1568564,749500,201748,1059776,64720,2520,6116,31532,0,0,0.00,0,0.00,5,307,2.38,1.93,1.74,0,15.20,0.00,2948.80,194.00,0.03,2.00,0.58,0.88,223.00,212.80,13.00,3018.31,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1102.00,884.00,0.00,0.00,1.60,13982.40,965.00,0.00,898.40,0.00,0.00,0.00,0.00,111.40,0.40,111.00,3.20,27964.80,13156560,0,2502440,15.98,51320,1208992,1868932,11.94,1578636,753020,134248,1071280,64776,2592,6140,31532,0,0,0.00,0,0.00,3,310,2.43,1.95,1.75,0,111.40,3.20,27964.80,251.06,5.14,46.18,0.62,6.96,31.00,31.40,1.89,330.07,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,87.85,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,8.43,13.40,1306.80,944.80,0.00,0.00,0.00,60.00,8957.20,0.00,30877.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,13508200,0,2150800,13.74,51336,1079196,1825796,11.66,1228684,754232,4532,852380,63036,2320,5512,31532,0,0,0.00,0,0.00,7,278,2.47,1.97,1.75,0,1.80,0.00,120.00,66.67,0.00,0.89,0.89,0.16,18.00,20.60,2.81,4.24,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,89.66,0.00,4.12,0.00,0.10,0.00,4.52,0.00,0.00,1.61,8.20,2689.40,6647.40,0.00,0.00,0.00,63.20,2769.40,0.00,14691.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,13355272,0,2303728,14.71,51348,1075508,1887388,12.05,1312752,822092,17272,1008476,61640,2512,5992,31532,0,0,0.00,0,0.00,5,300,2.76,2.03,1.78,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,4246.60,3083.20,24634.67,17057.17,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,93.90,0.00,3.90,0.10,0.00,0.00,1.20,0.00,0.00,0.90,2.00,1168.80,2149.60,0.00,0.00,0.00,48.00,483.20,0.00,2376.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,13195708,0,2463292,15.73,51356,1184724,1887388,12.05,1439936,856004,135796,1059936,61348,2472,6120,31532,0,0,0.00,0,0.00,4,301,2.70,2.03,1.78,0,1.20,0.00,96.00,80.00,0.05,40.00,20.00,2.40,850.20,641.80,1193.87,8923.17,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1167.60,743.20,0.00,0.00,0.00,54.40,1696.20,0.00,1354.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,108.80,13174752,0,2484248,15.86,51364,1185436,1887388,12.05,1458880,858400,136612,1080472,61472,2600,6168,31532,0,0,0.00,0,0.00,4,311,2.88,2.08,1.79,0,8.00,0.00,108.80,13.60,0.00,0.00,0.00,0.00,29.80,27.40,1.89,337.18,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,56.50,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,42.09,5.00,1051.00,655.60,0.00,0.00,0.00,76.80,778.40,0.00,28784.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,13734028,0,1924972,12.29,51372,1056852,1309396,8.36,899620,860524,7860,651912,60132,2064,4512,31532,0,0,0.00,0,0.00,1,244,2.73,2.06,1.79,0,2.00,0.00,153.60,76.80,0.00,0.40,0.40,0.08,11.60,14.40,1.14,3.59,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,233.20,194.00,0.00,0.00,0.00,765.60,7.60,0.00,58.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1531.20,13734232,0,1924768,12.29,51384,1056736,1309396,8.36,898016,862020,4224,651912,60076,2064,4512,31532,0,0,0.00,0,0.00,0,244,2.51,2.03,1.78,0,7.20,0.00,1531.20,212.67,0.03,4.11,0.22,0.16,28.60,18.60,1.60,323.69,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,197.60,0.00,0.00,28.00,0.00,7.40,0.00,69.80,0.00,0.00,0.00,0.00,0.40,0.40,0.00,56.00,0.00,13734324,0,1924676,12.29,51384,1056880,1309396,8.36,898016,862132,4248,651912,60076,2064,4512,31532,0,0,0.00,0,0.00,0,244,2.31,2.00,1.77,0,0.40,56.00,0.00,140.00,0.00,2.00,2.00,0.08,33.20,23.00,1.89,326.45,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,144.60,0.00,0.00,0.00,32.00,7.80,0.00,18.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,13734356,0,1924644,12.29,51392,1056724,1309396,8.36,898040,861992,4124,651912,60072,2064,4512,31532,0,0,0.00,0,0.00,0,244,2.13,1.96,1.76,0,1.20,0.00,64.00,53.33,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,233.80,149.40,0.00,0.00,0.00,64.80,11.20,0.00,11105.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,13955936,0,1703064,10.88,51404,836780,1309396,8.36,897964,642200,4052,651976,58288,2072,4512,31532,0,0,0.00,0,0.00,0,245,1.95,1.93,1.75,0,2.00,0.00,129.60,64.80,0.02,8.00,4.00,0.80,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,88.45,0.00,4.02,0.00,0.00,0.00,0.10,0.00,0.00,7.43,17.60,1286.60,914.80,0.00,0.00,0.00,436.80,11100.20,0.00,18210.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,873.60,13977844,0,1681156,10.74,51424,557616,1868076,11.93,1146940,378236,2816,916264,51680,2392,5664,31532,0,0,0.00,0,0.00,7,291,2.28,2.00,1.77,0,6.80,0.00,873.60,128.47,0.02,2.94,0.24,0.16,24.60,23.60,74.07,2.96,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,96.91,0.00,2.40,0.00,0.10,0.00,0.30,0.00,0.00,0.30,4.40,1853.60,1115.40,0.00,0.00,0.00,396.00,1281.00,0.00,553.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,792.00,13747860,0,1911140,12.20,51436,557880,1868076,11.93,1374284,378488,1236,1143464,52048,2552,6272,31532,0,0,0.00,0,0.00,3,305,2.50,2.05,1.79,0,4.00,0.00,792.00,198.00,0.01,2.40,0.40,0.16,11.40,14.80,15.20,2.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1104.40,923.60,0.00,0.00,0.00,32.80,31.80,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,13752652,0,1906348,12.17,51436,557900,1868076,11.93,1369392,378508,1096,1138560,52096,2520,6272,31532,0,0,0.00,0,0.00,4,301,2.46,2.05,1.79,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,82.11,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,15.88,5.40,878.20,825.40,0.00,0.00,0.00,24.00,894.00,0.00,24869.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,14175780,0,1483220,9.47,51444,622968,1300056,8.30,948388,378404,66176,652324,51824,2216,4652,31532,0,0,0.00,0,0.00,1,247,2.42,2.05,1.79,0,0.80,0.00,48.00,60.00,0.00,2.00,2.00,0.16,16.60,19.40,1.55,3.80,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,91.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,5.30,10.00,1084.80,750.40,0.00,0.00,0.00,27.20,10943.20,0.00,4013.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13904460,0,1754540,11.20,51464,623164,1867588,11.93,1219176,378320,66384,922820,51964,2392,5748,31532,0,0,0.00,0,0.00,6,287,2.55,2.08,1.81,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,10.80,11.60,1.99,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1679.00,874.60,0.00,0.00,0.00,281.60,1959.80,0.00,894.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,563.20,13665544,0,1993456,12.73,51468,623432,1867588,11.93,1454872,379800,65444,1159768,52016,2520,6308,31532,0,0,0.00,0,0.00,2,301,2.66,2.11,1.82,0,3.60,0.00,563.20,156.44,0.01,1.56,0.89,0.32,25.20,35.20,13.32,249.26,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1009.60,769.40,0.00,0.00,0.00,136.80,31.00,0.00,840.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,273.60,13681332,0,1977668,12.63,51476,623452,1867588,11.93,1439144,379812,64776,1144024,52040,2520,6280,31532,0,0,0.00,0,0.00,3,301,2.85,2.16,1.83,0,9.20,0.00,273.60,29.74,0.01,0.78,0.09,0.08,4.40,6.80,0.31,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,82.65,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,14.74,5.40,841.20,879.60,0.00,0.00,0.00,772.80,630.40,0.00,25672.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1545.60,14116832,0,1542168,9.85,51484,688432,1295148,8.27,1002656,382936,126308,645632,51932,2488,4648,31532,0,0,0.00,0,0.00,0,247,2.86,2.17,1.84,0,9.00,0.00,1545.60,171.73,0.01,1.07,0.62,0.56,88.60,96.40,5.86,767.23,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,92.09,0.00,4.50,0.00,0.00,0.00,0.40,0.00,0.00,3.00,10.00,1247.40,1266.00,0.00,0.00,0.00,2982.40,12060.40,0.00,5450.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,5964.80,13847124,0,1811876,11.57,51496,688620,1850068,11.81,1256620,397824,111952,914324,52232,2392,5744,31532,0,0,0.00,0,0.00,7,287,3.03,2.22,1.86,0,29.60,0.00,5964.80,201.51,0.04,1.46,0.78,2.32,291.40,230.80,18.62,3033.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,47.42,0.00,2.43,0.81,0.20,0.00,2.03,0.00,0.00,47.11,6.40,1924.20,3478.80,0.00,0.00,0.00,12156.80,2217.20,0.00,7056.80,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,24313.60,13790116,0,1868884,11.93,51508,689184,1881112,12.01,1301740,408332,51748,969380,52288,2600,5964,31532,0,0,0.00,0,0.00,2,311,2.95,2.21,1.86,0,99.40,0.00,24313.60,244.60,2.99,30.11,0.34,3.36,1739.00,1331.40,12793.98,1798.52,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,1.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,508.60,438.40,0.00,0.00,0.00,252.80,20.80,0.00,313.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,505.60,13794240,0,1864760,11.91,51516,689224,1881112,12.01,1295256,410464,50540,964976,52288,2600,5964,31532,0,0,0.00,0,0.00,1,311,2.71,2.18,1.85,0,3.20,0.00,505.60,158.00,0.01,1.75,1.00,0.32,57.60,56.00,4.39,461.31,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,3.52,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,95.88,0.00,563.80,505.80,0.00,0.00,0.00,16.00,10.60,0.00,258.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,13794248,0,1864752,11.91,51524,689336,1881112,12.01,1295372,410488,50640,965004,52284,2600,5964,31532,0,0,0.00,0,0.00,1,311,2.50,2.14,1.84,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,114.20,106.20,434.03,12.69,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,1.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,434.80,301.00,0.00,0.00,0.00,7.20,10.40,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13794480,0,1864520,11.91,51528,689372,1881112,12.01,1295272,410500,50680,964880,52284,2584,5964,31532,0,0,0.00,0,0.00,1,309,2.30,2.11,1.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.00,18.20,1.48,3.82,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.50,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.69,0.00,386.00,339.80,0.00,0.00,0.80,9928.00,8.00,0.00,22.20,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,19856.00,13794480,0,1864520,11.91,51532,689404,1881112,12.01,1295304,410516,1012,964880,52288,2584,5964,31532,0,0,0.00,0,0.00,1,309,2.11,2.07,1.82,0,82.60,1.60,19856.00,240.41,2.75,33.35,0.28,2.32,7.20,10.80,0.82,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,2.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,453.20,345.60,0.00,0.00,0.00,57.60,18.40,0.00,1785.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,115.20,13761504,0,1897496,12.12,51544,689436,1881112,12.01,1321960,410532,968,997668,52288,2584,5968,31532,0,0,0.00,0,0.00,1,309,1.94,2.04,1.81,0,7.40,0.00,115.20,15.57,0.00,0.11,0.11,0.08,47.00,41.00,288.07,5.36,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,1.71,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.79,0.20,496.00,385.20,0.00,0.00,0.00,157.60,13.20,0.00,74.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,315.20,13761308,0,1897692,12.12,51552,689468,1881112,12.01,1328220,410552,340,997764,52280,2592,6028,31532,0,0,0.00,0,0.00,0,309,1.79,2.00,1.80,0,2.00,0.00,315.20,157.60,0.00,0.00,0.00,0.00,36.00,51.00,43.49,375.38,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,399.00,263.20,0.00,0.00,0.00,42.40,8.20,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,13761504,0,1897496,12.12,51560,689508,1881112,12.01,1328192,410576,224,997700,52280,2584,6028,31532,0,0,0.00,0,0.00,0,309,1.64,1.97,1.79,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,11.20,14.80,1.19,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,432.20,301.00,0.00,0.00,0.00,11.20,10.20,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13761504,0,1897496,12.12,51568,689540,1881112,12.01,1328212,410588,264,997708,52280,2584,6028,31532,0,0,0.00,0,0.00,0,309,1.51,1.94,1.78,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,12.40,16.60,1.34,3.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,434.40,307.60,0.00,0.00,0.00,5.60,9.40,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13761504,0,1897496,12.12,51576,689572,1881112,12.01,1328252,410620,300,997720,52280,2584,6028,31532,0,0,0.00,0,0.00,0,309,1.39,1.91,1.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,17.40,1.38,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,411.20,289.80,0.00,0.00,0.00,7.20,9.20,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13761512,0,1897488,12.12,51580,689600,1881112,12.01,1328276,410628,328,997720,52280,2576,6028,31532,0,0,0.00,0,0.00,1,308,1.28,1.87,1.76,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,12.20,15.80,1.30,3.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.20,476.60,367.20,0.00,0.00,0.00,42.40,13.40,0.00,48.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,84.80,13761308,0,1897692,12.12,51584,689636,1881112,12.01,1328240,410640,204,997656,52288,2576,6028,31532,0,0,0.00,0,0.00,0,308,1.18,1.84,1.75,0,5.60,0.00,84.80,15.14,0.00,0.00,0.00,0.00,24.20,41.80,1.90,374.49,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,1.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,422.80,295.60,0.00,0.00,0.00,9.60,8.20,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13761396,0,1897604,12.12,51592,689668,1881112,12.01,1328128,410652,284,997524,52288,2560,6028,31532,0,0,0.00,0,0.00,0,306,1.08,1.81,1.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,11.40,15.60,1.21,3.46,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,445.60,323.80,0.00,0.00,0.00,19.20,9.60,0.00,43.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,13761272,0,1897728,12.12,51600,689708,1881112,12.01,1328160,410684,272,997532,52292,2560,6028,31532,0,0,0.00,0,0.00,1,306,1.00,1.78,1.73,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,24.20,27.80,2.44,4.58,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,2.72,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,96.67,0.40,703.80,746.00,0.00,0.00,0.00,45.60,25.60,0.00,494.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13757800,0,1901200,12.14,51608,689776,1881112,12.01,1325852,416328,192,1000792,52292,2568,6032,31532,0,0,0.00,0,0.00,1,306,0.92,1.75,1.72,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,180.80,178.80,12.22,1910.50,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,41.27,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,57.23,0.00,749.20,973.20,0.00,0.00,0.00,99.20,29.20,0.00,459.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,198.40,13724228,0,1934772,12.36,51616,727032,1881112,12.01,1346776,429364,37292,997748,52572,2416,6032,31532,0,0,0.00,0,0.00,3,288,0.84,1.72,1.72,0,4.80,0.00,198.40,41.33,0.00,0.00,0.00,0.00,231.00,222.60,15.19,2673.56,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,96.50,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1376.20,1169.60,0.00,0.00,0.80,22.40,4227.20,0.00,2719.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,44.80,13635576,0,2023424,12.92,51624,761608,1912476,12.21,1419632,444320,72376,1050888,53440,2528,6132,31532,0,0,0.00,0,0.00,2,302,1.34,1.81,1.74,0,0.60,1.60,44.80,77.33,0.00,0.00,0.00,0.00,194.60,195.00,11.94,2492.29,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,3099.20,1155.80,0.00,0.00,0.00,4.00,79.40,0.00,1949.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13607988,0,2051012,13.10,51632,802612,1912476,12.21,1405960,484832,113384,1036728,54232,2576,6112,31532,0,0,0.00,0,0.00,2,308,1.39,1.81,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,26.80,34.00,1.68,333.17,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2868.00,1126.00,0.00,0.00,0.00,4.00,175.40,0.00,1298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13563924,0,2095076,13.38,51640,846492,1912476,12.21,1408068,526252,157268,1036344,55352,2560,6116,31532,0,0,0.00,0,0.00,6,306,1.44,1.82,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.46,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2868.00,1250.40,0.00,0.00,0.00,13130.40,28.60,0.00,1152.20,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26260.80,13519052,0,2139948,13.67,51648,890196,1912476,12.21,1409688,568364,135400,1036400,56560,2560,6116,31532,0,0,0.00,0,0.00,2,306,1.48,1.82,1.75,0,104.40,0.00,26260.80,251.54,4.56,43.67,0.51,5.28,21.60,19.80,1.33,171.99,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,63.19,0.00,2.81,19.26,0.10,0.00,0.30,0.00,0.00,14.34,12.80,2004.80,1192.60,0.00,0.00,0.80,30167.20,5298.20,0.00,24676.60,0.00,0.00,0.00,0.00,231.80,0.20,231.60,1.60,57944.00,13847604,0,1811396,11.57,51664,839436,1802888,11.51,1061744,585492,348,760336,55540,2312,5208,31532,0,0,0.00,0,0.00,4,275,1.45,1.80,1.74,1,231.80,1.60,57944.00,249.98,49.35,184.21,1.55,35.84,18.40,20.20,2.75,4.20,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,96.61,0.00,2.50,0.00,0.00,0.00,0.80,0.00,0.00,0.10,3.20,1398.40,1722.60,0.00,0.00,0.00,17.60,7726.60,0.00,4829.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2425.60,13678628,0,1980372,12.65,51672,838868,1834312,11.71,1198816,621004,392,929292,55676,2392,5800,31532,0,0,0.00,0,0.00,6,288,1.81,1.87,1.77,0,12.00,0.00,2425.60,202.13,0.79,619.73,1.87,2.24,618.00,562.40,37.18,7423.06,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,92.45,0.00,4.03,0.00,0.10,0.00,2.01,0.00,0.00,1.41,6.00,2356.60,3891.80,0.00,0.00,0.00,17.60,1021.40,0.00,7214.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13584028,0,2074972,13.25,51684,903956,1896488,12.11,1269624,643908,65908,958036,55612,2440,5924,31532,0,0,0.00,0,0.00,2,291,1.83,1.88,1.77,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2035.20,1469.80,13564.80,4480.16,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,96.81,0.00,2.79,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.20,1550.80,1021.40,0.00,0.00,0.00,10.40,3979.80,0.00,2342.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13526436,0,2132564,13.62,51692,914212,1896488,12.11,1315080,654984,76064,1004672,55628,2552,6196,31532,0,0,0.00,0,0.00,2,307,2.16,1.94,1.79,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,86.80,78.80,5.37,1071.66,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.30,0.00,2.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,1.20,3152.80,1303.60,0.00,0.00,0.00,4.00,138.20,0.00,1676.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13474920,0,2184080,13.95,51700,958084,1896488,12.11,1324780,696468,120132,1011876,56440,2616,6284,31532,0,0,0.00,0,0.00,2,313,2.15,1.95,1.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,7.40,0.54,1.92,0.00,0.00,0.00,0.00
