timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.30,0.00,0.20,1.11,0.10,0.00,0.00,0.00,0.00,98.29,0.20,269.20,280.00,0.00,0.00,0.00,15169.60,564.80,0.00,3855.80,0.00,0.00,0.00,0.00,120.80,0.00,120.80,0.00,30339.20,14361944,0,1297056,8.28,50388,547556,1133944,7.24,774756,369452,75688,546268,50224,1976,3296,31532,0,0,0.00,0,0.00,0,233,1.87,1.38,1.50,0,120.80,0.00,30339.20,251.15,8.35,69.11,0.76,9.20,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,4.02,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,94.37,28.40,555.20,450.00,0.00,0.00,0.00,0.00,15381.40,0.00,4858.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14352400,0,1306600,8.34,50388,547608,1154888,7.38,783328,369496,75868,554852,50388,2024,4312,31532,0,0,0.00,0,0.00,0,239,1.72,1.36,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.40,15.00,2.92,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,225.40,138.60,0.00,0.00,0.00,26.40,7.80,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,14352432,0,1306568,8.34,50400,547628,1154888,7.38,783372,369516,75944,554856,50388,2024,4312,31532,0,0,0.00,0,0.00,0,239,1.58,1.34,1.48,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.10,7.52,0.00,0.00,0.00,0.00,0.00,92.28,0.00,232.00,241.40,0.00,0.00,0.00,15138.40,7.60,0.00,20.20,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,25937.60,14352516,0,1306484,8.34,50404,547648,1154888,7.38,783384,369528,412,554856,50388,2024,4312,31532,0,0,0.00,0,0.00,0,239,1.46,1.32,1.48,0,101.80,0.00,25937.60,254.79,11.44,105.16,0.90,9.20,2.40,3.80,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,237.60,169.80,0.00,0.00,0.00,12.80,256.00,0.00,36.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4364.80,14351508,0,1307492,8.35,50412,547672,1154888,7.38,784304,369544,332,555768,50348,2040,4580,31532,0,0,0.00,0,0.00,1,241,1.34,1.29,1.47,0,18.00,0.00,4364.80,242.49,2.41,174.49,2.31,4.16,4.80,6.20,0.50,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,19.01,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,79.68,14.60,655.00,451.00,0.00,0.00,0.00,50.40,5289.80,0.00,884.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14248156,0,1410844,9.01,50420,548204,1677736,10.71,883452,369988,852,656896,50824,2232,5108,31532,0,0,0.00,0,0.00,5,278,1.23,1.27,1.46,1,0.60,0.00,4.80,8.00,0.01,0.00,5.33,0.32,21.60,19.60,73.60,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.00,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,3.20,979.80,762.80,0.00,0.00,0.00,81.60,7601.80,0.00,4130.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,259.20,14067668,0,1591332,10.16,50424,548280,1708696,10.91,1065436,369956,720,836852,50976,2384,5620,31532,0,0,0.00,0,0.00,6,286,1.13,1.25,1.45,0,9.80,0.00,259.20,26.45,0.06,6.61,2.78,2.72,8.20,10.40,0.76,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,2156.00,942.20,0.00,0.00,0.00,23.20,696.60,0.00,311.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,13846780,0,1812220,11.57,50436,548484,1739844,11.11,1284148,370192,964,1055416,51280,2512,6104,31532,0,0,0.00,0,0.00,3,300,1.52,1.33,1.48,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,11.40,15.20,8.79,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,648.40,686.20,0.00,0.00,0.00,8.00,110.20,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13845908,0,1813092,11.58,50440,548508,1739844,11.11,1286272,370204,1004,1057412,51280,2496,6108,31532,0,0,0.00,0,0.00,3,296,1.56,1.34,1.48,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,78.74,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,18.36,12.00,993.00,957.00,0.00,0.00,0.00,20.80,5048.20,0.00,25860.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14171872,0,1487128,9.50,50444,613756,1660052,10.60,959664,370036,66236,667588,50904,2240,5060,31532,0,0,0.00,0,0.00,3,274,1.60,1.35,1.48,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,16.20,18.00,2.39,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1204.00,805.80,0.00,0.00,0.00,40.80,7148.80,0.00,4083.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13903076,0,1755924,11.21,50452,614020,1721728,11.00,1229380,370264,66624,935200,51116,2400,5828,31532,0,0,0.00,0,0.00,4,294,1.79,1.40,1.50,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,10.60,13.80,4.22,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.10,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.80,2057.80,1025.00,0.00,0.00,0.00,268.80,266.40,0.00,340.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,537.60,13790208,0,1868792,11.93,50456,614052,1721728,11.00,1340104,371480,65424,1047072,51308,2496,6088,31532,0,0,0.00,0,0.00,3,298,1.81,1.41,1.50,0,3.20,0.00,537.60,168.00,0.01,2.50,1.00,0.32,29.60,33.60,5.31,254.35,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,534.00,665.00,0.00,0.00,0.00,86.40,26.80,0.00,37.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,13786600,0,1872400,11.96,50464,618028,1721728,11.00,1344100,371504,69040,1047212,51284,2488,6088,31532,0,0,0.00,0,0.00,3,295,1.82,1.42,1.50,0,1.40,0.00,172.80,123.43,0.00,0.00,0.00,0.00,4.00,6.60,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,46.18,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,51.20,8.00,823.40,764.60,0.00,0.00,0.00,843.20,1810.20,0.00,25115.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1686.40,14203052,0,1455948,9.30,50472,679148,1395020,8.91,925368,374840,126128,570708,51800,2064,4520,31532,0,0,0.00,0,0.00,2,254,1.84,1.43,1.51,0,14.80,0.00,1686.40,113.95,0.13,8.54,2.43,3.60,88.20,91.40,6.33,763.80,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,91.47,0.00,3.91,0.00,0.00,0.00,1.10,0.00,0.00,3.51,7.40,1368.60,2029.00,0.00,0.00,0.00,7266.40,10095.20,0.00,4316.00,0.00,0.00,0.00,0.00,72.40,0.00,72.40,0.00,14532.80,13944840,0,1714160,10.95,50488,678788,1665388,10.64,1147128,410264,90604,828272,52004,2360,5540,31532,0,0,0.00,0,0.00,3,284,1.93,1.45,1.51,0,72.40,0.00,14532.80,200.73,0.41,5.64,1.64,11.84,679.60,546.80,40.69,7436.28,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,42.94,0.00,1.71,0.00,0.10,0.00,2.32,0.00,0.00,52.92,6.40,1937.40,3390.80,0.00,0.00,0.00,3432.00,1156.00,0.00,6261.60,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,6864.00,13893496,0,1765504,11.27,50500,678804,1727376,11.03,1180328,427372,73792,878392,52064,2576,5764,31532,0,0,0.00,0,0.00,1,308,1.85,1.45,1.51,0,34.20,0.00,6864.00,200.70,2.05,59.86,2.29,7.84,1800.60,1310.00,12448.56,3273.15,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,2.22,0.00,0.20,3.03,0.10,0.00,0.00,0.00,0.00,94.44,0.00,552.20,607.20,0.00,0.00,0.80,7613.60,21.60,0.00,800.40,0.00,0.00,0.00,0.00,61.20,0.20,61.00,1.60,15227.20,13902856,0,1756144,11.21,50508,678844,1727376,11.03,1166880,430532,35856,868056,52112,2576,5760,31532,0,0,0.00,0,0.00,0,308,1.71,1.42,1.50,0,61.20,1.60,15227.20,248.84,11.43,186.84,2.12,12.96,129.80,107.00,402.61,672.73,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,433.40,350.60,0.00,0.00,0.00,181.60,10.60,0.00,103.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,363.20,13903044,0,1755956,11.21,50516,678872,1727376,11.03,1165060,432292,35008,867968,52088,2568,5760,31532,0,0,0.00,0,0.00,0,307,1.57,1.40,1.49,0,3.00,0.00,363.20,121.07,0.00,0.53,0.27,0.08,51.00,44.00,84.82,341.22,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,22.31,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,76.88,0.00,522.60,487.80,0.00,0.00,0.00,94.40,25.40,0.00,235.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,188.80,13890052,0,1768948,11.30,50524,694116,1727376,11.03,1178120,433140,49852,866896,52080,2496,5760,31532,0,0,0.00,0,0.00,3,289,1.44,1.37,1.49,0,1.20,0.00,188.80,157.33,0.00,1.33,0.67,0.08,55.00,51.00,292.43,169.47,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,939.40,818.20,0.00,0.00,0.00,6725.60,4446.20,0.00,2489.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13451.20,13793660,0,1865340,11.91,50532,746900,1758020,11.23,1271944,433976,69120,908416,53680,2536,5808,31532,0,0,0.00,0,0.00,7,303,1.49,1.38,1.49,0,53.40,0.00,13451.20,251.90,1.58,29.63,0.28,1.52,7.20,11.20,0.71,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2781.40,802.00,0.00,0.00,0.00,115.20,327.00,0.00,2324.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,230.40,13777248,0,1881752,12.02,50540,780856,1758020,11.23,1254692,466884,102928,890372,54440,2584,5824,31532,0,0,0.00,0,0.00,3,309,1.53,1.39,1.49,0,11.60,0.00,230.40,19.86,0.01,0.48,0.14,0.16,19.60,22.20,1.27,180.10,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3036.80,635.00,0.00,0.00,0.00,54.40,220.00,0.00,1778.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,13728180,0,1930820,12.33,50544,826840,1758020,11.23,1259560,510328,148476,892648,55516,2568,5824,31532,0,0,0.00,0,0.00,2,307,1.73,1.44,1.51,0,4.20,0.00,108.80,25.90,0.00,0.19,0.19,0.08,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3070.40,677.80,0.00,0.00,0.00,90.40,24.40,0.00,1492.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,13684332,0,1974668,12.61,50548,873088,1758020,11.23,1257484,554732,194340,888968,56696,2568,5832,31532,0,0,0.00,0,0.00,2,307,1.75,1.45,1.51,0,1.60,0.00,180.80,113.00,0.00,0.50,0.50,0.08,20.00,22.80,1.24,166.34,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,77.91,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,19.18,13.60,1862.40,1191.40,0.00,0.00,0.00,48.80,8332.40,0.00,23623.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,13890172,0,1768828,11.30,50560,818772,1664568,10.63,1041712,566904,140400,739280,55484,2304,5276,31532,0,0,0.00,0,0.00,4,275,1.61,1.42,1.50,0,1.00,0.00,97.60,97.60,0.00,1.60,0.80,0.08,19.40,22.40,2.86,4.25,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,89.20,0.00,3.63,0.00,0.10,0.00,2.83,0.00,0.00,4.24,8.60,2629.80,4651.40,0.00,0.00,49.60,17.60,3760.80,0.00,8169.00,0.00,0.00,0.00,0.00,1.60,1.00,0.60,99.20,35.20,13764304,0,1894696,12.10,50572,818784,1695344,10.83,1117212,615764,142496,863860,55204,2576,5732,31532,0,0,0.00,0,0.00,2,299,1.88,1.48,1.52,0,1.60,99.20,35.20,84.00,0.00,0.00,0.00,0.00,2466.00,1936.20,13072.54,10159.34,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,95.19,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,1.50,3.20,1059.20,1245.80,0.00,0.00,0.00,28.00,2213.60,0.00,1662.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13632712,0,2026288,12.94,50584,885148,1726000,11.02,1235116,629376,208824,929020,55548,2520,5804,31532,0,0,0.00,0,0.00,7,304,1.89,1.49,1.52,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,271.00,211.00,178.97,2671.25,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2614.60,1346.00,0.00,0.00,0.00,28018.40,1520.00,0.00,2707.00,0.00,0.00,0.00,0.00,220.40,0.00,220.40,0.00,56036.80,13595460,0,2063540,13.18,50592,912940,1756696,11.22,1244932,656524,96664,938300,56244,2576,5924,31532,0,0,0.00,0,0.00,3,310,1.98,1.52,1.53,0,220.40,0.00,56036.80,254.25,45.95,208.49,1.56,34.48,12.20,18.60,0.79,165.76,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2850.40,993.20,0.00,0.00,0.00,96.00,200.20,0.00,1371.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,192.00,13541744,0,2117256,13.52,50600,959156,1756696,11.22,1253556,700364,142444,944264,57560,2584,5928,31532,0,0,0.00,0,0.00,2,308,1.98,1.52,1.53,0,9.80,0.00,192.00,19.59,0.00,0.08,0.08,0.08,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2804.20,1073.80,0.00,0.00,0.00,4.00,26.00,0.00,1191.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13494808,0,2164192,13.82,50608,1005380,1756696,11.22,1256024,744108,188688,944308,58624,2576,5928,31532,0,0,0.00,0,0.00,2,308,1.98,1.53,1.53,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,40.96,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,57.33,5.60,1686.60,772.00,0.00,0.00,0.00,51.20,621.00,0.00,24392.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,13929284,0,1729716,11.05,50620,957000,1141000,7.29,804536,762528,140236,559420,57972,2056,4316,31532,0,0,0.00,0,0.00,0,243,1.98,1.54,1.54,0,2.00,0.00,102.40,51.20,0.00,0.80,0.40,0.08,30.80,28.40,2.37,174.21,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,178.00,0.00,0.00,0.00,2.40,7.40,0.00,37.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,13929636,0,1729364,11.04,50620,957036,1141000,7.29,804488,762552,140388,559380,57940,2056,4316,31532,0,0,0.00,0,0.00,1,243,1.83,1.52,1.53,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,18.40,19.20,1.12,171.16,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.60,143.60,0.00,0.00,0.00,66.40,8.60,0.00,532.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,13923352,0,1735648,11.08,50628,957060,1141000,7.29,810652,762552,140128,565520,57924,2056,4316,31532,0,0,0.00,0,0.00,1,243,1.68,1.49,1.52,0,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.10,0.00,0.10,12.89,0.10,0.00,0.00,0.00,0.00,86.81,0.00,238.60,359.60,0.00,0.00,0.80,27972.80,7.40,0.00,17.20,0.00,0.00,0.00,0.00,220.20,0.20,220.00,1.60,55945.60,13923480,0,1735520,11.08,50636,957080,1141000,7.29,810612,762576,328,565496,57924,2056,4316,31532,0,0,0.00,0,0.00,1,243,1.54,1.46,1.51,0,220.20,1.60,55945.60,254.07,43.52,197.65,1.54,33.92,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.40,251.60,173.20,0.00,0.00,0.00,32.00,26.80,0.00,6476.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,14051264,0,1607736,10.27,50644,829108,1141000,7.29,810784,634748,664,565792,57860,2064,4316,31532,0,0,0.00,0,0.00,0,244,1.42,1.44,1.50,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,12.40,12.60,51.71,52.58,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,79.78,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,17.42,17.60,1156.00,838.00,0.00,0.00,0.00,96.80,11872.20,0.00,4990.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,193.60,13797936,0,1861064,11.88,50656,829632,1693480,10.81,1062204,635144,1096,817056,58328,2400,5412,31532,0,0,0.00,0,0.00,6,286,1.63,1.48,1.52,0,3.80,0.00,193.60,50.95,0.00,0.21,0.21,0.08,32.60,38.20,23.65,156.34,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1802.80,755.40,0.00,0.00,0.00,24.80,2504.00,0.00,1559.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,13542564,0,2116436,13.52,50668,829888,1693480,10.81,1316052,635396,1364,1070888,58464,2528,6088,31532,0,0,0.00,0,0.00,4,302,1.66,1.49,1.52,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,10.80,14.40,7.89,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2002.00,938.80,0.00,0.00,0.00,0.00,52.20,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13547920,0,2111080,13.48,50668,829912,1693480,10.81,1310800,635404,1388,1065624,58576,2496,6088,31532,0,0,0.00,0,0.00,3,298,1.68,1.50,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,7.60,0.32,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,441.40,642.20,0.00,0.00,0.00,12.00,20.40,0.00,449.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13459232,0,2199768,14.05,50672,920468,1693480,10.81,1401176,635428,91936,1065504,58576,2464,6088,31532,0,0,0.00,0,0.00,3,294,1.71,1.51,1.52,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1185.00,787.60,0.00,0.00,0.00,5.60,72.60,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13340176,0,2318824,14.81,50676,1036076,1693480,10.81,1517144,635444,207548,1065876,61364,2512,6104,31532,0,0,0.00,0,0.00,2,300,1.73,1.52,1.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,72.66,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,23.52,12.60,1575.20,990.60,0.00,0.00,0.00,76.80,5984.60,0.00,33573.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,13790684,0,1868316,11.93,50684,961008,1623632,10.37,1067056,635256,132220,690608,61548,2304,5108,31532,0,0,0.00,0,0.00,7,274,1.75,1.52,1.53,0,1.40,0.00,153.60,109.71,0.00,0.57,0.57,0.08,17.00,18.00,2.46,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,93.07,0.00,3.52,0.00,0.10,0.00,1.01,0.00,0.00,2.31,8.20,1740.40,2274.60,0.00,0.00,0.00,643.20,5674.20,0.00,5264.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1286.40,13522636,0,2136364,13.64,50692,961276,1686408,10.77,1331212,637900,129584,956904,61804,2464,5852,31532,0,0,0.00,0,0.00,3,303,1.85,1.55,1.54,0,14.00,0.00,1286.40,91.89,0.02,1.09,0.29,0.40,844.00,643.80,6655.66,375.97,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,68.11,0.00,0.81,0.00,0.10,0.00,0.50,0.00,0.00,30.47,0.00,1595.20,1607.40,0.00,0.00,0.00,891.20,49.00,0.00,469.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1782.40,13521800,0,2137200,13.65,50704,961376,1717224,10.97,1326952,642032,125272,956916,61740,2536,5912,31532,0,0,0.00,0,0.00,3,303,1.79,1.54,1.53,0,9.60,0.00,1782.40,185.67,0.02,2.00,0.58,0.56,81.40,69.20,4.73,836.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,55.87,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,42.33,0.80,840.40,894.60,0.00,0.00,0.00,12.80,63.00,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13412996,0,2246004,14.34,50712,1069420,1717224,10.97,1435732,642080,233344,957744,62044,2552,5924,31532,0,0,0.00,0,0.00,4,304,1.72,1.53,1.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.60,13.80,83.50,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,71.54,0.00,2.32,0.00,0.20,0.00,0.61,0.00,0.00,25.33,11.00,1543.60,2015.60,0.00,0.00,0.00,1163.20,7176.60,0.00,19695.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2326.40,13548232,0,2110768,13.48,50716,1026888,1697756,10.84,1294096,647660,185100,864312,62684,2480,5688,31532,0,0,0.00,0,0.00,2,308,1.75,1.54,1.53,0,12.00,0.00,2326.40,193.87,0.01,1.07,0.27,0.32,454.40,397.60,2789.84,1112.73,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,7.50,0.00,0.92,8.63,0.41,0.00,1.44,0.00,0.00,81.09,0.00,1939.40,3552.00,0.00,0.00,0.00,24868.80,27.60,0.00,7691.80,0.00,0.00,0.00,0.00,196.80,0.00,196.80,0.00,49737.60,13510428,0,2148572,13.72,50724,1027156,1697756,10.84,1322264,651456,61244,901980,62712,2576,5748,31532,0,0,0.00,0,0.00,1,308,1.61,1.51,1.52,0,196.80,0.00,49737.60,252.73,32.89,167.13,1.35,26.64,1563.40,1295.40,12345.16,598.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,4.15,0.00,0.81,0.00,0.40,0.00,0.61,0.00,0.00,94.03,0.20,1345.00,2078.20,0.00,0.00,0.00,1167.20,32.20,0.00,2690.40,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2334.40,13471024,0,2187976,13.97,50728,1024812,1697756,10.84,1352908,665892,55732,943132,62712,2584,5884,31532,0,0,0.00,0,0.00,1,309,1.48,1.49,1.52,0,15.00,0.00,2334.40,155.63,0.02,1.28,0.37,0.56,739.80,741.20,2916.78,6384.61,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,2.37,0.00,0.62,0.00,0.93,0.00,0.41,0.00,0.00,95.67,0.00,2004.00,3561.80,0.00,0.00,0.00,3739.20,11.20,0.00,2106.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,7478.40,13480976,0,2178024,13.91,50736,1015600,1697756,10.84,1298828,710600,37172,943164,61728,2584,5884,31532,0,0,0.00,0,0.00,1,309,1.36,1.46,1.51,0,37.60,0.00,7478.40,198.89,0.31,8.28,1.94,7.28,1347.40,1504.00,75.03,22437.99,0.00,0.00,0.00,0.00
