timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,1.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,449.80,332.60,0.00,0.00,0.00,9.60,29.60,0.00,1765.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13333952,0,2325048,14.85,50888,1078020,1712828,10.94,1419940,735684,74328,1026716,62772,2576,6056,31532,0,0,0.00,0,0.00,0,308,2.24,1.78,1.57,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.40,9.20,0.63,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,42.51,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,55.78,0.00,647.20,736.80,0.00,0.00,0.00,9.60,50.60,0.00,713.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,19.20,13270608,0,2388392,15.25,50892,1142868,1712828,10.94,1483892,735736,139168,1025844,62772,2432,6056,31532,0,0,0.00,0,0.00,4,290,2.46,1.83,1.59,1,0.20,0.00,19.20,96.00,0.00,0.00,0.00,0.00,189.20,170.60,1463.67,14.81,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.40,1053.20,1193.00,0.00,0.00,0.80,8160.80,419.20,0.00,1151.60,0.00,0.00,0.00,0.00,66.80,0.20,66.60,1.60,16321.60,13176832,0,2482168,15.85,50896,1206132,1712828,10.94,1563252,748076,164812,1054328,64260,2568,6116,31532,0,0,0.00,0,0.00,4,307,2.59,1.87,1.60,0,66.80,1.60,16321.60,244.36,1.44,21.63,0.32,2.16,237.80,203.60,13.69,3165.20,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1096.60,837.40,0.00,0.00,0.00,6562.40,1262.00,0.00,1182.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13124.80,13169172,0,2489828,15.90,50908,1207960,1712828,10.94,1567884,751376,134656,1060392,64172,2592,6144,31532,0,0,0.00,0,0.00,3,310,2.62,1.89,1.61,0,52.00,0.00,13124.80,252.40,1.53,29.35,0.29,1.52,29.60,27.80,1.80,333.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,80.54,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,16.25,13.40,1367.60,964.40,0.00,0.00,0.00,32.80,9451.20,0.00,31782.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,13527452,0,2131548,13.61,50916,1077812,1675676,10.70,1211916,752236,4456,835508,62316,2344,5580,31532,0,0,0.00,0,0.00,7,279,2.73,1.92,1.62,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,18.00,21.40,2.82,4.33,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,90.32,0.00,3.63,0.00,0.10,0.00,4.44,0.00,0.00,1.51,7.80,3470.60,6900.60,0.00,0.00,22.40,108.80,3274.20,0.00,14242.00,0.00,0.00,0.00,0.00,2.60,0.20,2.40,44.80,217.60,13366020,0,2292980,14.64,50928,1081860,1707088,10.90,1305772,820288,27472,993316,61020,2504,5992,31532,0,0,0.00,0,0.00,2,299,2.75,1.94,1.63,0,2.60,44.80,217.60,100.92,0.00,0.92,0.31,0.08,4256.20,3134.40,24618.31,17469.42,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,91.27,0.00,3.21,0.00,0.10,0.00,1.00,0.00,0.00,4.41,2.40,1356.60,2155.60,0.00,0.00,0.00,94.40,234.00,0.00,2356.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,188.80,13213780,0,2445220,15.62,50940,1182380,1707088,10.90,1423436,854988,135284,1045124,60848,2528,6104,31532,0,0,0.00,0,0.00,6,302,2.77,1.96,1.64,0,8.40,0.00,188.80,22.48,0.00,0.00,0.00,0.00,818.60,647.60,1185.46,8759.11,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1198.40,761.20,0.00,0.00,0.00,15.20,1488.40,0.00,1573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13198004,0,2460996,15.72,50948,1184060,1737740,11.10,1437008,856548,137040,1058572,60812,2592,6140,31532,0,0,0.00,0,0.00,3,310,2.71,1.96,1.64,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,7.20,0.39,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,40.20,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,58.59,5.00,1018.40,652.20,0.00,0.00,0.00,23.20,752.20,0.00,29355.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,13767212,0,1891788,12.08,50956,1054960,1128648,7.21,869880,858152,7868,622104,59120,2064,4448,31532,0,0,0.00,0,0.00,0,244,2.49,1.92,1.63,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,11.60,14.40,1.15,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,244.60,211.00,0.00,0.00,0.00,769.60,7.40,0.00,82.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1539.20,13767732,0,1891268,12.08,50968,1054520,1128648,7.21,868264,859332,4272,622104,59088,2064,4448,31532,0,0,0.00,0,0.00,0,244,2.29,1.89,1.62,0,7.40,0.00,1539.20,208.00,0.03,3.78,0.22,0.16,35.80,28.80,2.07,338.30,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,254.00,209.80,0.00,0.00,92.80,10.40,7.80,0.00,88.60,0.00,0.00,0.00,0.00,3.00,2.40,0.60,185.60,20.80,13767772,0,1891228,12.08,50976,1054868,1128648,7.21,868276,859596,4304,622104,59032,2064,4448,31532,0,0,0.00,0,0.00,0,244,2.11,1.86,1.61,0,3.00,185.60,20.80,68.80,0.00,1.07,0.27,0.08,37.20,26.40,2.15,339.52,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,137.40,0.00,0.00,0.00,48.00,8.40,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,13767584,0,1891416,12.08,50984,1054852,1128648,7.21,868276,859640,4152,622104,59032,2064,4448,31532,0,0,0.00,0,0.00,0,244,1.94,1.83,1.60,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.00,283.00,196.80,0.00,0.00,0.00,57.60,252.40,0.00,11105.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,13986540,0,1672460,10.68,50996,837116,1128648,7.21,868304,642048,4392,622264,57656,2104,4448,31532,0,0,0.00,0,0.00,1,247,1.79,1.80,1.60,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,15.40,14.20,52.54,52.87,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,95.00,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,1.50,14.60,1223.00,877.20,0.00,0.00,0.00,837.60,10360.00,0.00,17888.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1675.20,14007832,0,1651168,10.54,51008,557976,1680860,10.73,1116252,378148,1276,885428,51204,2424,5732,31532,0,0,0.00,0,0.00,5,289,1.80,1.80,1.60,0,10.20,0.00,1675.20,164.24,0.03,2.98,0.24,0.24,23.80,29.80,22.63,104.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.30,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.60,1941.80,939.40,0.00,0.00,0.00,20.80,1476.40,0.00,493.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13775588,0,1883412,12.03,51020,558072,1680860,10.73,1347284,378252,1392,1116448,51408,2544,6480,31532,0,0,0.00,0,0.00,3,304,1.82,1.81,1.60,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,14.60,18.60,16.18,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,779.20,720.00,0.00,0.00,0.00,0.00,26.00,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13775600,0,1883400,12.03,51020,558092,1680860,10.73,1347340,378260,1412,1116532,51384,2528,6480,31532,0,0,0.00,0,0.00,3,302,1.83,1.81,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,7.20,0.33,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,80.72,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,15.76,12.40,1049.40,883.60,0.00,0.00,0.00,20.80,5040.20,0.00,25602.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14112740,0,1546260,9.87,51028,623328,1636508,10.45,1011332,378076,66640,717088,50768,2320,5280,31532,0,0,0.00,0,0.00,3,276,1.69,1.78,1.59,0,0.80,0.00,41.60,52.00,0.00,2.00,2.00,0.16,17.40,19.00,2.47,3.24,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1098.60,826.60,0.00,0.00,0.00,45.60,8768.80,0.00,5060.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,13924412,0,1734588,11.08,51040,623592,1667424,10.65,1200264,378312,66948,903980,51184,2472,5800,31532,0,0,0.00,0,0.00,2,293,1.87,1.82,1.61,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,10.20,13.20,6.34,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2061.00,919.40,0.00,0.00,0.00,319.20,248.20,0.00,760.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,638.40,13717304,0,1941696,12.40,51052,623548,1667424,10.65,1404620,379484,65480,1109500,51192,2512,6220,31532,0,0,0.00,0,0.00,2,300,1.88,1.82,1.61,0,4.00,0.00,638.40,159.60,0.00,0.20,0.20,0.08,27.20,33.60,8.35,251.48,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,568.40,732.60,0.00,0.00,0.00,220.00,25.60,0.00,43.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,440.00,13717340,0,1941660,12.40,51060,623764,1667424,10.65,1404472,379916,64620,1109612,51152,2496,6220,31532,0,0,0.00,0,0.00,4,298,2.05,1.86,1.62,0,11.20,0.00,440.00,39.29,0.01,1.14,0.14,0.16,10.80,14.20,0.73,84.08,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,85.40,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,10.80,12.80,1152.60,960.60,0.00,0.00,0.00,717.60,6798.20,0.00,26580.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1435.20,13999308,0,1659692,10.60,51068,688780,1627272,10.39,1120528,382980,126228,763736,51696,2320,5384,31532,0,0,0.00,0,0.00,6,276,2.13,1.88,1.63,0,8.20,0.00,1435.20,175.02,0.01,0.68,0.39,0.32,71.60,73.20,5.73,662.15,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,96.50,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,7.40,1474.20,1302.60,0.00,0.00,37.60,3024.00,5381.20,0.00,2988.40,0.00,0.00,0.00,0.00,30.40,0.40,30.00,75.20,6048.00,13663944,0,1995056,12.74,51080,689052,1689520,10.79,1439864,398156,111716,1097876,52072,2520,6188,31532,0,0,0.00,0,0.00,7,301,2.12,1.88,1.63,0,30.40,75.20,6048.00,201.42,0.06,1.92,1.00,3.04,289.40,249.00,24.27,3079.50,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,77.11,0.00,2.91,0.00,0.10,0.00,0.40,0.00,0.00,19.48,13.80,1459.80,1439.60,0.00,0.00,0.00,12443.20,8823.80,0.00,27113.60,0.00,0.00,0.00,0.00,103.20,0.00,103.20,0.00,24886.40,13925064,0,1733936,11.07,51092,692300,1675480,10.70,1167720,409932,52992,834248,51896,2344,5540,31532,0,0,0.00,0,0.00,3,279,2.59,1.98,1.66,0,103.20,0.00,24886.40,241.15,3.21,31.10,0.42,4.32,261.60,238.00,18.85,2507.16,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1204.60,837.60,0.00,0.00,0.00,210.40,5563.60,0.00,2665.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,420.80,13631600,0,2027400,12.95,51104,694288,1675480,10.70,1458344,411972,54124,1124960,52280,2512,6232,31532,0,0,0.00,0,0.00,7,299,2.70,2.01,1.68,0,3.20,0.00,420.80,131.50,0.00,0.75,0.50,0.16,31.00,40.60,5.55,334.39,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,10.93,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,87.96,5.20,737.40,628.60,0.00,0.00,0.00,36.80,618.20,0.00,26059.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,14141824,0,1517176,9.69,51116,695700,1102920,7.04,949884,411648,55460,614704,51524,2080,4436,31532,0,0,0.00,0,0.00,0,246,2.48,1.98,1.67,0,1.80,0.00,73.60,40.89,0.00,0.44,0.44,0.08,81.80,85.00,9.03,9.24,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,146.40,0.00,0.00,0.00,37.60,7.80,0.00,21.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14141832,0,1517168,9.69,51128,695724,1102920,7.04,949820,411672,55436,614640,51524,2072,4436,31532,0,0,0.00,0,0.00,0,245,2.29,1.95,1.66,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.00,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.10,0.00,243.20,235.00,0.00,0.00,0.00,10027.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,20054.40,14141724,0,1517276,9.69,51140,695748,1102920,7.04,949824,411672,5384,614640,51504,2072,4436,31532,0,0,0.00,0,0.00,0,245,2.10,1.91,1.65,0,87.20,0.00,20054.40,229.98,2.77,31.79,0.27,2.32,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,141.80,0.00,0.00,0.00,44.80,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,14141848,0,1517152,9.69,51148,695772,1102920,7.04,949832,411700,5260,614640,51504,2072,4436,31532,0,0,0.00,0,0.00,0,245,1.93,1.88,1.64,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,144.20,0.00,0.00,0.00,352.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,704.00,14141848,0,1517152,9.69,51156,695792,1102920,7.04,949856,411728,3552,614640,51504,2072,4436,31532,0,0,0.00,0,0.00,0,245,1.78,1.85,1.63,0,4.20,0.00,704.00,167.62,0.01,2.67,0.19,0.08,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,26.93,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,71.96,4.40,471.80,466.80,0.00,0.00,0.00,36.80,4618.20,0.00,1559.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,14029460,0,1629540,10.41,51164,695848,1377072,8.79,1062824,411824,3744,727780,51584,2208,5000,31532,0,0,0.00,0,0.00,2,262,1.72,1.84,1.63,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,5.00,5.80,0.87,1.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,44.19,0.00,1.62,0.00,0.10,0.00,0.00,0.00,0.00,54.10,5.20,768.00,829.20,0.00,0.00,0.00,722.40,2221.00,0.00,13807.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1444.80,14139388,0,1519612,9.70,51172,697552,1117772,7.14,951588,411788,2000,614648,51608,2072,4436,31532,0,0,0.00,0,0.00,0,245,1.58,1.81,1.62,0,7.40,0.00,1444.80,195.24,0.03,3.78,0.54,0.40,96.00,68.00,381.22,7.06,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,140.00,0.00,0.00,0.00,9.60,7.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14139420,0,1519580,9.70,51176,697576,1117772,7.14,951596,411804,2036,614648,51608,2072,4436,31532,0,0,0.00,0,0.00,1,245,1.45,1.78,1.61,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,135.20,0.00,0.00,0.00,0.00,7.60,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14139296,0,1519704,9.70,51176,697596,1117772,7.14,951608,411812,2056,614648,51612,2072,4436,31532,0,0,0.00,0,0.00,1,245,1.34,1.75,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,229.00,139.40,0.00,0.00,0.00,31.20,7.40,0.00,20.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,14139344,0,1519656,9.70,51184,697620,1117772,7.14,951628,411828,1924,614648,51564,2072,4436,31532,0,0,0.00,0,0.00,1,245,1.23,1.72,1.59,0,5.20,0.00,62.40,12.00,0.00,0.15,0.15,0.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,138.20,0.00,0.00,0.00,35.20,7.40,0.00,631.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14139176,0,1519824,9.71,51192,697644,1117772,7.14,951684,411848,1788,614648,51564,2072,4436,31532,0,0,0.00,0,0.00,1,245,1.13,1.69,1.58,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,82.97,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,13.13,11.00,932.40,914.60,0.00,0.00,0.00,460.80,11976.80,0.00,4763.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,921.60,13876704,0,1782296,11.38,51204,697948,1679616,10.73,1213832,412120,188,876848,52168,2400,5688,31532,0,0,0.00,0,0.00,5,286,1.36,1.73,1.60,0,10.20,0.00,921.60,90.35,0.05,5.25,0.16,0.16,11.60,13.60,4.53,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,94.29,0.00,2.90,0.00,0.10,0.00,0.20,0.00,0.00,2.50,11.60,1671.00,1258.40,0.00,0.00,0.00,36.00,5878.40,0.00,15990.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,13794328,0,1864672,11.91,51216,699828,1645228,10.51,1285820,417984,3836,956880,52032,2328,5780,31532,0,0,0.00,0,0.00,3,277,1.65,1.78,1.62,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,279.80,216.00,760.51,1547.44,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,92.69,0.00,3.71,0.00,0.00,0.00,1.40,0.00,0.00,2.20,9.80,1812.40,2252.60,0.00,0.00,0.00,372.80,7331.20,0.00,18566.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,745.60,13857500,0,1801500,11.50,51220,699456,1676488,10.71,1210260,433508,3716,893116,52280,2416,5772,31532,0,0,0.00,0,0.00,6,288,2.00,1.85,1.64,0,3.80,0.00,745.60,196.21,0.01,3.79,0.42,0.16,1145.00,796.60,6801.08,3403.81,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,93.70,0.00,3.70,0.00,0.00,0.00,1.20,0.00,0.00,1.40,4.60,1708.40,2243.00,0.00,0.00,0.00,17.60,2646.00,0.00,4080.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13752556,0,1906444,12.17,51232,758772,1707564,10.90,1302396,446048,63060,938600,52900,2496,5876,31532,0,0,0.00,0,0.00,5,298,2.32,1.92,1.66,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1026.80,742.60,6785.95,2362.42,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2150.00,1218.40,0.00,0.00,0.00,8.80,4303.00,0.00,3816.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13700760,0,1958240,12.51,51240,784864,1707564,10.90,1335976,463044,89152,962924,53604,2576,5936,31532,0,0,0.00,0,0.00,2,308,2.45,1.96,1.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.40,19.80,0.98,165.64,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3051.20,1135.00,0.00,0.00,0.00,4.80,164.20,0.00,2245.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13674192,0,1984808,12.68,51244,830032,1707564,10.90,1319444,505680,134324,943924,54776,2592,5940,31532,0,0,0.00,0,0.00,2,310,2.42,1.96,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2979.00,1078.00,0.00,0.00,0.00,54.40,79.00,0.00,1230.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,108.80,13624408,0,2034592,12.99,51252,877160,1707564,10.90,1322296,551040,181232,944960,55936,2584,5940,31532,0,0,0.00,0,0.00,3,309,2.38,1.96,1.68,0,7.20,0.00,108.80,15.11,0.00,0.00,0.00,0.00,16.00,17.20,1.09,174.80,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,78.43,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,19.15,9.00,3040.60,1524.20,0.00,0.00,0.00,87.20,2750.80,0.00,22055.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,174.40,13953556,0,1705444,10.89,51260,848836,1374416,8.78,956376,589332,152772,645636,55628,2192,4800,31532,0,0,0.00,0,0.00,3,260,2.43,1.97,1.69,0,2.80,0.00,174.40,62.29,0.00,0.29,0.29,0.08,16.40,20.20,2.07,4.26,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,94.81,0.00,2.60,0.00,0.00,0.00,0.90,0.00,0.00,1.70,9.00,1745.80,2003.00,0.00,0.00,11.20,432.80,9028.20,0.00,4475.60,0.00,0.00,0.00,0.00,4.80,0.20,4.60,22.40,865.60,13717160,0,1941840,12.40,51272,846352,1687468,10.78,1156992,624556,151140,884076,55156,2448,5736,31532,0,0,0.00,0,0.00,5,294,2.64,2.03,1.70,0,4.80,22.40,865.60,185.00,0.01,2.33,0.33,0.16,612.40,556.00,39.68,7712.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,92.77,0.00,3.21,0.00,0.10,0.00,1.61,0.00,0.00,2.31,4.20,1998.80,3544.40,0.00,0.00,0.00,68.80,2130.00,0.00,7339.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,13621720,0,2037280,13.01,51284,898272,1718312,10.97,1226844,649768,205756,927188,55092,2456,6112,31532,0,0,0.00,0,0.00,3,293,2.67,2.04,1.71,0,1.60,0.00,137.60,86.00,0.00,0.00,0.00,0.00,2052.60,1399.40,13567.07,5463.90,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,96.80,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1582.40,1029.80,0.00,0.00,0.00,24849.60,5639.80,0.00,5294.00,0.00,0.00,0.00,0.00,163.20,0.00,163.20,0.00,41659.20,13576460,0,2082540,13.30,51292,919984,1718312,10.97,1260464,660572,103496,949768,55708,2576,6236,31532,0,0,0.00,0,0.00,5,308,2.77,2.07,1.72,2,163.20,0.00,41659.20,255.26,24.06,109.25,1.24,20.16,76.00,73.20,5.13,824.24,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,3034.00,978.60,0.00,0.00,0.00,5236.80,400.40,0.00,2109.80,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18513.60,13532564,0,2126436,13.58,51304,962744,1718312,10.97,1262768,700836,120092,949752,56644,2600,5920,31532,0,0,0.00,0,0.00,3,311,2.71,2.07,1.72,0,73.00,0.00,18513.60,253.61,20.68,368.61,2.43,17.76,4.20,6.00,0.30,1.61,0.00,0.00,0.00,0.00
