timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:53,2.52,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,525.40,423.80,0.00,0.00,0.00,57.60,47.00,0.00,2998.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,13346552,0,2312448,14.77,50976,1096736,1784508,11.40,1404176,738160,80076,994628,63448,2576,5980,31532,0,0,0.00,0,0.00,0,308,2.60,1.97,1.63,0,7.00,0.00,115.20,16.46,0.00,0.00,0.00,0.00,5.60,9.60,0.65,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:58,38.42,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,59.48,0.00,713.20,858.80,0.00,0.00,0.00,47.20,29.40,0.00,698.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,13293252,0,2365748,15.11,50984,1152260,1784508,11.40,1458404,738200,135468,993592,63448,2432,5980,31532,0,0,0.00,0,0.00,3,290,2.39,1.93,1.62,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,189.00,171.60,1467.27,14.68,0.00,0.00,0.00,0.00
2018-01-07 04:37:03,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,980.40,1201.40,0.00,0.00,0.00,15856.80,361.00,0.00,1012.60,0.00,0.00,0.00,0.00,127.80,0.00,127.80,0.00,31713.60,13191748,0,2467252,15.76,50996,1225424,1784508,11.40,1544784,750888,132192,1019276,65056,2552,6048,31532,0,0,0.00,0,0.00,6,306,2.28,1.92,1.62,0,127.80,0.00,31713.60,248.15,5.05,39.51,0.71,9.04,241.60,192.40,14.03,3170.73,0.00,0.00,0.00,0.00
2018-01-07 04:37:08,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1084.20,761.40,0.00,0.00,0.00,52.00,1627.80,0.00,1460.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,104.00,13178628,0,2480372,15.84,51000,1227740,1784508,11.40,1554844,754672,134600,1030776,65080,2592,6072,31532,0,0,0.00,0,0.00,3,310,2.42,1.95,1.63,0,6.80,0.00,104.00,15.29,0.00,0.00,0.00,0.00,33.20,21.20,1.86,327.06,0.00,0.00,0.00,0.00
2018-01-07 04:37:13,53.96,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,43.33,12.60,1041.00,812.40,0.00,0.00,0.00,49.60,6755.00,0.00,30526.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,13632480,0,2026520,12.94,51012,1097460,1713260,10.94,1103692,755620,4552,710752,63120,2312,5232,31532,0,0,0.00,0,0.00,5,275,2.55,1.99,1.65,0,1.40,0.00,99.20,70.86,0.00,1.71,0.57,0.08,16.40,20.40,2.58,4.37,0.00,0.00,0.00,0.00
2018-01-07 04:37:18,93.30,0.00,3.10,0.00,0.00,0.00,3.50,0.00,0.00,0.10,5.40,2182.20,4758.20,0.00,0.00,0.00,91.20,5226.80,0.00,10363.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,13480452,0,2178548,13.91,51024,1078896,1775548,11.34,1180112,830548,4652,880748,61300,2480,5764,31532,0,0,0.00,0,0.00,8,296,2.50,1.99,1.65,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,2946.40,2205.60,11843.74,19219.81,0.00,0.00,0.00,0.00
2018-01-07 04:37:23,92.49,0.00,4.50,0.10,0.10,0.00,2.60,0.00,0.00,0.20,4.00,1952.80,4148.80,0.00,0.00,0.00,75.20,688.60,0.00,7363.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,150.40,13255932,0,2403068,15.35,51036,1184192,1775548,11.34,1377036,858608,117288,1000448,61232,2464,6024,31532,0,0,0.00,0,0.00,5,294,2.46,1.99,1.65,0,8.60,0.00,150.40,17.49,0.00,0.00,0.00,0.00,2178.80,1566.00,13932.92,7077.28,0.00,0.00,0.00,0.00
2018-01-07 04:37:28,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1141.20,685.80,0.00,0.00,0.00,10.40,2065.00,0.00,1741.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13218652,0,2440348,15.58,51040,1202736,1806976,11.54,1413880,859160,135880,1019264,61784,2592,6060,31532,0,0,0.00,0,0.00,3,310,2.43,1.99,1.65,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.60,9.00,0.57,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:37:33,75.58,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,22.61,5.20,1214.80,848.20,0.00,0.00,0.00,76.80,797.60,0.00,28845.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,13774164,0,1884836,12.04,51044,1074964,1195984,7.64,858160,861872,7944,593980,60584,2352,4412,31532,0,0,0.00,0,0.00,1,244,2.39,1.99,1.65,0,2.00,0.00,153.60,76.80,0.00,0.00,0.00,0.00,12.40,16.20,1.21,4.11,0.00,0.00,0.00,0.00
2018-01-07 04:37:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,203.40,0.00,0.00,0.00,773.60,7.40,0.00,72.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1547.20,13774728,0,1884272,12.03,51052,1074484,1195984,7.64,856396,862936,4252,593800,60368,2064,4404,31532,0,0,0.00,0,0.00,1,244,2.20,1.95,1.64,0,7.40,0.00,1547.20,209.08,0.04,5.08,0.32,0.24,29.00,28.60,1.67,328.93,0.00,0.00,0.00,0.00
2018-01-07 04:37:43,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,251.00,207.20,0.00,0.00,84.80,7.20,8.20,0.00,74.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,169.60,14.40,13774992,0,1884008,12.03,51060,1074696,1195984,7.64,856412,863148,4280,593800,60348,2064,4404,31532,0,0,0.00,0,0.00,1,244,2.02,1.92,1.64,0,1.40,169.60,14.40,131.43,0.00,0.00,0.00,0.00,28.80,20.20,1.61,326.72,0.00,0.00,0.00,0.00
2018-01-07 04:37:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,251.00,174.00,0.00,0.00,0.00,16.00,248.00,0.00,79.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,13773588,0,1885412,12.04,51064,1074980,1195984,7.64,857296,863328,4548,594660,60300,2088,4656,31532,0,0,0.00,0,0.00,1,246,1.86,1.89,1.63,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,14.60,13.40,52.09,53.21,0.00,0.00,0.00,0.00
2018-01-07 04:37:53,3.91,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,94.69,14.60,478.00,334.00,0.00,0.00,0.00,129.60,3570.40,0.00,26171.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,259.20,14255200,0,1403800,8.96,51076,574292,1695260,10.83,869984,378364,4732,622956,51708,2328,4816,31532,0,0,0.00,0,0.00,6,282,1.71,1.86,1.62,0,2.00,0.00,259.20,129.60,0.00,0.00,0.00,0.00,14.60,14.80,22.39,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:37:58,97.50,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,3.40,1076.60,799.00,0.00,0.00,0.00,422.40,8214.00,0.00,4038.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,844.80,14013576,0,1645424,10.51,51076,574692,1756952,11.22,1110404,378512,3080,863196,51912,2440,5724,31532,0,0,0.00,0,0.00,5,291,1.74,1.86,1.62,0,11.00,0.00,844.80,76.80,0.04,3.35,0.07,0.08,12.00,16.00,0.99,52.92,0.00,0.00,0.00,0.00
2018-01-07 04:38:03,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,2218.20,1280.60,0.00,0.00,0.00,404.00,1100.60,0.00,731.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,808.00,13791196,0,1867804,11.93,51088,574728,1756952,11.22,1330896,378540,1400,1083616,52292,2520,6192,31532,0,0,0.00,0,0.00,2,301,1.84,1.88,1.63,0,4.20,0.00,808.00,192.38,0.01,2.48,0.38,0.16,11.60,15.60,16.74,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:38:08,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,694.80,754.80,0.00,0.00,0.00,42.40,23.60,0.00,45.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13791444,0,1867556,11.93,51092,574748,1756952,11.22,1330876,378548,1260,1083624,52188,2504,6192,31532,0,0,0.00,0,0.00,3,298,1.85,1.88,1.63,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,4.20,6.60,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:38:13,77.73,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,19.56,12.60,1015.00,850.20,0.00,0.00,0.00,24.00,5140.00,0.00,25349.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,14121120,0,1537880,9.82,51100,640004,1719308,10.98,1003620,378356,66520,690948,51720,2320,5232,31532,0,0,0.00,0,0.00,4,276,1.94,1.90,1.64,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,15.80,17.80,2.37,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:18,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,974.60,776.00,0.00,0.00,0.00,44.00,7264.00,0.00,3668.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13931512,0,1727488,11.03,51112,640272,1781108,11.37,1191800,378596,66900,879016,51944,2416,5736,31532,0,0,0.00,0,0.00,3,288,2.11,1.93,1.65,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,6.60,9.20,0.69,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:38:23,98.00,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.00,2084.00,1101.00,0.00,0.00,0.00,324.00,831.20,0.00,425.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,648.00,13709808,0,1949192,12.45,51120,640304,1781108,11.37,1410200,379836,65392,1098608,52224,2512,6188,31532,0,0,0.00,0,0.00,2,300,2.10,1.94,1.65,0,4.40,0.00,648.00,147.27,0.01,1.45,0.73,0.32,33.20,38.00,14.01,248.29,0.00,0.00,0.00,0.00
2018-01-07 04:38:28,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,557.60,717.80,0.00,0.00,0.00,172.00,24.40,0.00,504.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,344.00,13718976,0,1940024,12.39,51124,640324,1781108,11.37,1400804,380252,64660,1089604,52196,2496,6168,31532,0,0,0.00,0,0.00,3,298,2.09,1.94,1.65,0,2.60,0.00,344.00,132.31,0.00,0.62,0.31,0.08,12.60,14.60,0.82,87.53,0.00,0.00,0.00,0.00
2018-01-07 04:38:33,88.67,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,7.92,13.60,1057.40,1045.40,0.00,0.00,0.00,768.80,7227.60,0.00,26783.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1537.60,13987228,0,1671772,10.68,51136,705512,1722372,11.00,1129960,383344,126288,758740,52640,2336,5380,31532,0,0,0.00,0,0.00,3,278,2.08,1.94,1.66,0,14.20,0.00,1537.60,108.28,0.01,0.96,0.51,0.72,79.80,86.00,6.31,672.85,0.00,0.00,0.00,0.00
2018-01-07 04:38:38,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.80,1386.80,1304.00,0.00,0.00,0.00,3144.00,5621.20,0.00,3380.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6288.00,13766816,0,1892184,12.08,51148,705780,1753200,11.20,1334916,399104,111204,976972,52824,2488,5968,31532,0,0,0.00,0,0.00,3,297,2.24,1.97,1.67,0,31.20,0.00,6288.00,201.54,0.06,2.05,1.00,3.12,281.60,245.80,21.43,3196.65,0.00,0.00,0.00,0.00
2018-01-07 04:38:43,93.59,0.00,3.91,0.00,0.00,0.00,0.40,0.00,0.00,2.10,15.20,1857.60,1566.00,0.00,0.00,0.00,12460.80,10339.80,0.00,28192.00,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,24921.60,13903032,0,1755968,11.21,51160,709052,1743076,11.13,1185308,410440,52528,837612,52792,2360,5588,31532,0,0,0.00,0,0.00,4,283,2.14,1.96,1.66,0,103.80,0.00,24921.60,240.09,2.49,23.97,0.45,4.64,295.00,240.40,23.97,2374.08,0.00,0.00,0.00,0.00
2018-01-07 04:38:48,89.97,0.00,2.81,0.00,0.00,0.00,0.30,0.00,0.00,6.92,10.20,1567.80,1135.20,0.00,0.00,0.00,552.00,2795.60,0.00,25566.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1104.00,14137988,0,1521012,9.71,51172,712400,1200044,7.66,950360,413672,53308,600476,52564,2080,4420,31532,0,0,0.00,0,0.00,0,246,2.29,1.99,1.68,0,6.60,0.00,1104.00,167.27,0.01,0.97,0.24,0.16,134.00,120.40,14.34,691.49,0.00,0.00,0.00,0.00
2018-01-07 04:38:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.20,284.40,0.00,0.00,0.00,31.20,9.00,0.00,227.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,14141248,0,1517752,9.69,51184,712412,1200044,7.66,947060,413684,53304,597140,52572,2072,4420,31532,0,0,0.00,0,0.00,1,245,2.10,1.96,1.67,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,30.80,32.00,3.40,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:58,31.33,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,67.47,4.80,477.00,512.60,0.00,0.00,0.00,44.00,4579.80,0.00,1431.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14024424,0,1634576,10.44,51192,712484,1443096,9.22,1064740,413772,53404,715020,52528,2224,5032,31532,0,0,0.00,0,0.00,3,264,1.93,1.92,1.66,0,0.80,0.00,88.00,110.00,0.02,29.00,29.00,2.32,6.60,8.20,1.09,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:39:03,66.67,0.00,0.90,0.70,0.20,0.00,0.10,0.00,0.00,31.43,2.20,576.40,1284.60,0.00,0.00,0.00,9918.40,1711.60,0.00,4482.20,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,19836.80,13895128,0,1763872,11.26,51204,712624,1443096,9.22,1191956,413908,4108,842076,52676,2280,5316,31532,0,0,0.00,0,0.00,2,271,1.78,1.89,1.65,0,79.00,0.00,19836.80,251.10,4.56,57.76,0.65,5.12,819.20,230.00,7131.16,15.88,0.00,0.00,0.00,0.00
2018-01-07 04:39:08,34.84,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,64.45,2.60,494.80,709.80,0.00,0.00,0.00,1630.40,309.80,0.00,12752.40,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,3260.80,14109452,0,1549548,9.90,51204,745212,1168256,7.46,970420,421588,28516,595584,53464,2072,4420,31532,0,0,0.00,0,0.00,0,245,1.72,1.88,1.65,0,21.00,0.00,3260.80,155.28,0.01,0.65,0.42,0.88,179.80,227.00,11.92,1610.93,0.00,0.00,0.00,0.00
2018-01-07 04:39:13,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.20,144.00,0.00,0.00,0.00,373.60,7.40,0.00,19.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,747.20,14109476,0,1549524,9.90,51212,745232,1168256,7.46,970288,421744,26788,595584,53464,2072,4420,31532,0,0,0.00,0,0.00,1,245,1.58,1.85,1.64,0,4.20,0.00,747.20,177.90,0.01,2.67,0.38,0.16,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.76,134.93,0.00,0.00,0.00,45.51,7.39,0.00,17.37,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.02,14109476,0,1549524,9.90,51220,745256,1168256,7.46,970296,421768,26676,595584,53464,2072,4420,31532,0,0,0.00,0,0.00,1,245,1.45,1.82,1.63,0,1.60,0.00,91.02,57.00,0.00,0.00,0.00,0.00,2.79,4.19,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:23,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.60,135.60,0.00,0.00,0.00,358.40,8.00,0.00,17.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,716.80,14109476,0,1549524,9.90,51228,745272,1168256,7.46,970308,421780,24940,595584,53464,2072,4420,31532,0,0,0.00,0,0.00,1,245,1.34,1.79,1.62,0,3.80,0.00,716.80,188.63,0.01,1.68,0.21,0.08,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:39:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,139.20,0.00,0.00,0.00,7.20,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14109320,0,1549680,9.90,51236,745296,1168256,7.46,970316,421804,25008,595584,53464,2072,4420,31532,0,0,0.00,0,0.00,1,245,1.23,1.76,1.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,139.20,0.00,0.00,0.00,8.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,14109352,0,1549648,9.90,51236,745324,1168256,7.46,970328,421820,25044,595584,53464,2072,4420,31532,0,0,0.00,0,0.00,2,245,1.13,1.73,1.60,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:38,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,218.60,173.20,0.00,0.00,0.00,4960.80,7.60,0.00,17.20,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9921.60,14109424,0,1549576,9.90,51244,745348,1168256,7.46,970340,421840,308,595584,53392,2072,4420,31532,0,0,0.00,0,0.00,0,245,1.04,1.70,1.59,0,39.80,0.00,9921.60,249.29,1.07,26.89,0.28,1.12,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:39:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,139.40,0.00,0.00,0.00,40.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,14109360,0,1549640,9.90,51252,745372,1168256,7.46,970352,421860,112,595584,53428,2072,4420,31532,0,0,0.00,0,0.00,0,245,0.96,1.67,1.59,0,4.80,0.00,81.60,17.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:48,66.70,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,31.29,9.20,837.60,730.80,0.00,0.00,0.00,0.00,8865.60,0.00,3067.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13895952,0,1763048,11.26,51252,745672,1725300,11.02,1182636,422116,484,807720,53456,2360,5536,31532,0,0,0.00,0,0.00,7,282,0.88,1.64,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.00,1.76,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:39:53,94.08,0.00,3.11,0.00,0.00,0.00,0.30,0.00,0.00,2.51,10.60,1489.60,1261.80,0.00,0.00,0.80,84.00,6819.20,0.00,15348.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,168.00,13795128,0,1863872,11.90,51264,747356,1719724,10.98,1275052,429212,2252,905636,53636,2400,5748,31532,0,0,0.00,0,0.00,5,286,1.21,1.70,1.60,0,2.00,1.60,168.00,84.80,0.00,0.00,0.00,0.00,261.40,193.20,760.52,1472.45,0.00,0.00,0.00,0.00
2018-01-07 04:39:58,93.59,0.00,3.90,0.00,0.00,0.00,0.80,0.00,0.00,1.70,12.00,2019.20,2195.60,0.00,0.00,0.00,386.40,9218.40,0.00,19380.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,772.80,13838752,0,1820248,11.62,51272,748620,1744180,11.14,1212056,448384,2488,860608,53696,2472,5732,31532,0,0,0.00,0,0.00,7,296,1.51,1.75,1.61,0,4.20,0.00,772.80,184.00,0.01,3.43,0.38,0.16,953.20,682.40,4747.02,3882.38,0.00,0.00,0.00,0.00
2018-01-07 04:40:03,95.60,0.00,2.90,0.00,0.00,0.00,1.50,0.00,0.00,0.00,4.40,1705.20,2574.20,0.00,0.00,0.80,40.00,1314.40,0.00,4499.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,80.00,13743640,0,1915360,12.23,51272,802044,1744180,11.14,1294168,461432,56628,902224,54324,2480,5832,31532,0,0,0.00,0,0.00,6,296,1.71,1.79,1.63,0,1.20,1.60,80.00,68.00,0.00,0.00,0.00,0.00,1277.00,891.40,8771.00,2584.83,0.00,0.00,0.00,0.00
2018-01-07 04:40:08,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1645.00,848.40,0.00,0.00,0.00,18.40,5429.80,0.00,4064.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13674196,0,1984804,12.68,51280,828724,1775068,11.34,1349808,474220,83424,944112,55028,2568,5916,31532,0,0,0.00,0,0.00,5,307,1.90,1.83,1.64,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,29.60,32.60,1.99,415.12,0.00,0.00,0.00,0.00
2018-01-07 04:40:13,97.40,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.80,3044.80,1157.20,0.00,0.00,0.00,9.60,162.00,0.00,1994.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13641240,0,2017760,12.89,51288,870848,1775068,11.34,1342792,514008,125548,934752,56140,2592,5916,31532,0,0,0.00,0,0.00,3,310,1.90,1.83,1.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:40:18,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3076.00,1223.20,0.00,0.00,0.00,12.00,59.00,0.00,1209.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13592740,0,2066260,13.20,51292,917216,1775068,11.34,1345004,558724,171876,935408,57296,2584,5916,31532,0,0,0.00,0,0.00,4,309,1.91,1.83,1.64,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,19.60,17.60,1.21,207.52,0.00,0.00,0.00,0.00
2018-01-07 04:40:23,95.08,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,2.61,6.20,3169.40,1232.80,0.00,0.00,0.00,394.40,2331.80,0.00,11899.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,788.80,13730316,0,1928684,12.32,51300,926072,1739092,11.11,1166400,599712,178736,788816,58004,2448,5492,31532,0,0,0.00,0,0.00,4,292,2.00,1.85,1.65,0,9.20,0.00,788.80,85.74,0.01,1.39,0.09,0.08,10.60,12.80,1.48,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:28,92.59,0.00,3.61,0.00,0.00,0.00,1.20,0.00,0.00,2.61,10.80,2523.60,2562.60,0.00,0.00,1.60,128.00,7536.80,0.00,15164.20,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,256.00,13735272,0,1923728,12.29,51312,893540,1733592,11.07,1108592,652340,151164,816072,56624,2448,5584,31532,0,0,0.00,0,0.00,13,292,2.08,1.87,1.66,0,3.00,3.20,256.00,86.40,0.00,0.53,0.27,0.08,1008.60,853.80,1638.31,10456.26,0.00,0.00,0.00,0.00
2018-01-07 04:40:33,94.01,0.00,3.80,0.00,0.00,0.00,2.10,0.00,0.00,0.10,5.40,1950.40,3180.00,0.00,0.00,0.00,91.20,2501.80,0.00,6897.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,13617944,0,2041056,13.03,51324,924508,1764552,11.27,1201028,677128,185972,902356,56384,2544,5848,31532,0,0,0.00,0,0.00,9,304,2.23,1.90,1.67,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,1822.00,1277.40,11783.26,5506.20,0.00,0.00,0.00,0.00
2018-01-07 04:40:38,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,2.00,1635.60,1279.00,0.00,0.00,0.00,20502.40,3571.60,0.00,3236.80,0.00,0.00,0.00,0.00,134.80,0.00,134.80,0.00,34195.20,13539672,0,2119328,13.53,51328,966312,1764552,11.27,1266864,690092,125996,939396,56804,2544,5932,31532,0,0,0.00,0,0.00,7,305,2.61,1.99,1.70,1,134.80,0.00,34195.20,253.67,18.40,99.03,0.96,12.96,109.20,100.40,129.54,1237.42,0.00,0.00,0.00,0.00
2018-01-07 04:40:43,97.10,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2758.20,1040.80,0.00,0.00,0.00,9608.00,3552.20,0.00,3948.40,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,26025.60,13468856,0,2190144,13.99,51332,998596,1764552,11.27,1306292,720660,110364,977052,57472,2592,6008,31532,0,0,0.00,0,0.00,3,310,2.89,2.06,1.72,0,102.00,0.00,26025.60,255.15,26.05,304.91,2.72,27.76,4.00,6.40,0.30,1.88,0.00,0.00,0.00,0.00
