timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,264.20,156.60,0.00,0.00,0.00,38.40,563.20,0.00,3857.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,14306324,0,1352676,8.64,51616,550668,1114704,7.12,828188,369692,151620,595604,51556,1992,3404,31532,0,0,0.00,0,0.00,0,235,2.12,1.52,1.58,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,2.01,0.00,0.80,1.91,0.20,0.00,0.00,0.00,0.00,95.09,26.00,537.80,578.60,0.00,0.00,0.00,15148.00,10991.20,0.00,2827.40,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30296.00,14296968,0,1362032,8.70,51632,550716,1114704,7.12,836788,369736,76076,604184,51676,2040,4428,31532,0,0,0.00,0,0.00,0,241,1.95,1.50,1.57,0,119.60,0.00,30296.00,253.31,8.29,69.28,0.77,9.20,14.20,15.40,2.92,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,237.20,156.60,0.00,0.00,0.00,13.60,255.80,0.00,38.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,14295896,0,1363104,8.70,51640,550736,1114704,7.12,837656,369760,76084,605096,51680,2056,4696,31532,0,0,0.00,0,0.00,0,243,1.79,1.47,1.56,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.80,6.20,0.50,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.20,1.31,0.10,0.00,0.00,0.00,0.00,98.29,0.00,239.00,271.60,0.00,0.00,0.80,15196.80,8.20,0.00,20.80,0.00,0.00,0.00,0.00,126.20,0.20,126.00,1.60,30393.60,14295928,0,1363072,8.70,51648,550756,1114704,7.12,837724,369780,140,605096,51708,2056,4696,31532,0,0,0.00,0,0.00,1,242,1.65,1.45,1.55,0,126.20,1.60,30393.60,240.85,7.49,59.33,0.74,9.28,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,151.20,0.00,0.00,0.00,12.80,54.60,0.00,107.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14296736,0,1362264,8.70,51656,550784,1114704,7.12,836756,369796,212,604116,51700,2032,4428,31532,0,0,0.00,0,0.00,1,240,1.52,1.43,1.54,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.26,1.04,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,22.39,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,76.31,14.40,653.00,452.00,0.00,0.00,0.00,48.80,5459.60,0.00,906.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,14184672,0,1474328,9.42,51668,551304,1648360,10.53,944864,370304,996,714268,52208,2328,5080,31532,0,0,0.00,0,0.00,3,273,1.56,1.44,1.55,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,20.20,19.80,73.50,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,95.89,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,1.00,7.00,1172.20,859.80,0.00,0.00,0.80,71.20,7915.00,0.00,4086.00,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,142.40,13907616,0,1751384,11.18,51680,551552,1709820,10.92,1223780,370436,1064,991116,52468,2392,5948,31532,0,0,0.00,0,0.00,4,296,1.67,1.46,1.55,0,2.40,1.60,142.40,60.00,0.00,0.33,0.33,0.08,13.00,16.20,6.50,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2159.80,1294.00,0.00,0.00,0.00,6.40,218.80,0.00,722.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13802228,0,1856772,11.86,51688,551588,1709820,10.92,1326948,370456,1128,1094124,52884,2504,6196,31532,0,0,0.00,0,0.00,4,297,1.70,1.47,1.56,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,6.20,9.40,3.24,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,520.00,638.00,0.00,0.00,0.00,8.00,35.20,0.00,37.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13798612,0,1860388,11.88,51696,556268,1709820,10.92,1331528,370472,5808,1094164,52808,2472,6196,31532,0,0,0.00,0,0.00,3,294,1.72,1.48,1.56,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,85.19,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,12.11,13.40,1063.00,949.80,0.00,0.00,0.00,12.80,7372.20,0.00,26472.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14054220,0,1604780,10.25,51696,616880,1673172,10.69,1077096,370292,66396,778800,52552,2304,5328,31532,0,0,0.00,0,0.00,7,275,1.74,1.49,1.56,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,15.80,17.80,2.39,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.40,1383.80,881.80,0.00,0.00,0.00,88.00,5558.80,0.00,3173.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,176.00,13740116,0,1918884,12.25,51704,617148,1734940,11.08,1390228,370536,66536,1091900,52580,2448,6164,31532,0,0,0.00,0,0.00,4,297,2.08,1.56,1.59,0,8.20,0.00,176.00,21.46,0.00,0.20,0.10,0.08,13.00,17.60,5.70,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1780.60,955.60,0.00,0.00,0.00,339.20,50.40,0.00,727.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,678.40,13737204,0,1921796,12.27,51716,617172,1734940,11.08,1390812,371768,64892,1093704,52556,2488,6200,31532,0,0,0.00,0,0.00,3,297,2.08,1.57,1.59,0,4.40,0.00,678.40,154.18,0.00,1.09,0.55,0.24,22.80,33.40,1.52,249.61,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,491.00,690.40,0.00,0.00,0.00,27.20,24.20,0.00,41.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,13703504,0,1955496,12.49,51724,652880,1734940,11.08,1426316,371800,100652,1093656,52548,2464,6200,31532,0,0,0.00,0,0.00,3,293,2.07,1.58,1.59,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,91.09,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,5.31,14.80,1396.80,1022.00,0.00,0.00,0.80,1151.20,10408.00,0.00,28228.20,0.00,0.00,0.00,0.00,12.60,0.20,12.40,1.60,2302.40,13912964,0,1746036,11.15,51736,682240,1694092,10.82,1211628,376580,124804,854360,53020,2336,5608,31532,0,0,0.00,0,0.00,6,280,2.23,1.62,1.60,0,12.60,1.60,2302.40,182.86,0.02,1.65,0.89,1.12,119.20,122.00,8.95,1088.42,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,53.31,0.00,2.24,0.00,0.31,0.00,2.03,0.00,0.00,42.12,7.00,2256.00,4287.20,0.00,0.00,0.00,6917.60,2464.00,0.00,7642.80,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,13835.20,13853604,0,1805396,11.53,51752,682760,1694092,10.82,1235224,411164,90800,911872,53152,2568,5864,31532,0,0,0.00,0,0.00,1,307,2.05,1.59,1.60,0,68.80,0.00,13835.20,201.09,0.12,1.74,0.87,6.00,2125.00,1635.20,12385.60,6799.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,2.41,0.00,0.40,0.40,0.30,0.00,0.40,0.00,0.00,96.08,0.00,693.00,1073.40,0.00,0.00,0.00,10712.80,23.20,0.00,646.40,0.00,0.00,0.00,0.00,92.60,0.00,92.60,0.00,21425.60,13852420,0,1806580,11.54,51764,682784,1694092,10.82,1218060,428512,37332,911980,53212,2568,5864,31532,0,0,0.00,0,0.00,0,307,1.88,1.56,1.59,0,92.60,0.00,21425.60,231.38,1.92,20.74,0.48,4.48,339.20,306.20,128.44,3557.47,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.00,509.80,498.40,0.00,0.00,0.00,338.40,10.20,0.00,248.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,676.80,13852748,0,1806252,11.53,51772,682824,1694092,10.82,1214980,431668,35892,912048,53168,2568,5864,31532,0,0,0.00,0,0.00,1,307,1.73,1.54,1.58,0,4.20,0.00,676.80,161.14,0.00,0.76,0.38,0.16,121.20,104.40,360.92,673.68,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,430.20,356.20,0.00,0.00,0.00,213.60,9.00,0.00,378.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,427.20,13851960,0,1807040,11.54,51776,682852,1694092,10.82,1213736,433444,34800,912552,53104,2568,5864,31532,0,0,0.00,0,0.00,1,307,1.59,1.51,1.57,0,8.20,0.00,427.20,52.10,0.00,0.39,0.10,0.08,49.20,45.40,84.79,350.01,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,28.60,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,70.69,0.00,539.80,569.80,0.00,0.00,0.80,6808.00,26.20,0.00,231.00,0.00,0.00,0.00,0.00,55.20,0.20,55.00,1.60,13616.00,13829008,0,1829992,11.69,51780,707096,1694092,10.82,1236064,434292,25292,911480,53520,2424,5864,31532,0,0,0.00,0,0.00,3,289,1.63,1.52,1.57,0,55.20,1.60,13616.00,246.70,1.64,29.74,0.30,1.68,54.40,44.60,292.37,168.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1015.80,832.00,0.00,0.00,0.00,53.60,5542.00,0.00,3182.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,107.20,13703116,0,1955884,12.49,51788,751604,1755920,11.21,1359432,435772,69692,991924,54772,2536,5988,31532,0,0,0.00,0,0.00,9,303,1.98,1.60,1.60,0,7.20,0.00,107.20,14.89,0.00,0.11,0.11,0.08,7.60,12.00,0.74,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2849.40,1180.20,0.00,0.00,0.00,157.60,866.40,0.00,2283.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,315.20,13677640,0,1981360,12.65,51796,786816,1755920,11.21,1349928,469812,103980,981416,55532,2584,6000,31532,0,0,0.00,0,0.00,2,309,2.06,1.62,1.60,0,2.40,0.00,315.20,131.33,0.00,0.33,0.33,0.08,17.00,18.20,1.09,172.67,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,97.60,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3013.40,1146.00,0.00,0.00,0.00,12.00,161.40,0.00,2039.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13639552,0,2019448,12.90,51804,833780,1755920,11.21,1342912,514148,151092,971688,56864,2568,5996,31532,0,0,0.00,0,0.00,2,307,2.05,1.62,1.61,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,3.80,6.20,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3007.80,1176.80,0.00,0.00,0.00,4.00,26.20,0.00,1216.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13591460,0,2067540,13.20,51812,880588,1755920,11.21,1344672,559092,197900,971772,57884,2568,5996,31532,0,0,0.00,0,0.00,2,307,2.05,1.63,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,19.00,15.40,1.14,165.79,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,91.16,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,5.63,14.80,1754.60,1050.40,0.00,0.00,0.00,46.40,9892.40,0.00,25247.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,13771736,0,1887264,12.05,51824,822628,1687960,10.78,1157700,567952,140444,851328,56364,2328,5560,31532,0,0,0.00,0,0.00,4,280,2.29,1.69,1.63,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,19.20,22.00,2.94,4.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,91.89,0.00,4.00,0.00,0.10,0.00,2.70,0.00,0.00,1.30,7.00,2287.40,4588.80,0.00,0.00,0.00,5607.20,1786.80,0.00,7614.40,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,11214.40,13683424,0,1975576,12.62,51836,851636,1718624,10.98,1192380,620908,144548,909792,56236,2424,5840,31532,0,0,0.00,0,0.00,3,289,2.26,1.69,1.63,0,56.20,0.00,11214.40,199.54,1.34,23.91,0.24,1.36,2563.60,1969.60,13252.45,11193.91,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,1520.20,1202.00,0.00,0.00,12.80,17348.80,4239.60,0.00,3496.00,0.00,0.00,0.00,0.00,109.80,1.00,108.80,25.60,27734.40,13597772,0,2061228,13.16,51852,891676,1718624,10.98,1266048,633184,99184,955812,56636,2536,5924,31532,0,0,0.00,0,0.00,5,304,2.48,1.75,1.65,1,109.80,25.60,27734.40,252.82,9.50,48.51,0.61,6.72,157.80,134.20,9.50,1668.50,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2933.00,1076.40,0.00,0.00,0.00,12253.60,367.20,0.00,1872.20,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,31470.40,13558832,0,2100168,13.41,51860,928672,1718624,10.98,1268028,668708,74908,956700,57464,2576,5948,31532,0,0,0.00,0,0.00,2,309,2.44,1.75,1.65,0,123.60,0.00,31470.40,254.61,38.44,344.80,2.45,30.32,17.80,16.00,1.06,165.85,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3091.40,753.00,0.00,0.00,0.00,4.00,185.40,0.00,1513.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13508824,0,2150176,13.73,51868,973412,1718624,10.98,1274988,711068,119648,960936,58644,2568,5948,31532,0,0,0.00,0,0.00,2,307,2.41,1.76,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,7.00,0.31,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,94.19,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,3.90,2.80,3269.60,880.00,0.00,0.00,0.00,4.00,328.40,0.00,11013.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13654644,0,2004356,12.80,51876,985916,1430916,9.14,1085448,754520,165748,802344,59716,2568,5236,31532,0,0,0.00,0,0.00,3,275,2.30,1.74,1.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,11.80,0.80,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,9.15,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,90.34,2.80,872.00,556.60,0.00,0.00,0.00,33.60,314.00,0.00,12196.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13867520,0,1791480,11.44,51888,958952,1136692,7.26,866260,761676,140268,617068,58840,2056,4440,31532,0,0,0.00,0,0.00,0,243,2.11,1.71,1.64,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,21.80,24.40,1.60,166.49,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,241.20,176.20,0.00,0.00,0.00,0.00,7.40,0.00,38.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13867652,0,1791348,11.44,51888,958980,1136692,7.26,866240,761700,140332,617068,58820,2056,4440,31532,0,0,0.00,0,0.00,1,243,1.94,1.69,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,16.80,1.11,166.27,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,144.40,0.00,0.00,0.00,57.60,9.00,0.00,527.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,115.20,13865448,0,1793552,11.45,51896,959004,1136692,7.26,868364,761724,140112,619172,58776,2056,4440,31532,0,0,0.00,0,0.00,0,243,1.79,1.66,1.62,0,2.40,0.00,115.20,48.00,0.00,0.33,0.33,0.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.10,0.00,0.10,13.09,0.10,0.00,0.00,0.00,0.00,86.61,0.00,236.00,367.00,0.00,0.00,0.80,28017.60,7.40,0.00,17.00,0.00,0.00,0.00,0.00,228.00,0.20,227.80,1.60,56035.20,13865416,0,1793584,11.45,51908,959024,1136692,7.26,868368,761740,64,619172,58776,2056,4440,31532,0,0,0.00,0,0.00,0,243,1.64,1.63,1.61,0,228.00,1.60,56035.20,245.78,42.73,187.41,1.84,41.84,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,234.20,146.20,0.00,0.00,0.00,12.80,10.60,0.00,6383.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13992696,0,1666304,10.64,51912,831820,1136692,7.26,868304,634668,148,619236,58724,2064,4440,31532,0,0,0.00,0,0.00,0,244,1.51,1.60,1.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,91.37,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,5.62,17.40,1208.80,888.00,0.00,0.00,0.00,24.80,11612.00,0.00,4585.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13729344,0,1929656,12.32,51924,832344,1692208,10.81,1130152,635044,816,880924,59176,2408,5676,31532,0,0,0.00,0,0.00,5,289,1.63,1.63,1.61,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,25.40,24.60,74.07,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,96.90,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.20,4.40,2107.20,1002.40,0.00,0.00,0.00,50.40,1266.60,0.00,1341.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,13500116,0,2158884,13.79,51936,832600,1692208,10.81,1356248,635308,1212,1107016,59740,2536,6172,31532,0,0,0.00,0,0.00,4,303,1.66,1.63,1.61,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,11.20,15.00,6.99,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1467.40,889.20,0.00,0.00,0.00,10.40,39.00,0.00,69.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13500500,0,2158500,13.78,51944,832624,1692208,10.81,1356372,635320,1240,1107120,59676,2504,6172,31532,0,0,0.00,0,0.00,3,299,1.66,1.63,1.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,456.20,653.00,0.00,0.00,0.00,16.00,21.00,0.00,246.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13394556,0,2264444,14.46,51952,939808,1692208,10.81,1463408,635356,108404,1106976,59824,2472,6172,31532,0,0,0.00,0,0.00,4,295,1.69,1.64,1.61,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1375.60,737.60,0.00,0.00,0.00,44.00,76.20,0.00,37.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13272484,0,2386516,15.24,51960,1058516,1692208,10.81,1582968,635388,226952,1107896,62760,2520,6184,31532,0,0,0.00,0,0.00,4,301,1.79,1.66,1.62,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,79.86,0.00,3.71,0.00,0.10,0.00,0.00,0.00,0.00,16.33,14.20,1486.40,903.80,0.00,0.00,0.00,62.40,9367.40,0.00,34364.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,124.80,13636272,0,2022728,12.92,51964,963628,1688808,10.78,1220148,635168,131760,839712,62384,2320,5460,31532,0,0,0.00,0,0.00,6,279,1.81,1.67,1.62,0,6.40,0.00,124.80,19.50,0.00,0.00,0.00,0.00,16.20,17.80,2.42,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,97.19,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1543.00,919.20,0.00,0.00,0.00,6808.80,2309.00,0.00,954.00,0.00,0.00,0.00,0.00,61.60,0.00,61.60,0.00,13617.60,13367848,0,2291152,14.63,51972,963160,1688808,10.78,1485628,637412,98372,1107812,62492,2504,6184,31532,0,0,0.00,0,0.00,2,299,1.82,1.67,1.62,0,61.60,0.00,13617.60,221.06,1.90,30.87,0.26,1.60,74.60,62.40,8.17,589.53,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2372.40,940.00,0.00,0.00,0.80,19688.80,54.20,0.00,436.00,0.00,0.00,0.00,0.00,154.80,0.20,154.60,1.60,39377.60,13371892,0,2287108,14.61,51988,961440,1688808,10.78,1478168,640376,256,1105132,62372,2504,6200,31532,0,0,0.00,0,0.00,4,299,1.84,1.68,1.63,0,154.80,1.60,39377.60,254.39,30.19,195.01,1.47,22.80,88.60,72.00,5.11,932.00,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440.20,637.80,0.00,0.00,0.00,16.00,19.20,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13329164,0,2329836,14.88,51992,1005984,1688808,10.78,1522132,640400,44824,1104980,62356,2472,6200,31532,0,0,0.00,0,0.00,4,295,2.09,1.73,1.64,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.40,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,947.00,747.00,0.00,0.00,0.00,5.60,64.60,0.00,658.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13201644,0,2457356,15.69,52000,1140240,1688808,10.78,1644876,642196,179652,1095088,64528,2520,6192,31532,0,0,0.00,0,0.00,3,301,2.24,1.77,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,53.40,43.00,3.07,497.85,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,91.78,0.00,4.11,0.00,0.00,0.00,0.40,0.00,0.00,3.71,13.20,1837.20,1342.00,0.00,0.00,0.00,2133.60,6608.00,0.00,32868.80,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,4267.20,13608948,0,2050052,13.09,52004,1091268,1635424,10.44,1224480,653760,120988,734964,65356,2248,5128,31532,0,0,0.00,0,0.00,5,276,2.22,1.77,1.66,0,21.20,0.00,4267.20,201.28,0.04,1.89,0.53,1.12,282.60,246.40,18.08,2563.27,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,92.90,0.00,2.60,0.00,0.10,0.00,2.10,0.00,0.00,2.30,7.00,1855.60,3586.40,0.00,0.00,0.00,2811.20,4732.40,0.00,7589.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,5622.40,13440888,0,2218112,14.17,52016,1088044,1696832,10.84,1369048,677696,107624,906704,65188,2496,5772,31532,0,0,0.00,0,0.00,1,301,2.45,1.83,1.68,0,28.00,0.00,5622.40,200.80,0.06,2.11,0.63,1.76,1880.60,1340.60,12182.52,5475.57,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,9.31,0.00,1.76,0.00,0.83,0.00,1.55,0.00,0.00,86.56,1.80,2818.80,5187.40,0.00,0.00,0.80,6668.00,186.60,0.00,8983.60,0.00,0.00,0.00,0.00,67.40,0.20,67.20,1.60,13336.00,13387100,0,2271900,14.51,52024,1079672,1696832,10.84,1365608,734916,74568,968760,64548,2584,5904,31532,0,0,0.00,0,0.00,0,309,2.33,1.81,1.67,0,67.40,1.60,13336.00,197.89,0.14,2.04,0.61,4.08,2485.60,1958.20,12028.23,13342.54,0.00,0.00,0.00,0.00
