timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.40,0.00,0.30,1.40,0.10,0.00,0.00,0.00,0.00,97.79,0.20,265.20,268.60,0.00,0.00,0.00,15152.80,560.40,0.00,6446.40,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29331.20,14351616,0,1307384,8.35,50820,547828,1190544,7.60,783168,369612,75928,554136,51300,2016,3336,31532,0,0,0.00,0,0.00,1,238,1.42,1.32,1.49,0,115.80,0.00,29331.20,253.29,9.40,65.76,1.02,11.76,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.61,0.00,1.51,0.10,0.00,0.00,0.10,0.00,0.00,94.68,28.40,586.00,519.00,0.00,0.00,0.00,32.80,15382.60,0.00,4855.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1040.00,14342636,0,1316364,8.41,50836,547868,1208724,7.72,791772,369656,75972,562720,51336,2064,4348,31532,0,0,0.00,0,0.00,1,244,1.38,1.31,1.48,0,5.00,0.00,1040.00,208.00,0.32,420.48,6.88,3.44,13.60,14.80,2.88,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,142.80,0.00,0.00,0.00,16.00,7.80,0.00,17.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,14342636,0,1316364,8.41,50844,547888,1208724,7.72,791784,369672,75996,562720,51336,2064,4348,31532,0,0,0.00,0,0.00,0,244,1.27,1.29,1.48,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.00,1.61,0.10,0.00,0.00,0.00,0.00,98.19,0.00,235.00,237.20,0.00,0.00,0.00,15141.60,7.60,0.00,20.20,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,24078.40,14342728,0,1316272,8.41,50852,547904,1208724,7.72,791800,369684,560,562724,51336,2064,4348,31532,0,0,0.00,0,0.00,0,244,1.17,1.27,1.47,0,94.40,0.00,24078.40,255.07,10.73,38.14,0.86,8.08,2.60,4.00,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.60,158.00,0.00,0.00,0.00,10.40,7.80,0.00,18.40,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6225.60,14342776,0,1316224,8.41,50860,547928,1208724,7.72,791800,369692,356,562724,51320,2064,4348,31532,0,0,0.00,0,0.00,0,244,1.08,1.25,1.46,0,25.60,0.00,6225.60,243.19,1.67,343.47,0.91,2.32,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,20.38,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,78.41,14.60,598.00,406.20,0.00,0.00,0.00,1.60,5351.60,0.00,814.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14233184,0,1425816,9.11,50868,548468,1718512,10.97,899212,370212,936,670084,51888,2376,4992,31532,0,0,0.00,0,0.00,10,283,0.99,1.23,1.45,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,21.60,19.20,73.58,2.39,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.20,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.60,1195.20,791.20,0.00,0.00,0.00,123.20,6936.00,0.00,3542.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,246.40,13958244,0,1700756,10.86,50880,548720,1780748,11.37,1173464,370344,896,944216,52276,2440,5872,31532,0,0,0.00,0,0.00,5,300,1.39,1.31,1.48,0,9.20,0.00,246.40,26.78,0.00,0.17,0.17,0.16,13.60,17.80,6.55,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,1929.60,998.60,0.00,0.00,0.00,25.60,139.20,0.00,219.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,13846972,0,1812028,11.57,50892,548748,1780748,11.37,1282996,370360,976,1053712,52360,2520,6128,31532,0,0,0.00,0,0.00,2,301,1.44,1.32,1.48,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,5.60,8.00,3.89,1.34,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,550.40,640.40,0.00,0.00,0.00,5.60,279.00,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13841640,0,1817360,11.61,50896,553976,1780748,11.37,1289132,370376,6204,1054580,52380,2504,6384,31532,0,0,0.00,0,0.00,2,298,1.49,1.33,1.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,9.80,0.65,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,84.57,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,12.12,12.60,1071.60,812.80,0.00,0.00,0.00,21.60,7369.40,0.00,26887.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14123168,0,1535832,9.81,50908,614048,1740548,11.12,1008092,370196,66260,713248,51964,2328,5500,31532,0,0,0.00,0,0.00,6,277,1.37,1.31,1.48,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,16.00,17.80,2.39,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1290.00,817.00,0.00,0.00,0.00,42.40,5093.80,0.00,2354.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13788344,0,1870656,11.95,50920,614316,1771152,11.31,1342140,370432,66648,1047384,52512,2504,6112,31532,0,0,0.00,0,0.00,9,299,1.66,1.37,1.50,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,14.20,18.60,5.28,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1869.60,780.60,0.00,0.00,0.00,335.20,60.20,0.00,233.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,670.40,13782568,0,1876432,11.98,50932,614340,1771152,11.31,1346484,371680,65052,1052952,52332,2504,6128,31532,0,0,0.00,0,0.00,3,299,1.68,1.38,1.50,0,4.00,0.00,670.40,167.60,0.01,1.40,0.80,0.32,19.00,29.20,1.29,248.63,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426.00,671.60,0.00,0.00,0.00,19.20,21.80,0.00,161.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13755360,0,1903640,12.16,50940,645372,1771152,11.31,1374992,371712,95916,1050520,52332,2464,6124,31532,0,0,0.00,0,0.00,3,294,1.71,1.39,1.50,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,3.80,6.00,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,85.59,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,10.61,14.40,1218.20,962.20,0.00,0.00,0.00,668.80,10281.60,0.00,28463.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1337.60,13981576,0,1677424,10.71,50960,679560,1755564,11.21,1146624,374344,127040,790444,52428,2320,5396,31532,0,0,0.00,0,0.00,4,278,1.89,1.43,1.51,0,11.20,0.00,1337.60,119.43,0.04,3.21,2.71,3.04,76.00,83.00,6.27,632.26,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,69.66,0.00,2.42,0.50,0.20,0.00,2.12,0.00,0.00,25.10,7.60,2219.00,4015.80,0.00,0.00,4.80,16246.40,2274.80,0.00,7066.00,0.00,0.00,0.00,0.00,143.00,0.40,142.60,9.60,32492.80,13897456,0,1761544,11.25,50972,679720,1786568,11.41,1192284,410676,46860,872264,52628,2576,5784,31532,0,0,0.00,0,0.00,1,308,2.14,1.49,1.53,0,143.00,9.60,32492.80,227.29,2.59,18.14,0.56,8.00,2158.20,1637.20,12393.90,7354.35,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,1.92,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,97.28,0.00,692.20,1004.00,0.00,0.00,0.00,1727.20,20.60,0.00,924.40,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,3454.40,13897284,0,1761716,11.25,50984,679696,1786568,11.41,1174640,428156,38204,872128,52640,2576,5784,31532,0,0,0.00,0,0.00,0,308,1.97,1.47,1.52,0,18.00,0.00,3454.40,191.91,0.03,1.42,0.71,1.28,310.80,288.40,86.08,3532.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,1.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,509.20,524.80,0.00,0.00,0.00,346.40,11.80,0.00,269.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,692.80,13897284,0,1761716,11.25,50992,679736,1786568,11.41,1171468,431424,36612,872164,52664,2576,5784,31532,0,0,0.00,0,0.00,1,308,1.81,1.44,1.52,0,5.00,0.00,692.80,138.56,0.00,0.96,0.48,0.24,129.20,110.60,402.43,688.81,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,423.80,347.80,0.00,0.00,0.00,173.60,9.00,0.00,278.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,347.20,13888592,0,1770408,11.31,51000,679764,1786568,11.41,1178440,433100,35780,880772,52672,2568,5784,31532,0,0,0.00,0,0.00,1,307,1.67,1.42,1.51,0,2.00,0.00,347.20,173.60,0.00,1.60,0.80,0.16,48.80,46.80,85.11,336.21,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,20.80,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,78.49,0.00,525.80,555.20,0.00,0.00,0.00,6960.00,25.80,0.00,238.60,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13145.60,13872320,0,1786680,11.41,51008,697592,1786568,11.41,1194344,433944,19008,879704,52796,2496,5784,31532,0,0,0.00,0,0.00,3,289,1.53,1.40,1.50,0,52.80,0.00,13248.00,250.91,1.73,28.83,0.32,1.68,54.20,55.40,292.42,178.48,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,987.60,796.60,0.00,0.00,0.00,56.80,4311.00,0.00,3441.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,888.00,13763272,0,1895728,12.11,51016,748160,1786568,11.41,1300564,435156,69308,936596,54036,2536,5884,31532,0,0,0.00,0,0.00,7,303,1.81,1.46,1.52,0,10.80,0.00,785.60,72.74,0.01,20.07,0.15,0.16,6.80,10.60,0.68,2.43,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3026.60,889.40,0.00,0.00,0.00,192.00,796.40,0.00,2547.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,384.00,13732632,0,1926368,12.30,51024,785816,1786568,11.41,1294232,471332,106324,928972,54848,2584,5912,31532,0,0,0.00,0,0.00,2,309,1.83,1.47,1.52,0,8.60,0.00,384.00,44.65,0.00,0.47,0.09,0.08,22.40,18.60,1.36,170.26,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3072.20,751.20,0.00,0.00,0.00,11.20,207.40,0.00,1161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13683096,0,1975904,12.62,51032,830800,1786568,11.41,1300508,514016,151396,932756,56020,2568,5912,31532,0,0,0.00,0,0.00,2,307,1.84,1.47,1.52,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3031.00,1115.60,0.00,0.00,0.00,8.00,29.00,0.00,1224.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13634608,0,2024392,12.93,51040,877880,1786568,11.41,1302388,559324,198476,932884,57344,2568,5912,31532,0,0,0.00,0,0.00,4,307,1.85,1.48,1.53,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,20.60,18.60,1.26,173.88,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,84.24,0.00,3.33,0.00,0.10,0.00,0.10,0.00,0.00,12.22,14.20,1608.20,1131.80,0.00,0.00,0.00,41.60,8976.00,0.00,24718.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13836652,0,1822348,11.64,51060,819444,1727976,11.04,1094780,567496,140576,791776,55828,2336,5444,31532,0,0,0.00,0,0.00,4,279,1.78,1.47,1.52,0,0.80,0.00,83.20,104.00,0.00,3.00,1.00,0.08,19.40,23.20,2.96,4.43,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,91.58,0.00,3.71,0.00,0.00,0.00,2.81,0.00,0.00,1.90,8.40,2473.00,4759.60,0.00,0.00,3.20,16.80,2952.00,0.00,8096.80,0.00,0.00,0.00,0.00,1.40,0.80,0.60,6.40,33.60,13706848,0,1952152,12.47,51072,848664,1790404,11.43,1172180,617552,174456,890112,55788,2496,5788,31532,0,0,0.00,0,0.00,3,293,1.96,1.52,1.54,0,1.40,6.40,33.60,28.57,0.00,0.57,0.57,0.08,2535.60,1998.60,13242.67,11013.99,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.60,1647.60,1145.00,0.00,0.00,0.80,13247.20,3938.00,0.00,3584.60,0.00,0.00,0.00,0.00,105.00,0.20,104.80,1.60,26494.40,13616144,0,2042856,13.05,51088,890428,1821184,11.63,1246372,634408,150576,939320,55996,2528,6056,31532,0,0,0.00,0,0.00,6,304,2.12,1.56,1.55,0,105.00,1.60,26494.40,252.34,4.74,45.12,0.52,5.44,153.20,148.60,9.30,1798.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2730.80,1179.80,0.00,0.00,0.00,21734.40,1630.60,0.00,2508.80,0.00,0.00,0.00,0.00,184.60,0.00,184.60,0.00,43468.80,13570576,0,2088424,13.34,51096,923888,1821184,11.63,1259528,666772,75688,951592,56724,2576,5940,31532,0,0,0.00,0,0.00,2,309,2.12,1.57,1.55,0,184.60,0.00,43468.80,235.48,26.50,143.54,1.29,23.84,17.20,16.60,1.05,171.32,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3240.60,880.40,0.00,0.00,0.00,4.80,146.00,0.00,1480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13519832,0,2139168,13.66,51104,970492,1821184,11.63,1265128,710628,122296,954476,57948,2568,5940,31532,0,0,0.00,0,0.00,2,307,2.11,1.57,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,87.54,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,10.15,2.80,3222.00,1107.60,0.00,0.00,0.00,23.20,326.40,0.00,11679.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,13670080,0,1988920,12.70,51116,982088,1511268,9.65,1071592,753412,167660,792104,58928,2312,5188,31532,0,0,0.00,0,0.00,1,275,2.26,1.61,1.57,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,8.80,11.20,0.79,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,8.25,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,91.05,2.80,723.80,478.00,0.00,0.00,0.00,23.20,313.40,0.00,12481.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,13899672,0,1759328,11.24,51128,954480,1206312,7.70,834132,759944,140240,590512,58436,2056,4388,31532,0,0,0.00,0,0.00,1,243,2.08,1.59,1.56,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,25.00,22.00,1.76,169.73,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.80,171.00,0.00,0.00,0.00,0.00,7.40,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13900016,0,1758984,11.23,51128,954504,1206312,7.70,836112,759968,140264,590444,58296,2056,4388,31532,0,0,0.00,0,0.00,1,243,1.91,1.56,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.60,17.40,1.09,164.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,136.80,0.00,0.00,0.00,8.00,8.00,0.00,735.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13900004,0,1758996,11.23,51136,954528,1206312,7.70,836220,759992,140276,590520,58268,2056,4388,31532,0,0,0.00,0,0.00,1,243,1.76,1.53,1.54,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.10,0.00,0.30,13.67,0.10,0.00,0.00,0.00,0.00,85.83,0.00,238.40,364.00,0.00,0.00,3.20,27994.40,8.00,0.00,22.00,0.00,0.00,0.00,0.00,221.60,0.80,220.80,6.40,55988.80,13900104,0,1758896,11.23,51144,954548,1206312,7.70,836132,760008,368,590444,58220,2056,4388,31532,0,0,0.00,0,0.00,1,243,1.62,1.51,1.53,0,221.60,6.40,55988.80,252.69,42.74,192.85,1.53,33.92,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,234.00,151.80,0.00,0.00,0.00,81.60,10.60,0.00,6298.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,163.20,14025492,0,1633508,10.43,51152,829132,1206312,7.70,836060,634736,36,590508,58072,2064,4388,31532,0,0,0.00,0,0.00,1,244,1.49,1.48,1.53,0,7.00,0.00,163.20,23.31,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,77.43,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,19.56,14.80,1073.80,790.60,0.00,0.00,0.00,50.40,10994.00,0.00,4237.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13775484,0,1883516,12.03,51172,829656,1745108,11.14,1085008,635112,832,839420,58484,2352,5532,31532,0,0,0.00,0,0.00,6,284,1.77,1.54,1.54,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,23.20,22.00,73.91,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,2032.60,734.80,0.00,0.00,0.00,21.60,1625.60,0.00,677.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13531648,0,2127352,13.59,51184,829912,1775700,11.34,1326912,635376,1116,1081188,58800,2512,6152,31532,0,0,0.00,0,0.00,2,300,1.95,1.58,1.56,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,11.00,14.60,8.71,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1791.60,690.00,0.00,0.00,0.00,9.60,44.00,0.00,139.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13532852,0,2126148,13.58,51192,829932,1775700,11.34,1325544,635392,1136,1079820,58808,2496,6152,31532,0,0,0.00,0,0.00,2,298,2.11,1.62,1.57,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464.00,654.20,0.00,0.00,0.00,8.80,20.20,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13465328,0,2193672,14.01,51200,899236,1775700,11.34,1394664,635428,70432,1079676,58820,2464,6152,31532,0,0,0.00,0,0.00,2,294,2.10,1.63,1.57,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.70,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,1000.40,678.00,0.00,0.00,0.00,17.60,78.60,0.00,134.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13335800,0,2323200,14.84,51208,1018696,1775700,11.34,1521128,635460,189904,1086936,61092,2512,6180,31532,0,0,0.00,0,0.00,2,300,2.10,1.64,1.58,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.54,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,83.15,0.00,4.41,0.00,0.10,0.00,0.00,0.00,0.00,12.34,12.60,1674.20,828.20,0.00,0.00,0.00,41.60,5886.00,0.00,32393.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13757744,0,1901256,12.14,51224,961004,1685056,10.76,1100196,635264,132196,723228,61796,2304,5212,31532,0,0,0.00,0,0.00,7,274,2.01,1.63,1.57,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,15.80,17.20,2.36,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,7.20,1214.00,911.40,0.00,0.00,0.00,659.20,5861.20,0.00,2679.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1318.40,13397192,0,2261808,14.44,51236,961272,1746572,11.15,1456444,637896,129456,1081828,62112,2456,6112,31532,0,0,0.00,0,0.00,4,298,2.25,1.68,1.59,0,11.60,0.00,1318.40,113.66,0.02,1.31,0.34,0.40,57.00,50.20,9.22,498.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2650.80,902.00,0.00,0.00,0.00,847.20,159.80,0.00,303.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1694.40,13388660,0,2270340,14.50,51244,961288,1746572,11.15,1459948,642048,125240,1089464,62328,2496,6164,31532,0,0,0.00,0,0.00,6,298,2.31,1.70,1.60,0,8.80,0.00,1694.40,192.55,0.02,1.73,0.45,0.40,75.40,63.80,4.29,826.45,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,744.60,667.60,0.00,0.00,0.00,8.00,32.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13388448,0,2270552,14.50,51248,961312,1746572,11.15,1460208,642068,125292,1089716,62328,2496,6164,31532,0,0,0.00,0,0.00,3,296,2.28,1.71,1.60,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.60,7.60,0.34,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,662.60,781.60,0.00,0.00,0.00,346.40,41.80,0.00,90.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,692.80,13247284,0,2411716,15.40,51252,1101676,1746572,11.15,1599284,643492,264252,1089936,63264,2488,6172,31532,0,0,0.00,0,0.00,3,297,2.26,1.71,1.60,0,3.80,0.00,692.80,182.32,0.00,1.26,0.42,0.16,40.40,31.00,2.33,333.17,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,94.99,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.60,7.20,1846.80,1080.40,0.00,0.00,0.00,1344.00,2349.00,0.00,16201.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2688.00,13409188,0,2249812,14.37,51260,1153052,1741308,11.12,1429132,649772,309248,874636,65964,2464,5780,31532,0,0,0.00,0,0.00,5,287,2.24,1.72,1.60,0,14.00,0.00,2688.00,192.00,0.02,1.43,0.51,0.72,133.80,133.40,8.56,1322.27,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,93.89,0.00,4.21,0.00,0.00,0.00,0.90,0.00,0.00,1.00,10.20,1523.80,2062.40,0.00,0.00,0.00,27374.40,8110.00,0.00,19169.40,0.00,0.00,0.00,0.00,222.60,0.00,222.60,0.00,54748.80,13492536,0,2166464,13.84,51264,1088452,1743868,11.14,1321780,674424,111552,856588,65012,2360,5616,31532,0,0,0.00,0,0.00,3,286,2.62,1.81,1.63,0,222.60,0.00,54748.80,245.95,32.89,147.76,1.31,29.12,531.20,426.40,32.21,5915.33,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,87.88,0.00,3.51,0.00,0.10,0.00,4.01,0.00,0.00,4.51,4.00,2256.40,5852.20,0.00,0.00,0.80,7170.40,2468.00,0.00,13171.80,0.00,0.00,0.00,0.00,72.20,0.20,72.00,1.60,14340.80,13347668,0,2311332,14.76,51272,1077428,1743868,11.14,1403880,735288,76180,1010552,64188,2528,6028,31532,0,0,0.00,0,0.00,3,302,2.81,1.86,1.65,0,72.20,1.60,14340.80,198.65,0.13,1.75,0.49,3.52,4000.80,2300.80,24468.20,14470.83,0.00,0.00,0.00,0.00
