timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.40,0.00,0.30,1.11,0.10,0.00,0.00,0.00,0.00,98.09,0.20,268.40,271.80,0.00,0.00,0.00,15153.60,562.20,0.00,3856.00,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30307.20,14321120,0,1337880,8.54,50520,551340,1142072,7.29,815956,369940,75856,584032,48624,1984,3384,31532,0,0,0.00,0,0.00,1,234,1.37,1.42,1.51,0,120.20,0.00,30307.20,252.14,8.20,68.23,0.76,9.12,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,4.52,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,94.07,28.40,525.00,407.60,0.00,0.00,0.00,20.80,15378.40,0.00,4871.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,14312148,0,1346852,8.60,50532,551384,1132816,7.23,824520,369972,75916,592612,48824,2032,4388,31532,0,0,0.00,0,0.00,0,240,1.26,1.40,1.50,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,13.60,16.00,2.88,2.82,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.20,135.20,0.00,0.00,0.00,3.20,7.40,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14312148,0,1346852,8.60,50532,551404,1132816,7.23,824532,369992,75936,592612,48824,2032,4388,31532,0,0,0.00,0,0.00,0,240,1.16,1.38,1.49,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,3.00,4.20,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.20,1.20,0.10,0.00,0.00,0.00,0.00,98.40,0.00,237.80,252.60,0.00,0.00,0.00,15134.40,8.00,0.00,17.00,0.00,0.00,0.00,0.00,115.00,0.00,115.00,0.00,29236.80,14312132,0,1346868,8.60,50540,551428,1132816,7.23,824572,370012,372,592612,48840,2032,4388,31532,0,0,0.00,0,0.00,0,240,1.14,1.37,1.49,0,115.00,0.00,29236.80,254.23,8.16,60.47,0.71,8.16,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,0.40,239.60,154.80,0.00,0.00,0.00,13.60,244.60,0.00,38.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1059.20,14310976,0,1348024,8.61,50548,551456,1132816,7.23,825372,370036,348,593460,48816,2048,4656,31532,0,0,0.00,0,0.00,0,242,1.05,1.35,1.48,0,4.80,0.00,1059.20,220.67,0.12,276.67,2.17,1.04,4.60,6.00,0.47,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,19.46,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,79.34,12.40,591.20,422.60,0.00,0.00,0.00,5.60,5071.60,0.00,714.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,14202436,0,1456564,9.30,50556,551980,1657400,10.58,929996,370540,904,697996,49324,2312,5440,31532,0,0,0.00,0,0.00,2,273,0.97,1.32,1.48,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,19.60,18.20,73.51,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.10,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,0.60,5.80,1124.60,826.60,0.00,0.00,0.80,144.00,6915.80,0.00,3444.40,0.00,0.00,0.00,0.00,10.40,0.20,10.20,1.60,288.00,14028096,0,1630904,10.42,50568,552236,1719540,10.98,1105572,370676,776,873512,49456,2392,5984,31532,0,0,0.00,0,0.00,7,290,1.45,1.42,1.51,0,10.40,1.60,288.00,27.85,0.01,1.31,0.15,0.16,10.20,14.00,1.77,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,2058.40,950.80,0.00,0.00,0.00,12.00,369.40,0.00,616.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13810112,0,1848888,11.81,50572,552256,1719540,10.98,1321904,370672,860,1089744,49744,2496,6180,31532,0,0,0.00,0,0.00,4,297,1.50,1.43,1.51,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,9.00,11.40,5.86,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539.00,666.60,0.00,0.00,0.00,0.00,25.60,0.00,34.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13810164,0,1848836,11.81,50572,552284,1719540,10.98,1321916,370684,944,1089740,49744,2472,6180,31532,0,0,0.00,0,0.00,4,295,1.54,1.44,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,71.59,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,25.60,11.60,963.00,773.80,0.00,0.00,0.00,21.60,5020.60,0.00,25352.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14131132,0,1527868,9.76,50580,617504,1646436,10.51,1003536,370500,66168,705940,49748,2296,5184,31532,0,0,0.00,0,0.00,7,273,1.41,1.41,1.50,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,16.40,17.80,2.40,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,96.49,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1154.80,761.20,0.00,0.00,0.00,45.60,7282.40,0.00,3859.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13853156,0,1805844,11.53,50588,617768,1708020,10.91,1280296,370740,66580,982812,50060,2416,5940,31532,0,0,0.00,0,0.00,4,294,1.94,1.52,1.54,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,11.80,15.80,3.43,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.60,1973.20,998.00,0.00,0.00,0.00,335.20,156.60,0.00,478.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,670.40,13744768,0,1914232,12.22,50600,617800,1708020,10.91,1386088,371976,64988,1089664,50132,2488,6192,31532,0,0,0.00,0,0.00,2,297,1.94,1.53,1.54,0,4.00,0.00,670.40,167.60,0.01,1.60,0.80,0.32,24.80,31.00,2.59,250.09,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,555.80,679.00,0.00,0.00,0.00,21.60,29.40,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13738960,0,1920040,12.26,50608,624448,1708020,10.91,1392760,372008,71676,1089812,50152,2472,6192,31532,0,0,0.00,0,0.00,3,294,2.03,1.56,1.55,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,4.40,7.00,0.32,1.85,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,63.49,0.00,2.51,0.00,0.10,0.00,0.20,0.00,0.00,33.70,11.20,881.20,935.60,0.00,0.00,0.00,810.40,4958.40,0.00,25904.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1620.80,14079776,0,1579224,10.09,50616,682908,1665804,10.64,1047896,375392,126080,689692,51476,2176,5052,31532,0,0,0.00,0,0.00,9,265,1.87,1.53,1.54,0,10.60,0.00,1620.80,152.91,0.01,0.75,0.45,0.48,83.20,85.20,6.55,763.97,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,95.39,0.00,3.11,0.00,0.00,0.00,1.30,0.00,0.00,0.20,7.60,1637.00,2862.40,0.00,0.00,0.00,7248.00,6930.40,0.00,7250.40,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,14496.00,13880416,0,1778584,11.36,50628,680964,1727836,11.03,1210960,409080,90632,888476,51708,2472,5768,31532,0,0,0.00,0,0.00,4,295,1.96,1.55,1.55,0,72.00,0.00,14496.00,201.33,0.11,1.49,0.77,5.52,1396.60,1010.40,6212.84,7237.52,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,20.38,0.00,1.31,0.40,0.20,0.00,1.11,0.00,0.00,76.59,3.20,1340.40,2515.60,0.00,0.00,0.80,10716.80,660.00,0.00,3608.80,0.00,0.00,0.00,0.00,92.00,0.20,91.80,1.60,21433.60,13856952,0,1802048,11.51,50640,680916,1727836,11.03,1218008,426196,37332,912584,51768,2568,5836,31532,0,0,0.00,0,0.00,1,307,1.80,1.53,1.54,0,92.00,1.60,21433.60,232.99,1.80,19.58,0.42,3.84,1065.80,874.40,6257.84,3376.70,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,3.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.58,0.00,504.00,503.40,0.00,0.00,0.00,344.00,16.60,0.00,342.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,688.00,13857816,0,1801184,11.50,50652,680956,1727836,11.03,1213540,429400,35852,911340,51680,2568,5836,31532,0,0,0.00,0,0.00,1,307,1.66,1.50,1.53,0,4.60,0.00,688.00,149.57,0.00,1.04,0.52,0.24,125.00,93.80,402.42,669.94,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,414.60,336.80,0.00,0.00,0.00,173.60,9.80,0.00,416.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,347.20,13849852,0,1809148,11.55,50660,680984,1727836,11.03,1219708,431140,35012,919204,51664,2568,5836,31532,0,0,0.00,0,0.00,1,307,1.52,1.48,1.52,0,2.20,0.00,347.20,157.82,0.00,1.45,0.73,0.16,45.80,39.40,84.42,331.38,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,22.33,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,77.06,0.00,533.00,553.20,0.00,0.00,0.00,6796.80,27.00,0.00,231.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13593.60,13840912,0,1818088,11.61,50668,691748,1727836,11.03,1228400,431984,11828,918124,51664,2424,5836,31532,0,0,0.00,0,0.00,3,289,1.40,1.45,1.51,0,54.20,0.00,13593.60,250.80,1.66,30.55,0.31,1.68,53.80,55.80,292.40,170.68,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,874.20,726.60,0.00,0.00,0.00,48.80,6615.60,0.00,3630.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,13695044,0,1963956,12.54,50676,749168,1727836,11.03,1371856,432916,69104,1005008,53220,2536,5976,31532,0,0,0.00,0,0.00,7,303,1.77,1.53,1.54,0,6.60,0.00,89.60,13.58,0.01,0.00,1.82,1.20,7.40,11.40,0.72,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2743.60,1034.20,0.00,0.00,0.00,185.60,1100.20,0.00,2421.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,379.20,13667752,0,1991248,12.72,50684,781772,1758468,11.23,1366376,464624,101184,998584,54036,2584,6020,31532,0,0,0.00,0,0.00,4,309,1.79,1.54,1.54,0,8.60,0.00,379.20,44.09,0.02,3.81,2.05,1.76,18.40,17.40,1.09,166.12,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3050.00,1044.20,0.00,0.00,0.00,39.20,119.20,0.00,1447.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13618376,0,2040624,13.03,50692,828736,1758468,11.23,1370188,509000,147956,999804,55244,2568,6028,31532,0,0,0.00,0,0.00,3,307,1.81,1.54,1.54,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3006.60,1069.20,0.00,0.00,0.00,10.40,25.80,0.00,1221.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13566084,0,2092916,13.37,50700,875604,1758468,11.23,1376112,554192,194680,1003952,56444,2568,6036,31532,0,0,0.00,0,0.00,2,307,1.82,1.55,1.55,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,20.40,18.40,1.27,170.54,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,82.16,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,14.23,14.40,1775.80,971.20,0.00,0.00,0.00,33.60,9213.20,0.00,26323.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13793592,0,1865408,11.91,50712,820656,1699836,10.86,1140084,565504,140228,834220,55212,2312,5476,31532,0,0,0.00,0,0.00,4,277,2.00,1.59,1.56,0,0.80,0.00,67.20,84.00,0.00,3.00,1.00,0.08,18.60,20.40,2.79,3.99,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,79.62,0.00,3.92,0.00,0.10,0.00,3.11,0.00,0.00,13.25,7.60,2526.20,4649.20,0.00,0.00,0.80,43.20,3089.40,0.00,8674.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,86.40,13705672,0,1953328,12.47,50720,819720,1699836,10.86,1173144,619852,140816,922420,54524,2568,5828,31532,0,0,0.00,0,0.00,7,289,2.48,1.70,1.59,0,1.20,1.60,86.40,73.33,0.00,2.67,1.33,0.16,2569.40,2127.80,13256.12,11215.23,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,97.00,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1028.20,977.60,0.00,0.00,0.00,4167.20,2779.60,0.00,1864.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1780.80,13606844,0,2052156,13.11,50728,887028,1730412,11.05,1263184,628180,187632,953744,55196,2528,5872,31532,0,0,0.00,0,0.00,8,303,2.76,1.77,1.62,1,8.60,0.00,1883.20,218.98,0.35,5.30,0.28,0.24,145.60,134.40,8.90,1680.06,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2003.20,1028.00,0.00,0.00,0.80,23828.80,4241.60,0.00,4484.40,0.00,0.00,0.00,0.00,212.80,0.20,212.60,1.60,54211.20,13574096,0,2084904,13.31,50736,908704,1761012,11.25,1274288,649496,90312,964532,55704,2568,5932,31532,0,0,0.00,0,0.00,2,307,2.78,1.79,1.62,0,212.40,1.60,54108.80,254.76,58.15,275.21,2.05,43.44,16.60,21.20,1.05,166.58,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3059.20,669.80,0.00,0.00,0.00,40.00,128.00,0.00,1831.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,13533448,0,2125552,13.57,50744,955172,1761012,11.25,1270080,693264,136608,957792,56844,2568,5916,31532,0,0,0.00,0,0.00,2,307,2.72,1.79,1.63,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3094.20,643.20,0.00,0.00,0.00,62.40,27.00,0.00,1197.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,124.80,13485552,0,2173448,13.88,50752,1001920,1761012,11.25,1272804,737464,183072,957932,58044,2568,5916,31532,0,0,0.00,0,0.00,2,307,2.66,1.80,1.63,0,8.20,0.00,124.80,15.22,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,53.16,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,45.24,5.60,2028.80,579.80,0.00,0.00,0.00,26.40,622.20,0.00,21632.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,13855508,0,1803492,11.52,50760,959176,1148480,7.33,878048,761428,140268,631576,57184,2056,4448,31532,0,0,0.00,0,0.00,0,243,2.45,1.77,1.62,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,31.40,30.60,2.38,176.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.60,177.20,0.00,0.00,0.00,35.20,7.60,0.00,35.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,13855664,0,1803336,11.52,50772,959200,1148480,7.33,880100,761452,140412,631576,57152,2056,4448,31532,0,0,0.00,0,0.00,1,243,2.25,1.74,1.61,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,17.20,17.60,1.02,164.53,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,233.20,147.00,0.00,0.00,0.00,65.60,8.60,0.00,814.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,13855244,0,1803756,11.52,50776,959224,1148480,7.33,878508,761468,140160,632024,57148,2056,4448,31532,0,0,0.00,0,0.00,1,243,2.07,1.71,1.60,0,1.40,0.00,131.20,93.71,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.00,0.00,0.10,12.49,0.10,0.00,0.10,0.00,0.00,87.21,0.60,258.60,391.00,0.00,0.00,0.80,27989.60,20.20,0.00,33.40,0.00,0.00,0.00,0.00,220.20,0.20,220.00,1.60,55979.20,13855136,0,1803864,11.52,50784,959256,1148480,7.33,880628,761488,360,632096,57148,2064,4448,31532,0,0,0.00,0,0.00,1,244,1.90,1.68,1.59,0,220.20,1.60,55979.20,254.23,43.57,197.87,1.54,33.92,6.00,7.40,1.55,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.60,273.00,203.80,0.00,0.00,0.00,3.20,33.20,0.00,6842.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,6.40,13981988,0,1677012,10.71,50784,832684,1148480,7.33,881216,635052,632,632760,56336,2064,4448,31532,0,0,0.00,0,0.00,1,244,1.75,1.65,1.58,0,0.20,0.00,6.40,32.00,0.00,0.00,0.00,0.00,15.60,14.80,51.99,53.94,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,90.99,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,6.01,18.00,1305.60,954.80,0.00,0.00,0.00,75.20,11382.20,0.00,4365.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,150.40,13717516,0,1941484,12.40,50796,833204,1697332,10.84,1144732,635424,868,896072,56768,2408,5724,31532,0,0,0.00,0,0.00,7,288,1.85,1.68,1.59,0,4.40,0.00,150.40,34.18,0.00,0.55,0.18,0.08,36.60,42.20,23.83,207.48,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.20,2280.40,833.40,0.00,0.00,0.00,55.20,1244.80,0.00,839.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,13491224,0,2167776,13.84,50808,833464,1697332,10.84,1367868,635688,1368,1119280,56888,2520,6212,31532,0,0,0.00,0,0.00,7,301,2.02,1.71,1.60,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,10.80,14.60,6.67,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1372.46,685.23,0.00,0.00,0.00,7.19,41.12,0.00,52.89,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,13491592,0,2167408,13.84,50816,833488,1697332,10.84,1367996,635704,1396,1119400,56888,2496,6212,31532,0,0,0.00,0,0.00,3,298,2.02,1.72,1.61,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,4.19,6.79,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458.00,647.20,0.00,0.00,0.00,12.00,21.60,0.00,860.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13381964,0,2277036,14.54,50824,943808,1697332,10.84,1477972,635736,111904,1119252,58248,2464,6212,31532,0,0,0.00,0,0.00,4,294,2.02,1.72,1.61,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1475.20,733.20,0.00,0.00,0.00,12.00,78.20,0.00,75.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13247740,0,2411260,15.40,50832,1074136,1697332,10.84,1608708,635772,242028,1119484,61440,2512,6228,31532,0,0,0.00,0,0.00,2,300,2.02,1.73,1.61,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,92.89,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,3.10,15.00,1483.20,786.00,0.00,0.00,0.00,79.20,10980.60,0.00,35085.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,13602576,0,2056424,13.13,50840,964552,1681016,10.74,1255532,635548,132128,875772,60408,2368,5696,31532,0,0,0.00,0,0.00,6,282,2.34,1.80,1.63,0,1.40,0.00,158.40,113.14,0.00,0.57,0.57,0.08,18.40,21.60,2.79,3.33,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,97.29,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.80,1968.40,1073.60,0.00,0.00,0.00,627.20,1611.00,0.00,1082.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1254.40,13356000,0,2303000,14.71,50848,964808,1711604,10.93,1497776,638256,129496,1120368,60548,2496,6220,31532,0,0,0.00,0,0.00,2,298,2.55,1.85,1.65,0,7.20,0.00,1254.40,174.22,0.01,1.33,0.33,0.24,58.40,55.20,6.15,499.61,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1906.80,1348.80,0.00,0.00,0.00,922.40,44.60,0.00,146.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1844.80,13355864,0,2303136,14.71,50864,964832,1711604,10.93,1494080,642368,124972,1120756,60536,2496,6220,31532,0,0,0.00,0,0.00,2,298,2.67,1.89,1.66,0,16.40,0.00,1844.80,112.49,0.02,0.98,0.24,0.40,80.60,69.00,4.73,842.51,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,463.80,672.00,0.00,0.00,0.00,14.40,19.40,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13248700,0,2410300,15.39,50868,1071880,1711604,10.93,1600796,642396,232092,1120604,61712,2464,6220,31532,0,0,0.00,0,0.00,2,294,2.61,1.89,1.67,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1343.00,862.00,0.00,0.00,0.00,337.60,62.20,0.00,73.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,675.20,13132700,0,2526300,16.13,50872,1184252,1711604,10.93,1712516,644032,342836,1121380,64324,2512,6228,31532,0,0,0.00,0,0.00,2,300,2.56,1.89,1.67,0,3.80,0.00,675.20,177.68,0.00,0.84,0.21,0.08,34.00,30.00,1.97,328.46,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,87.27,0.00,4.51,0.00,0.20,0.00,0.20,0.00,0.00,7.82,14.00,1609.20,1583.20,0.00,0.00,0.00,26719.20,9500.40,0.00,34892.00,0.00,0.00,0.00,0.00,215.40,0.00,215.40,0.00,53438.40,13495252,0,2163748,13.82,50880,1094904,1666512,10.64,1339096,656132,120792,849432,63668,2320,5476,31532,0,0,0.00,0,0.00,3,276,2.68,1.93,1.68,0,215.40,0.00,53438.40,248.09,32.99,153.16,1.29,27.68,297.20,259.40,18.80,2732.36,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,84.24,0.00,3.60,0.00,0.51,0.00,3.50,0.00,0.00,8.14,8.00,4254.60,6593.80,0.00,0.00,0.00,2336.00,5795.00,0.00,13250.20,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4672.00,13366876,0,2292124,14.64,50900,1092400,1729296,11.04,1445844,676692,109960,979328,63624,2576,5940,31532,0,0,0.00,0,0.00,1,308,2.62,1.93,1.68,0,24.00,0.00,4672.00,194.67,0.06,2.40,0.63,1.52,3150.80,2454.20,24049.72,4285.94,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,3.44,0.00,0.91,0.00,0.71,0.00,0.71,0.00,0.00,94.23,0.00,1137.60,2671.80,0.00,0.00,0.00,7133.60,37.80,0.00,6421.20,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,14267.20,13316336,0,2342664,14.96,50912,1082960,1729296,11.04,1415176,737824,74432,1039608,62652,2576,6080,31532,0,0,0.00,0,0.00,0,308,2.41,1.90,1.67,0,71.40,0.00,14267.20,199.82,0.13,1.79,0.47,3.36,1220.20,978.80,395.49,14530.35,0.00,0.00,0.00,0.00
