timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.30,0.00,0.10,1.20,0.00,0.00,0.10,0.00,0.00,98.29,0.20,269.00,163.20,0.00,0.00,0.00,63.20,564.40,0.00,3853.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,126.40,14426200,0,1232800,7.87,51332,545168,1056928,6.75,711436,367792,149128,482744,50884,1976,3196,31532,0,0,0.00,0,0.00,0,233,2.16,1.57,1.55,0,6.40,0.00,126.40,19.75,0.05,7.50,3.75,2.40,3.20,4.60,0.28,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.92,0.00,1.81,1.81,0.10,0.00,0.00,0.00,0.00,92.35,28.80,526.40,528.80,0.00,0.00,0.00,14672.00,15458.40,0.00,4905.60,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,29344.00,14416616,0,1242384,7.93,51348,545196,1080240,6.90,720032,367836,75972,491320,51064,2024,4216,31532,0,0,0.00,0,0.00,1,239,1.99,1.54,1.55,0,116.00,0.00,29344.00,252.97,7.59,65.40,0.71,8.24,14.60,15.60,2.94,2.80,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,137.60,0.00,0.00,0.00,14.40,7.40,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,14416656,0,1242344,7.93,51356,545228,1080240,6.90,720044,367856,75976,491320,51056,2024,4216,31532,0,0,0.00,0,0.00,1,239,1.83,1.52,1.54,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,97.99,0.40,245.60,273.60,0.00,0.00,0.00,15144.00,255.00,0.00,38.80,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30288.00,14415416,0,1243584,7.94,51364,545256,1080240,6.90,720952,367880,320,492224,51044,2040,4472,31532,0,0,0.00,0,0.00,1,241,1.68,1.49,1.53,0,119.20,0.00,30288.00,254.09,7.65,64.20,0.92,10.96,4.80,6.20,0.51,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,271.00,189.20,0.00,0.00,0.00,13.60,31.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14410948,0,1248052,7.97,51372,545296,1080240,6.90,723272,367924,376,496576,51048,2040,4480,31532,0,0,0.00,0,0.00,0,241,1.55,1.47,1.52,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.60,8.00,4.10,4.96,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,24.67,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,73.72,14.00,670.40,461.00,0.00,0.00,0.00,8.80,5505.60,0.00,1100.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14292044,0,1366956,8.73,51380,545824,1592612,10.17,842416,368428,964,613636,51424,2304,5028,31532,0,0,0.00,0,0.00,6,272,1.42,1.44,1.51,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,20.20,18.80,73.47,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1138.00,813.80,0.00,0.00,0.80,132.80,9012.60,0.00,5142.20,0.00,0.00,0.00,0.00,10.80,0.20,10.60,1.60,265.60,14107424,0,1551576,9.91,51384,546084,1654012,10.56,1026476,368548,972,797576,51704,2392,5568,31532,0,0,0.00,0,0.00,9,294,1.63,1.48,1.53,0,10.80,1.60,265.60,24.74,0.02,1.48,0.15,0.16,16.00,19.40,3.00,13.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,1896.60,1163.20,0.00,0.00,0.00,24.00,350.60,0.00,743.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13897992,0,1761008,11.25,51396,546112,1654012,10.56,1233948,368560,1008,1004996,51948,2496,6056,31532,0,0,0.00,0,0.00,3,297,2.06,1.58,1.56,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,13.60,15.00,1.12,14.90,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,528.80,668.40,0.00,0.00,0.00,5.60,30.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13898480,0,1760520,11.24,51404,546136,1654012,10.56,1234080,368580,1040,1005116,51956,2480,6056,31532,0,0,0.00,0,0.00,3,296,2.05,1.58,1.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.60,8.00,0.41,3.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,74.92,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,22.47,11.20,1056.20,907.40,0.00,0.00,0.00,22.40,5151.40,0.00,26048.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14214940,0,1444060,9.22,51412,611384,1613932,10.31,919516,368392,66276,625100,51628,2296,5028,31532,0,0,0.00,0,0.00,7,273,2.13,1.61,1.57,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,17.00,17.80,2.43,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.80,1248.60,847.00,0.00,0.00,0.00,50.40,7460.40,0.00,4179.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,13946160,0,1712840,10.94,51420,611648,1676908,10.71,1187420,368624,66668,892972,51916,2464,5804,31532,0,0,0.00,0,0.00,5,300,2.52,1.70,1.60,0,1.40,0.00,100.80,72.00,0.00,1.71,0.57,0.08,19.80,22.40,3.41,9.43,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1997.20,836.80,0.00,0.00,0.00,349.60,158.20,0.00,498.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,699.20,13839460,0,1819540,11.62,51424,611680,1676908,10.71,1290804,369852,65000,997548,52052,2488,6048,31532,0,0,0.00,0,0.00,3,297,2.72,1.75,1.61,0,4.60,0.00,699.20,152.00,0.00,0.00,0.00,0.00,28.20,32.20,1.87,252.17,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,574.40,662.60,0.00,0.00,0.00,20.00,31.60,0.00,37.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13836196,0,1822804,11.64,51432,616408,1676908,10.71,1295516,369872,69796,997628,52060,2472,6048,31532,0,0,0.00,0,0.00,3,294,2.66,1.75,1.62,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,4.40,7.20,0.33,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,64.59,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,32.29,12.00,857.40,914.40,0.00,0.00,0.00,814.40,6000.00,0.00,26471.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1628.80,14162732,0,1496268,9.56,51440,676828,1596676,10.20,966492,373268,126356,611480,52060,2176,4908,31532,0,0,0.00,0,0.00,5,269,2.61,1.76,1.62,0,11.60,0.00,1628.80,140.41,0.02,1.59,0.83,0.96,92.20,91.60,7.07,766.00,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,93.90,0.00,3.80,0.00,0.00,0.00,1.70,0.00,0.00,0.60,7.20,1787.00,2940.60,0.00,0.00,0.80,7251.20,6863.00,0.00,6797.40,0.00,0.00,0.00,0.00,72.20,0.20,72.00,1.60,14502.40,13974440,0,1684560,10.76,51452,676596,1689672,10.79,1117916,408852,90724,798492,52284,2480,5632,31532,0,0,0.00,0,0.00,2,297,2.80,1.81,1.64,0,72.20,1.60,14502.40,200.89,0.12,1.67,0.81,5.84,1425.40,1037.00,6219.05,7297.77,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,14.24,0.00,1.21,0.51,0.20,0.00,1.21,0.00,0.00,82.63,3.00,1354.60,2508.20,0.00,0.00,0.00,10734.40,550.00,0.00,3712.80,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,21468.80,13947696,0,1711304,10.93,51464,676652,1689672,10.79,1126632,425948,37564,824460,52440,2568,5708,31532,0,0,0.00,0,0.00,0,307,2.74,1.81,1.64,0,91.80,0.00,21468.80,233.86,2.33,25.36,0.64,5.84,1059.40,854.00,6262.64,3406.03,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,2.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.19,0.00,518.20,541.80,0.00,0.00,0.00,341.60,15.40,0.00,1109.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,683.20,13955972,0,1703028,10.88,51476,676692,1689672,10.79,1115132,429232,35840,816192,52380,2568,5700,31532,0,0,0.00,0,0.00,1,307,2.52,1.78,1.63,0,4.20,0.00,683.20,162.67,0.01,1.90,0.76,0.32,133.20,112.20,402.45,687.10,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,428.20,353.00,0.00,0.00,0.00,180.80,10.40,0.00,554.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,361.60,13948648,0,1710352,10.92,51480,676716,1689672,10.79,1116640,430876,35048,823416,52372,2568,5700,31532,0,0,0.00,0,0.00,1,307,2.31,1.75,1.62,0,3.00,0.00,361.60,120.53,0.00,1.33,0.80,0.24,51.20,45.60,84.69,344.31,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,26.08,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,73.32,0.00,540.60,585.80,0.00,0.00,0.00,6797.60,26.60,0.00,331.40,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13595.20,13932184,0,1726816,11.03,51488,697684,1689672,10.79,1137740,431728,22048,820516,52664,2424,5700,31532,0,0,0.00,0,0.00,3,289,2.13,1.73,1.61,0,54.40,0.00,13595.20,249.91,2.21,40.68,0.38,2.08,59.20,61.00,292.76,180.76,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,875.20,740.20,0.00,0.00,0.00,36.80,6368.60,0.00,3464.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,13799260,0,1859740,11.88,51496,744784,1689672,10.79,1267320,432532,69184,903648,54000,2536,5824,31532,0,0,0.00,0,0.00,8,303,2.12,1.73,1.61,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,7.80,12.00,0.75,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2714.60,1015.20,0.00,0.00,0.00,186.40,362.60,0.00,1779.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,372.80,13767548,0,1891452,12.08,51500,779000,1689672,10.79,1265688,465644,102556,901044,54768,2584,5856,31532,0,0,0.00,0,0.00,2,309,2.43,1.80,1.64,0,12.60,0.00,372.80,29.59,0.01,0.44,0.13,0.16,16.80,15.00,1.02,166.81,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2806.00,1032.40,0.00,0.00,0.00,44.80,217.80,0.00,1213.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,13715584,0,1943416,12.41,51508,824632,1689672,10.79,1273420,508972,148140,906268,55964,2568,5860,31532,0,0,0.00,0,0.00,2,307,2.40,1.80,1.64,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2926.80,1056.00,0.00,0.00,0.00,6.40,27.00,0.00,1200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13666356,0,1992644,12.73,51516,870684,1689672,10.79,1277236,553132,194052,908384,57092,2568,5868,31532,0,0,0.00,0,0.00,4,307,2.36,1.81,1.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.40,19.20,1.32,171.14,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,81.97,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,15.51,14.40,1823.20,970.80,0.00,0.00,0.00,40.80,8820.60,0.00,26250.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,13891556,0,1767444,11.29,51528,816464,1621656,10.36,1041944,565340,140292,739288,55692,2312,5284,31532,0,0,0.00,0,0.00,2,277,2.33,1.81,1.64,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,19.00,20.60,2.81,4.01,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,88.24,0.00,3.62,0.00,0.10,0.00,2.91,0.00,0.00,5.13,7.60,2590.40,5013.60,0.00,0.00,0.80,39.20,3114.20,0.00,7897.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,78.40,13797416,0,1861584,11.89,51540,823144,1652388,10.55,1079536,620912,147968,825904,55472,2496,5688,31532,0,0,0.00,0,0.00,4,289,2.31,1.81,1.64,0,1.00,1.60,78.40,80.00,0.00,1.60,0.80,0.08,2561.60,2146.20,13249.05,11371.32,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,97.60,0.00,2.00,0.10,0.00,0.00,0.20,0.00,0.00,0.10,3.20,1928.20,1112.40,0.00,0.00,0.00,15580.80,2860.00,0.00,2650.00,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24582.40,13715768,0,1943232,12.41,51552,883856,1652388,10.55,1152232,628964,130996,845728,56112,2520,5712,31532,0,0,0.00,0,0.00,6,303,2.36,1.83,1.65,1,97.40,0.00,24582.40,252.39,5.23,40.75,0.38,3.68,139.60,119.40,8.51,1517.17,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2452.60,958.20,0.00,0.00,0.00,12435.20,2900.00,0.00,3914.40,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,31449.60,13687804,0,1971196,12.59,51560,913196,1683100,10.75,1151912,657544,98380,844892,56528,2576,5752,31532,0,0,0.00,0,0.00,3,308,2.73,1.92,1.68,0,123.60,0.00,31449.60,254.45,38.57,322.33,2.63,32.48,13.00,21.80,0.87,165.69,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,3073.00,988.00,0.00,0.00,0.00,39.20,199.20,0.00,1528.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13636948,0,2022052,12.91,51568,959264,1683100,10.75,1157328,701160,144280,847760,57748,2568,5748,31532,0,0,0.00,0,0.00,4,307,2.68,1.92,1.68,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2852.00,915.20,0.00,0.00,0.00,66.40,26.20,0.00,1185.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,132.80,13589608,0,2069392,13.22,51576,1005444,1683100,10.75,1159960,744796,190152,847828,58968,2568,5748,31532,0,0,0.00,0,0.00,2,307,2.78,1.96,1.69,0,9.80,0.00,132.80,13.55,0.00,0.16,0.08,0.08,4.20,6.40,0.30,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,35.84,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,62.55,5.60,1711.60,682.00,0.00,0.00,0.00,46.40,616.80,0.00,20400.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,13963380,0,1695620,10.83,51584,955648,1076552,6.87,770840,761920,140424,525532,58456,2056,4276,31532,0,0,0.00,0,0.00,1,243,2.72,1.96,1.70,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,30.40,28.40,2.30,172.63,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,171.20,0.00,0.00,0.00,20.80,8.80,0.00,35.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,13963504,0,1695496,10.83,51588,955672,1076552,6.87,770860,761936,140444,525532,58456,2056,4276,31532,0,0,0.00,0,0.00,1,243,2.50,1.92,1.69,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,17.60,17.20,1.06,170.30,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,141.00,0.00,0.00,0.00,60.80,7.40,0.00,530.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,13963284,0,1695716,10.83,51596,955696,1076552,6.87,770868,761960,140196,525532,58440,2056,4276,31532,0,0,0.00,0,0.00,1,243,2.30,1.89,1.68,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.10,0.00,0.10,13.90,0.00,0.00,0.00,0.00,0.00,85.90,0.60,269.80,395.60,0.00,0.00,0.00,27980.00,20.60,0.00,37.40,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,55960.00,13963432,0,1695568,10.83,51596,955716,1076552,6.87,770944,761972,344,525604,58456,2056,4276,31532,0,0,0.00,0,0.00,1,244,2.12,1.86,1.67,0,220.20,0.00,55960.00,254.13,46.14,209.54,1.73,38.08,6.40,8.40,4.20,5.01,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.40,242.80,164.00,0.00,0.00,0.00,24.80,14.40,0.00,6527.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14092252,0,1566748,10.01,51604,826624,1076552,6.87,770904,633016,680,525688,58456,2072,4276,31532,0,0,0.00,0,0.00,1,245,1.95,1.83,1.66,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,12.60,11.80,51.66,52.46,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,86.31,0.00,3.00,0.00,0.10,0.00,0.00,0.00,0.00,10.59,17.60,1207.60,882.20,0.00,0.00,0.00,151.20,10653.80,0.00,4234.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,302.40,13830132,0,1828868,11.68,51616,827152,1592636,10.17,1031700,633392,904,786320,58996,2408,5520,31532,0,0,0.00,0,0.00,5,289,1.79,1.80,1.65,0,8.80,0.00,302.40,34.36,0.00,0.27,0.18,0.16,22.80,25.60,23.11,53.90,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.20,2115.20,1244.80,0.00,0.00,0.00,28.80,1279.00,0.00,1069.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,13598248,0,2060752,13.16,51628,827408,1655156,10.57,1261364,633652,1276,1015984,59164,2560,6036,31532,0,0,0.00,0,0.00,5,303,1.89,1.82,1.66,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,15.40,17.40,2.97,10.34,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.90,0.00,1.80,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1567.66,1168.46,0.00,0.00,0.00,19.16,44.71,0.00,70.26,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.32,13598920,0,2060080,13.16,51636,827428,1655156,10.57,1261260,633668,1304,1015864,59212,2504,6036,31532,0,0,0.00,0,0.00,3,299,2.06,1.86,1.67,0,0.80,0.00,38.32,48.00,0.00,0.00,0.00,0.00,4.19,6.79,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,492.40,699.40,0.00,0.00,0.00,9.60,21.60,0.00,485.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13508652,0,2150348,13.73,51644,920064,1655156,10.57,1352912,633708,93948,1015120,59204,2472,6036,31532,0,0,0.00,0,0.00,3,295,2.21,1.89,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1226.40,868.80,0.00,0.00,0.00,21.60,77.00,0.00,103.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13394284,0,2264716,14.46,51652,1031924,1655156,10.57,1464792,633728,205812,1014872,61612,2520,6048,31532,0,0,0.00,0,0.00,3,301,2.20,1.89,1.68,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,75.15,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,21.14,11.60,1521.80,943.20,0.00,0.00,0.00,107.20,6248.60,0.00,32680.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,214.40,13822772,0,1836228,11.73,51664,958420,1581324,10.10,1033924,633540,132096,657376,62272,2312,5124,31532,0,0,0.00,0,0.00,7,275,2.26,1.91,1.69,0,2.20,0.00,214.40,97.45,0.00,0.36,0.36,0.08,16.20,16.80,2.38,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,96.50,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1233.20,903.20,0.00,0.00,0.00,605.60,5956.20,0.00,3504.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1211.20,13473308,0,2185692,13.96,51676,958688,1643152,10.49,1381864,636228,129604,1007860,62300,2512,5992,31532,0,0,0.00,0,0.00,3,303,2.40,1.95,1.70,0,6.60,0.00,1211.20,183.52,0.01,1.33,0.48,0.32,58.00,56.00,5.68,517.88,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2497.80,1192.80,0.00,0.00,0.00,924.00,89.40,0.00,480.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1848.00,13467080,0,2191920,14.00,51684,958708,1643152,10.49,1382960,640316,125056,1012924,62444,2504,6024,31532,0,0,0.00,0,0.00,6,299,2.61,2.00,1.72,0,17.40,0.00,1848.00,106.21,0.03,1.70,0.41,0.72,79.20,65.00,4.51,831.28,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,701.40,693.00,0.00,0.00,0.00,17.60,31.00,0.00,60.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13467644,0,2191356,13.99,51692,958732,1643152,10.49,1382728,640328,125092,1012636,62396,2496,6024,31532,0,0,0.00,0,0.00,3,297,3.04,2.10,1.76,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.80,7.80,0.35,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,562.60,739.80,0.00,0.00,0.00,487.20,46.20,0.00,100.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,974.40,13336324,0,2322676,14.83,51692,1090160,1643152,10.49,1511612,642764,254120,1012836,62948,2472,6024,31532,0,0,0.00,0,0.00,6,297,2.96,2.10,1.76,0,4.80,0.00,974.40,203.00,0.01,1.17,0.33,0.16,52.00,48.40,3.07,507.41,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,96.30,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1618.20,962.20,0.00,0.00,0.00,24433.60,54.20,0.00,125.20,0.00,0.00,0.00,0.00,192.40,0.00,192.40,0.00,48867.20,13206380,0,2452620,15.66,51700,1216532,1643152,10.49,1636172,644440,258396,1012428,66212,2512,6040,31532,0,0,0.00,0,0.00,4,300,2.88,2.09,1.76,0,192.40,0.00,48867.20,253.99,32.84,170.67,1.38,26.56,37.00,29.80,2.13,330.37,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,77.03,0.00,3.81,0.00,0.10,0.00,0.70,0.00,0.00,18.36,15.00,1550.60,1864.60,0.00,0.00,0.00,4427.20,9728.60,0.00,35136.00,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,8854.40,13593760,0,2065240,13.19,51708,1087148,1584844,10.12,1220176,674844,109552,756416,65068,2336,5404,31532,0,0,0.00,0,0.00,10,282,2.81,2.09,1.76,0,44.60,0.00,8854.40,198.53,0.07,1.60,0.48,2.16,608.40,499.40,36.69,6891.53,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,67.32,0.00,2.98,0.00,0.62,0.00,4.62,0.00,0.00,24.46,6.80,4663.40,8508.00,0.00,0.00,0.00,7192.00,4542.80,0.00,14323.00,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,14384.00,13511496,0,2147504,13.71,51720,1079828,1647616,10.52,1240104,736848,74524,845528,64548,2576,5736,31532,0,0,0.00,0,0.00,1,308,3.06,2.16,1.78,0,71.00,0.00,14384.00,202.59,0.14,1.97,0.55,3.92,3960.20,3114.60,24314.30,13788.58,0.00,0.00,0.00,0.00
