timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,56.12,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,42.37,0.80,609.80,707.40,0.00,0.00,0.00,16.80,64.20,0.00,242.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13458644,0,2200356,14.05,30308,932416,1827848,11.67,1457968,580348,151884,1075688,54720,2544,6080,31532,0,0,0.00,0,0.00,2,304,2.45,1.73,1.61,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.00,8.20,0.47,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,70.11,0.00,3.65,0.00,0.20,0.00,0.81,0.00,0.00,25.23,7.20,1489.60,2363.80,0.00,0.00,0.00,5931.20,4906.00,0.00,18267.40,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,11862.40,13569716,0,2089284,13.34,30320,953852,1818276,11.61,1319712,609456,143652,945136,55796,2376,5808,31532,0,0,0.00,0,0.00,3,284,2.25,1.70,1.60,0,63.00,0.00,11862.40,188.29,0.10,1.65,0.43,2.72,743.20,719.80,688.00,6039.34,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,90.67,0.00,3.01,0.70,0.00,0.00,2.11,0.00,0.00,3.51,5.80,1972.00,3469.00,0.00,0.00,0.00,15456.80,2007.60,0.00,6997.40,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,30913.60,13423748,0,2235252,14.27,30332,991944,1849108,11.81,1446840,625736,106960,1050400,56208,2496,6096,31532,0,0,0.00,0,0.00,4,300,2.39,1.74,1.62,0,125.80,0.00,30913.60,245.74,5.06,40.20,0.57,7.12,1752.20,1236.00,12794.43,3425.71,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,885.20,770.20,0.00,0.00,0.00,106.40,776.60,0.00,1061.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,13355912,0,2303088,14.71,30344,1050660,1849108,11.81,1509508,628608,165612,1057112,57820,2544,6120,31532,0,0,0.00,0,0.00,4,306,2.36,1.74,1.62,0,2.00,0.00,212.80,106.40,0.00,0.00,0.00,0.00,36.80,35.00,2.20,417.81,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,97.10,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,0.70,8.20,1259.40,808.00,0.00,0.00,0.00,62.40,6155.80,0.00,17163.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,13522084,0,2136916,13.65,30356,986372,1820504,11.63,1345084,629872,101336,958144,57376,2464,5824,31532,0,0,0.00,0,0.00,3,296,2.33,1.75,1.62,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,12.40,15.60,1.78,3.35,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,87.90,0.00,3.93,0.10,0.00,0.00,4.23,0.00,0.00,3.83,10.20,2782.00,5790.20,0.00,0.00,0.80,4731.20,5863.20,0.00,25323.40,0.00,0.00,0.00,0.00,47.80,0.20,47.60,1.60,9462.40,13621732,0,2037268,13.01,30368,907552,1806456,11.54,1152408,726656,22064,941296,53504,2376,5760,31532,0,0,0.00,0,0.00,3,284,2.23,1.74,1.62,0,47.80,1.60,9462.40,197.99,0.10,2.13,0.60,2.88,3388.80,2635.80,12871.16,24408.86,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,92.89,0.00,3.51,0.00,0.10,0.00,3.01,0.00,0.00,0.50,4.60,1902.40,4125.40,0.00,0.00,0.00,1742.40,1114.20,0.00,6720.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3484.80,13461396,0,2197604,14.03,30380,969380,1837088,11.73,1274096,763716,80496,1038120,52996,2464,6068,31532,0,0,0.00,0,0.00,3,294,2.37,1.77,1.63,0,17.80,0.00,3484.80,195.78,0.03,1.89,0.58,1.04,2103.40,1575.60,12777.97,8351.73,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.40,949.20,693.00,0.00,0.00,0.00,98.40,987.20,0.00,931.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,13391436,0,2267564,14.48,30388,1025488,1837088,11.73,1343264,764204,136308,1051612,54368,2544,6088,31532,0,0,0.00,0,0.00,3,306,2.42,1.79,1.64,0,1.60,0.00,196.80,123.00,0.00,0.00,0.00,0.00,5.40,8.80,0.50,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,80.44,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,18.05,3.20,1239.00,870.20,0.00,0.00,0.00,148.00,1300.20,0.00,15339.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,296.00,13662668,0,1996332,12.75,30400,962844,1548700,9.89,1070640,766716,73008,844248,54020,2328,5300,31532,0,0,0.00,0,0.00,3,277,2.38,1.80,1.64,0,11.60,0.00,296.00,25.52,0.01,1.17,0.07,0.08,8.20,11.40,0.82,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,3.63,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.97,2.60,423.60,370.80,0.00,0.00,0.00,419.20,322.20,0.00,14439.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,838.40,13946496,0,1712504,10.94,30412,896800,1262032,8.06,788024,768076,6060,628888,52220,2064,4460,31532,0,0,0.00,0,0.00,0,244,2.19,1.77,1.63,0,5.20,0.00,838.40,161.23,0.01,2.46,0.31,0.16,43.60,39.20,2.73,418.50,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,255.80,211.00,0.00,0.00,170.40,382.40,8.00,0.00,98.20,0.00,0.00,0.00,0.00,7.60,4.00,3.60,340.80,764.80,13946504,0,1712496,10.94,30420,897540,1262032,8.06,788036,768812,4268,628888,52212,2064,4460,31532,0,0,0.00,0,0.00,0,244,2.02,1.74,1.62,0,7.60,340.80,764.80,145.47,0.01,1.16,0.21,0.16,36.20,22.40,2.07,409.50,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.60,285.60,208.80,0.00,0.00,0.00,49.60,22.20,0.00,14366.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14232504,0,1426496,9.11,30428,618036,1262032,8.06,772784,504696,4188,628888,45404,2064,4460,31532,0,0,0.00,0,0.00,0,245,1.86,1.71,1.61,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,7.40,9.40,7.98,8.87,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,2.42,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,96.77,12.60,460.80,313.80,0.00,0.00,0.00,64.80,3213.40,0.00,14981.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,14496412,0,1162588,7.42,30440,333780,1757172,11.22,795064,220580,4540,651532,42380,2080,4976,31532,0,0,0.00,0,0.00,2,274,1.71,1.68,1.60,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,20.60,18.00,73.53,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.20,1138.60,819.60,0.00,0.00,0.00,424.00,7660.20,0.00,2949.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,848.00,14250928,0,1408072,8.99,30452,334024,1819808,11.62,1040184,220680,3076,896388,42392,2440,5756,31532,0,0,0.00,0,0.00,5,292,1.89,1.72,1.62,0,4.40,0.00,848.00,192.73,0.01,2.73,0.18,0.08,6.80,9.80,0.70,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,2190.00,848.40,0.00,0.00,0.00,390.40,1243.40,0.00,389.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,780.80,14023656,0,1635344,10.44,30464,334180,1819808,11.62,1265176,220812,1388,1121356,42756,2560,6508,31532,0,0,0.00,0,0.00,4,304,2.06,1.76,1.63,0,3.80,0.00,780.80,205.47,0.01,2.11,0.42,0.16,24.60,27.00,3.71,44.20,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,651.00,669.60,0.00,0.00,0.00,112.00,38.20,0.00,44.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,224.00,14024088,0,1634912,10.44,30472,334204,1819808,11.62,1265160,220836,888,1121332,42744,2528,6512,31532,0,0,0.00,0,0.00,3,301,2.06,1.76,1.63,0,10.40,0.00,224.00,21.54,0.01,1.15,0.15,0.16,4.80,7.40,0.36,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,76.15,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,20.74,12.80,1130.80,812.80,0.00,0.00,0.00,12.80,5280.00,0.00,25618.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14337616,0,1321384,8.44,30472,399396,1781292,11.38,953876,220580,66092,744580,42120,2192,5264,31532,0,0,0.00,0,0.00,5,276,2.05,1.77,1.63,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.40,18.40,2.42,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,97.09,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.00,1161.00,803.40,0.00,0.00,0.00,56.00,7018.60,0.00,3270.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,14063812,0,1595188,10.19,30484,399676,1843432,11.77,1226940,220884,66548,1017656,42516,2440,6008,31532,0,0,0.00,0,0.00,5,299,2.21,1.80,1.64,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,14.00,17.40,3.00,13.01,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,2022.60,985.20,0.00,0.00,0.00,272.80,213.60,0.00,663.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,545.60,13959424,0,1699576,10.85,30496,399712,1843432,11.77,1328348,222128,65336,1120268,42816,2512,6248,31532,0,0,0.00,0,0.00,3,300,2.19,1.81,1.65,0,3.20,0.00,545.60,170.50,0.00,0.50,0.25,0.08,33.00,43.00,2.31,271.10,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,555.20,670.00,0.00,0.00,0.00,168.80,29.80,0.00,46.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,337.60,13954920,0,1704080,10.88,30504,405228,1843432,11.77,1333444,222544,70108,1120384,42760,2496,6248,31532,0,0,0.00,0,0.00,3,297,2.34,1.84,1.66,0,2.60,0.00,337.60,129.85,0.00,0.62,0.31,0.08,10.80,13.20,0.72,84.01,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,82.03,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,14.66,12.80,1122.40,938.60,0.00,0.00,0.00,684.80,6822.60,0.00,26775.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1369.60,14241464,0,1417536,9.05,30512,464932,1755760,11.21,1043104,225632,126508,773284,43464,2320,5368,31532,0,0,0.00,0,0.00,6,276,2.23,1.83,1.66,0,7.60,0.00,1369.60,180.21,0.02,2.42,1.37,1.04,80.40,89.40,6.50,671.88,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.80,1467.80,1302.20,0.00,0.00,0.00,3165.60,4909.00,0.00,2378.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,6251.20,13910412,0,1748588,11.17,30524,465208,1818280,11.61,1358432,241256,111324,1103844,43896,2536,6196,31532,0,0,0.00,0,0.00,8,302,2.53,1.90,1.68,0,31.60,0.00,6331.20,200.35,0.05,1.65,0.84,2.64,279.60,286.00,19.43,3197.05,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,80.00,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,17.19,13.60,1458.00,1466.40,0.00,0.00,0.00,12104.00,8467.40,0.00,26935.80,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,24288.00,14195264,0,1463736,9.35,30536,468196,1777000,11.35,1064836,250588,54012,816684,43736,2344,5452,31532,0,0,0.00,0,0.00,7,281,2.57,1.92,1.69,0,105.00,0.00,24208.00,230.55,2.89,27.56,0.39,4.08,245.20,230.40,18.23,2050.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,96.10,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,1.00,9.20,1473.40,1001.80,0.00,0.00,0.00,220.00,3707.00,0.00,13872.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,440.00,14144372,0,1514628,9.67,30548,470000,1535648,9.81,1112728,252524,55192,864632,43872,2472,5396,31532,0,0,0.00,0,0.00,2,275,2.76,1.97,1.70,0,3.20,0.00,440.00,137.50,0.00,0.00,0.00,0.00,62.00,69.20,7.31,339.68,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,5.42,0.00,0.60,0.00,0.20,0.00,0.00,0.00,0.00,93.78,2.80,563.40,511.80,0.00,0.00,0.00,40.00,316.40,0.00,12468.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,14387384,0,1271616,8.12,30560,471596,1242824,7.94,871432,252328,56720,621604,43368,2080,4456,31532,0,0,0.00,0,0.00,1,246,2.54,1.93,1.70,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,66.80,67.60,7.42,7.88,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,148.40,0.00,0.00,0.00,35.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,14387392,0,1271608,8.12,30572,471620,1242824,7.94,871440,252352,56696,621600,43364,2072,4456,31532,0,0,0.00,0,0.00,0,245,2.34,1.90,1.69,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,3.00,4.20,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.10,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.20,0.00,240.60,225.60,0.00,0.00,0.80,9896.00,7.60,0.00,21.40,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,19792.00,14387456,0,1271544,8.12,30580,471644,1242824,7.94,871448,252376,7276,621600,43292,2072,4456,31532,0,0,0.00,0,0.00,1,245,2.15,1.87,1.68,0,78.60,1.60,19792.00,251.83,2.57,32.67,0.28,2.24,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,138.20,0.00,0.00,0.00,26.40,8.40,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,14387480,0,1271520,8.12,30592,471668,1242824,7.94,871460,252400,7304,621600,43268,2072,4456,31532,0,0,0.00,0,0.00,1,245,1.98,1.84,1.67,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,151.80,0.00,0.00,0.00,696.80,8.00,0.00,17.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1393.60,14387448,0,1271552,8.12,30600,471680,1242824,7.94,871472,252408,3880,621600,43268,2072,4456,31532,0,0,0.00,0,0.00,1,245,1.82,1.81,1.66,0,7.00,0.00,1393.60,199.09,0.03,4.80,0.23,0.16,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.10,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.60,0.00,230.00,148.20,0.00,0.00,0.00,428.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,857.60,14387372,0,1271628,8.12,30608,471712,1242824,7.94,871480,252432,1768,621600,43252,2072,4456,31532,0,0,0.00,0,0.00,1,245,1.67,1.78,1.65,0,11.20,0.00,857.60,76.57,0.02,2.00,0.14,0.16,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,138.20,0.00,0.00,0.00,352.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,705.60,14387372,0,1271628,8.12,30616,471728,1242824,7.94,871492,252452,84,621600,43252,2072,4456,31532,0,0,0.00,0,0.00,1,245,1.54,1.75,1.64,0,3.60,0.00,705.60,196.00,0.01,2.67,0.22,0.08,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,12.66,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,86.63,3.60,374.00,338.60,0.00,0.00,0.00,8.00,2691.60,0.00,458.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14322292,0,1336708,8.54,30624,471788,1504568,9.61,937288,252552,224,687428,43252,2192,4844,31532,0,0,0.00,0,0.00,3,260,1.42,1.72,1.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,5.40,0.83,1.11,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,64.62,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,33.57,6.20,875.40,1032.60,0.00,0.00,0.00,38.40,4149.40,0.00,15030.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,14385488,0,1273512,8.13,30636,473492,1257028,8.03,873220,252512,2016,621604,43312,2072,4456,31532,0,0,0.00,0,0.00,1,245,1.30,1.69,1.62,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,94.80,71.80,378.12,7.37,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.20,146.80,0.00,0.00,0.00,12.00,8.40,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14385488,0,1273512,8.13,30644,473512,1257028,8.03,873232,252524,2020,621604,43312,2072,4456,31532,0,0,0.00,0,0.00,1,245,1.20,1.66,1.62,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,61.95,0.00,2.41,0.00,0.10,0.00,0.10,0.00,0.00,35.44,7.20,728.80,837.80,0.00,0.00,0.00,0.00,6692.40,0.00,2332.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14127788,0,1531212,9.78,30644,473724,1535292,9.80,1129172,252720,2272,877680,43392,2272,5348,31532,0,0,0.00,0,0.00,4,272,1.34,1.69,1.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60,21.00,232.63,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,75.30,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,21.39,13.40,1096.40,1143.00,0.00,0.00,0.00,44.80,7991.40,0.00,15018.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,14094520,0,1564480,9.99,30656,475588,1794504,11.46,1162632,252820,3964,909204,43664,2376,5612,31532,0,0,0.00,0,0.00,5,286,1.40,1.69,1.62,0,3.00,0.00,89.60,29.87,0.00,0.53,0.53,0.16,75.00,64.40,191.18,6.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,94.91,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,2.20,10.00,1476.60,1224.80,0.00,0.00,0.80,426.40,9447.20,0.00,16964.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,852.80,14126620,0,1532380,9.79,30668,477020,1829436,11.68,1113628,259668,4032,876112,43808,2360,5604,31532,0,0,0.00,0,0.00,3,285,1.52,1.71,1.63,0,5.00,1.60,852.80,170.88,0.02,3.04,0.48,0.24,230.80,192.80,344.94,1540.85,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,94.69,0.00,3.91,0.00,0.00,0.00,1.20,0.00,0.00,0.20,11.58,2069.26,2449.30,0.00,0.00,0.00,729.74,7083.23,0.00,19820.76,0.00,0.00,0.00,0.00,6.99,0.00,6.99,0.00,1459.48,14142580,0,1516420,9.68,30680,479108,1803112,11.51,1090296,276024,3036,856632,43944,2376,5612,31532,0,0,0.00,0,0.00,5,284,1.64,1.73,1.64,0,6.99,0.00,1459.48,208.91,0.02,2.63,0.34,0.24,1201.40,932.53,7154.66,3217.98,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,95.50,0.00,3.50,0.00,0.00,0.00,0.90,0.00,0.00,0.10,5.40,1828.40,2206.80,0.00,0.00,0.00,52.00,2870.00,0.00,4653.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,14034400,0,1624600,10.37,30692,512564,1834004,11.71,1184652,289908,39624,931440,44104,2496,5872,31532,0,0,0.00,0,0.00,8,298,1.83,1.77,1.65,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,1094.40,813.20,6793.51,3258.48,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1754.20,887.20,0.00,0.00,0.00,28.80,3224.80,0.00,2056.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,13955296,0,1703704,10.88,30704,558376,1834004,11.71,1249680,303260,85448,964104,45100,2568,5920,31532,0,0,0.00,0,0.00,4,308,1.84,1.78,1.65,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,10.80,16.20,0.90,124.64,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,2793.80,769.40,0.00,0.00,0.00,11.20,1782.80,0.00,3752.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13922664,0,1736336,11.09,30712,594932,1834004,11.71,1246556,338512,122008,959688,45980,2584,5960,31532,0,0,0.00,0,0.00,2,309,2.10,1.83,1.67,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,18.60,20.80,1.23,166.29,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,3005.00,1043.00,0.00,0.00,0.00,352.80,114.00,0.00,1185.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,705.60,13871356,0,1787644,11.42,30720,640980,1834004,11.71,1253028,382228,166324,963484,47192,2584,5964,31532,0,0,0.00,0,0.00,2,309,2.09,1.83,1.67,0,4.00,0.00,705.60,176.40,0.01,2.40,0.20,0.08,3.80,6.20,0.28,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,92.18,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,5.22,6.20,3082.40,1216.60,0.00,0.00,0.00,39.20,3357.80,0.00,12214.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,78.40,13963460,0,1695540,10.83,30728,644400,1809572,11.56,1124880,417988,169500,867800,47396,2448,5632,31532,0,0,0.00,0,0.00,4,292,2.08,1.84,1.68,0,5.00,0.00,78.40,15.68,0.00,0.00,0.00,0.00,10.20,12.40,1.47,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,91.59,0.00,4.00,0.00,0.00,0.00,1.80,0.00,0.00,2.60,11.00,3284.40,3493.40,0.00,0.00,0.80,128.00,4959.60,0.00,16501.40,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,256.00,14048808,0,1610192,10.28,30740,624004,1799420,11.49,983904,473368,151168,802592,46676,2392,5360,31532,0,0,0.00,0,0.00,4,285,2.24,1.87,1.69,0,2.80,1.60,256.00,92.00,0.00,0.29,0.29,0.08,1577.40,1312.80,6826.71,8855.38,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,96.50,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,1315.40,1405.80,0.00,0.00,0.00,98.40,3335.00,0.00,2041.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,196.80,13881652,0,1777348,11.35,30752,656704,1799420,11.49,1133800,492212,185868,938640,46284,2456,5840,31532,0,0,0.00,0,0.00,4,296,2.22,1.87,1.69,0,2.00,0.00,196.80,98.40,0.00,0.40,0.40,0.08,332.20,336.40,22.11,4006.29,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,96.20,0.00,2.90,0.00,0.00,0.00,0.90,0.00,0.00,0.00,3.40,2251.80,2122.40,0.00,0.00,0.00,22943.20,3369.20,0.00,6321.20,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37875.20,13813080,0,1845920,11.79,30764,702228,1830804,11.69,1184196,509208,117144,960468,47160,2512,5928,31532,0,0,0.00,0,0.00,2,300,2.60,1.96,1.72,1,148.40,0.00,37875.20,255.22,23.54,117.39,1.12,16.56,868.80,596.40,6438.26,828.01,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,2599.60,1304.00,0.00,0.00,0.00,7160.80,2146.20,0.00,2975.80,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,22332.80,13778076,0,1880924,12.01,30772,730772,1830804,11.69,1190728,535956,109732,965432,47984,2584,6216,31532,0,0,0.00,0,0.00,3,310,2.71,1.99,1.73,0,88.40,0.00,22332.80,252.63,20.82,304.82,2.43,21.52,9.00,12.60,0.91,3.07,0.00,0.00,0.00,0.00
