timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.50,0.00,0.30,1.31,0.10,0.00,0.00,0.00,0.00,97.79,0.40,282.40,293.40,0.00,0.00,0.00,15153.60,573.00,0.00,6452.20,0.00,0.00,0.00,0.00,120.40,0.00,120.40,0.00,30307.20,14355000,0,1304000,8.33,50456,548068,1138900,7.27,779724,369180,75808,550376,51680,2024,3348,31532,0,0,0.00,0,0.00,0,239,1.64,1.29,1.47,0,120.40,0.00,30307.20,251.72,8.10,67.24,0.76,9.12,3.40,4.80,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.32,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,94.86,28.80,600.20,529.80,0.00,0.00,0.00,32.80,15465.80,0.00,4894.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14346312,0,1312688,8.38,50472,548112,1161324,7.42,788332,369224,75928,558968,51712,2072,4348,31532,0,0,0.00,0,0.00,1,245,1.51,1.27,1.47,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,13.80,15.40,2.89,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,136.40,0.00,0.00,0.00,21.60,7.80,0.00,18.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,14346196,0,1312804,8.38,50484,548132,1161324,7.42,788344,369244,75984,558968,51704,2072,4348,31532,0,0,0.00,0,0.00,1,245,1.39,1.25,1.46,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.00,1.61,0.10,0.00,0.00,0.00,0.00,98.29,0.00,248.80,264.20,0.00,0.00,0.80,15136.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,119.40,0.20,119.20,1.60,30272.00,14346164,0,1312836,8.38,50492,548156,1161324,7.42,788356,369256,352,558968,51704,2072,4348,31532,0,0,0.00,0,0.00,0,245,1.28,1.23,1.45,0,119.40,1.60,30272.00,253.55,9.56,80.09,1.07,12.72,2.60,4.00,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,144.00,0.00,0.00,0.00,12.80,8.20,0.00,19.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14346072,0,1312928,8.38,50500,548176,1161324,7.42,788372,369276,376,558972,51704,2072,4348,31532,0,0,0.00,0,0.00,0,245,1.17,1.21,1.44,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,22.84,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,75.65,14.40,666.80,467.80,0.00,0.00,0.00,45.60,5469.80,0.00,799.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14229572,0,1429428,9.13,50516,548716,1654200,10.56,898896,369788,1072,673584,52280,2368,5144,31532,0,0,0.00,0,0.00,3,278,1.08,1.19,1.43,0,0.80,0.00,91.20,114.00,0.00,3.00,1.00,0.08,20.00,18.60,73.49,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.60,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.40,1141.00,771.40,0.00,0.00,0.80,106.40,6050.80,0.00,2667.40,0.00,0.00,0.00,0.00,10.00,0.20,9.80,1.60,212.80,14067440,0,1591560,10.16,50528,548952,1715904,10.96,1064740,369904,824,835160,52396,2480,5664,31532,0,0,0.00,0,0.00,4,298,1.31,1.23,1.45,0,10.00,1.60,212.80,21.44,0.01,0.88,0.16,0.16,13.80,17.80,7.44,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1952.60,664.80,0.00,0.00,0.00,0.00,150.00,0.00,367.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13854952,0,1804048,11.52,50528,548992,1715904,10.96,1275484,369920,992,1045880,52592,2512,6100,31532,0,0,0.00,0,0.00,2,298,1.37,1.25,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,7.40,0.54,1.38,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,541.20,647.20,0.00,0.00,0.00,7.20,36.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13852012,0,1806988,11.54,50540,552344,1715904,10.96,1278772,369940,4356,1045856,52592,2480,6100,31532,0,0,0.00,0,0.00,0,296,1.42,1.26,1.45,3,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,72.09,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,25.20,12.20,1008.60,867.00,0.00,0.00,0.00,21.60,5849.20,0.00,25812.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14152728,0,1506272,9.62,50552,614244,1665756,10.64,976680,369760,66236,683624,52220,2304,5216,31532,0,0,0.00,0,0.00,8,274,1.47,1.27,1.46,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,16.40,17.80,2.41,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1278.40,847.40,0.00,0.00,0.00,41.60,6736.40,0.00,3212.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13790112,0,1868888,11.93,50564,614512,1727376,11.03,1341228,370008,66604,1046192,52556,2472,6100,31532,0,0,0.00,0,0.00,3,298,1.75,1.33,1.48,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,13.80,18.20,4.55,2.51,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1931.00,967.60,0.00,0.00,0.80,342.40,52.00,0.00,561.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,684.80,13787768,0,1871232,11.95,50576,614260,1727376,11.03,1341448,370968,65008,1047576,52628,2496,6120,31532,0,0,0.00,0,0.00,4,298,1.77,1.34,1.48,0,4.60,1.60,684.80,149.22,0.00,1.04,0.52,0.24,25.60,29.20,1.60,248.72,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,549.40,673.80,0.00,0.00,0.00,101.60,27.20,0.00,207.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,13771016,0,1887984,12.06,50584,635828,1727376,11.03,1359164,371408,86188,1044572,52628,2464,6112,31532,0,0,0.00,0,0.00,2,293,1.79,1.35,1.48,0,1.80,0.00,203.20,112.89,0.00,1.78,1.33,0.24,13.00,14.60,0.82,83.94,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,91.27,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,5.32,13.80,1197.20,1057.20,0.00,0.00,0.00,1060.00,9936.80,0.00,27895.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2120.00,14000548,0,1658452,10.59,50600,679276,1685496,10.76,1124112,375732,124468,769864,52844,2328,5456,31532,0,0,0.00,0,0.00,6,278,1.80,1.37,1.49,0,15.20,0.00,2120.00,139.47,0.01,0.42,0.26,0.40,117.80,112.80,8.71,1004.44,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,82.75,0.00,2.91,0.00,0.10,0.00,2.31,0.00,0.00,11.94,6.20,1911.20,3608.40,0.00,0.00,0.80,6912.80,2020.00,0.00,5837.20,0.00,0.00,0.00,0.00,69.00,0.20,68.80,1.60,13825.60,13804760,0,1854240,11.84,50616,679248,1716804,10.96,1283232,410032,90720,963392,53000,2520,5964,31532,0,0,0.00,0,0.00,3,301,1.98,1.41,1.50,0,69.00,1.60,13825.60,200.39,0.09,1.33,0.68,4.72,1695.00,1211.80,8890.76,6952.05,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,57.33,0.00,1.20,0.40,0.30,0.00,0.20,0.00,0.00,40.56,0.00,770.80,1548.40,0.00,0.00,0.80,10720.00,40.00,0.00,2020.40,0.00,0.00,0.00,0.00,91.80,0.20,91.60,1.60,21440.00,13776596,0,1882404,12.02,50628,708604,1716804,10.96,1295348,427236,66608,963460,53668,2520,5964,31532,0,0,0.00,0,0.00,2,301,1.90,1.40,1.50,0,91.80,1.60,21440.00,233.57,1.54,16.78,0.44,4.08,756.20,395.80,3923.29,3545.25,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,60.04,0.00,2.83,0.00,0.20,0.00,1.31,0.00,0.00,35.62,10.80,1901.80,3021.80,0.00,0.00,0.80,3553.60,5944.00,0.00,18335.80,0.00,0.00,0.00,0.00,36.20,0.20,36.00,1.60,7107.20,13863828,0,1795172,11.46,50644,711520,1732264,11.06,1188688,446268,52556,872788,53756,2568,5784,31532,0,0,0.00,0,0.00,0,307,1.91,1.41,1.50,0,36.20,1.60,7107.20,196.38,0.05,1.33,0.64,2.32,1204.80,1122.40,6542.09,3800.17,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,0.81,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.00,416.00,328.40,0.00,0.00,0.00,152.00,13.00,0.00,87.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,304.00,13864068,0,1794932,11.46,50648,711548,1732264,11.06,1187600,447300,51988,872728,53768,2568,5784,31532,0,0,0.00,0,0.00,1,307,1.76,1.39,1.49,0,2.40,0.00,304.00,126.67,0.00,1.33,0.67,0.16,37.00,34.40,84.45,214.37,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,31.56,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,67.54,0.00,532.20,585.40,0.00,0.00,0.00,6844.00,31.80,0.00,238.20,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13688.00,13838240,0,1820760,11.63,50656,737900,1732264,11.06,1211764,448360,44160,871788,54220,2424,5784,31532,0,0,0.00,0,0.00,3,289,1.62,1.37,1.48,0,54.80,0.00,13688.00,249.78,1.55,28.29,0.28,1.52,56.20,46.60,292.47,210.03,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1280.00,781.00,0.00,0.00,0.00,38.40,3243.60,0.00,1910.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,13737628,0,1921372,12.27,50660,783200,1732264,11.06,1307904,452540,89420,926812,55528,2536,5904,31532,0,0,0.00,0,0.00,4,303,2.05,1.46,1.51,0,4.00,0.00,76.80,19.20,0.00,0.00,0.00,0.00,7.60,12.00,0.74,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.20,2826.00,1020.60,0.00,0.00,0.00,186.40,279.60,0.00,1613.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,372.80,13702096,0,1956904,12.50,50664,820668,1732264,11.06,1305636,488948,126000,923480,56472,2584,5904,31532,0,0,0.00,0,0.00,2,309,2.04,1.47,1.52,0,9.00,0.00,372.80,41.42,0.04,4.36,2.04,1.84,16.00,17.00,0.98,207.47,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3128.80,1408.80,0.00,0.00,0.00,3318.40,134.60,0.00,1799.80,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,6636.80,13646836,0,2012164,12.85,50672,866724,1732264,11.06,1316776,532612,155576,932008,57608,2568,5908,31532,0,0,0.00,0,0.00,2,307,2.36,1.54,1.54,0,26.40,0.00,6636.80,251.39,0.47,17.79,0.30,0.80,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3074.60,1166.40,0.00,0.00,0.00,82.40,31.00,0.00,1439.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,164.80,13604136,0,2054864,13.12,50676,912908,1732264,11.06,1313740,577032,201420,927564,58696,2568,5908,31532,0,0,0.00,0,0.00,2,307,2.33,1.55,1.54,0,4.80,0.00,164.80,34.33,0.04,8.33,4.17,2.00,27.00,25.80,1.64,209.87,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,89.80,0.00,4.00,0.00,0.10,0.00,0.10,0.00,0.00,6.00,15.20,1517.40,1036.40,0.00,0.00,0.00,43.20,10532.80,0.00,25596.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,13769664,0,1889336,12.07,50696,851356,1698776,10.85,1145092,582428,140408,825448,57024,2352,5552,31532,0,0,0.00,0,0.00,5,281,2.39,1.58,1.55,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,20.00,22.60,3.00,4.16,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,92.69,0.00,3.81,0.00,0.00,0.00,3.21,0.00,0.00,0.30,7.00,2397.20,5099.00,0.00,0.00,1.60,24.00,1619.80,0.00,7661.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,48.00,13666848,0,1992152,12.72,50708,897932,1730292,11.05,1177240,651756,189568,880628,56968,2424,5776,31532,0,0,0.00,0,0.00,3,290,2.35,1.58,1.55,0,1.20,3.20,48.00,42.67,0.00,0.00,0.00,0.00,2817.40,2200.80,13187.32,14504.53,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,1938.40,1376.40,0.00,0.00,0.00,18884.00,5056.80,0.00,4471.40,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30062.40,13599988,0,2059012,13.15,50724,925068,1730292,11.05,1228004,667884,122516,920216,57416,2544,5852,31532,0,0,0.00,0,0.00,4,304,2.65,1.66,1.58,1,118.80,0.00,30113.60,253.48,12.80,61.10,0.75,8.96,145.20,117.80,8.65,1613.06,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.40,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.00,2937.40,1379.20,0.00,0.00,0.00,9120.80,811.20,0.00,2594.00,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25947.20,13568984,0,2090016,13.35,50728,964264,1730292,11.05,1220524,705928,116176,911644,58108,2584,5848,31532,0,0,0.00,0,0.00,2,309,2.59,1.66,1.58,0,101.80,0.00,25896.00,254.38,30.66,355.55,2.45,24.96,27.60,22.20,1.65,215.43,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,3066.40,981.00,0.00,0.00,0.00,39.20,88.80,0.00,1789.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13522120,0,2136880,13.65,50732,1011256,1730292,11.05,1221092,750292,163004,909568,59312,2568,5852,31532,0,0,0.00,0,0.00,2,307,2.55,1.67,1.58,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,84.34,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,13.25,2.80,2945.00,1163.60,0.00,0.00,0.00,67.20,329.40,0.00,13499.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,134.40,13717540,0,1941460,12.40,50740,988940,1437396,9.18,983580,792580,140380,736576,59772,2312,5100,31532,0,0,0.00,0,0.00,0,272,2.50,1.67,1.58,0,9.80,0.00,134.40,13.71,0.00,0.00,0.00,0.00,10.40,13.80,0.98,3.35,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,0.50,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.10,2.60,347.00,262.20,0.00,0.00,0.00,40.00,299.00,0.00,8691.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,13883928,0,1775072,11.34,50752,988772,1149012,7.34,817928,793516,140280,571916,59128,2056,4348,31532,0,0,0.00,0,0.00,1,243,2.30,1.64,1.58,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,29.00,28.20,1.93,216.28,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,179.60,0.00,0.00,0.00,35.20,7.60,0.00,42.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,13883952,0,1775048,11.34,50756,988796,1149012,7.34,817944,793528,140164,571916,59104,2056,4348,31532,0,0,0.00,0,0.00,1,243,2.12,1.62,1.57,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,23.60,15.80,1.35,206.36,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.40,148.80,0.00,0.00,0.00,32.00,8.40,0.00,837.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13883904,0,1775096,11.34,50756,988820,1149012,7.34,817952,793544,140044,571916,59100,2056,4348,31532,0,0,0.00,0,0.00,1,243,1.95,1.59,1.56,0,0.80,0.00,64.00,80.00,0.02,22.00,11.00,0.88,3.00,4.40,0.28,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.00,0.00,0.10,13.39,0.10,0.00,0.00,0.00,0.00,86.40,0.00,241.40,362.60,0.00,0.00,0.80,27963.20,7.40,0.00,22.80,0.00,0.00,0.00,0.00,220.40,0.20,220.20,1.60,55926.40,13883952,0,1775048,11.34,50764,988840,1149012,7.34,817964,793560,288,571916,59052,2056,4348,31532,0,0,0.00,0,0.00,1,243,1.87,1.58,1.56,0,220.40,1.60,55926.40,253.76,43.69,198.22,1.54,33.92,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,238.60,148.60,0.00,0.00,0.00,11.20,11.00,0.00,8017.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14043648,0,1615352,10.32,50772,829084,1149012,7.34,817892,633952,344,571984,58840,2064,4348,31532,0,0,0.00,0,0.00,0,244,1.72,1.55,1.55,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,92.29,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,4.40,17.40,1190.00,859.20,0.00,0.00,0.00,131.20,11306.80,0.00,4268.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,262.40,13774292,0,1884708,12.04,50792,829604,1688876,10.79,1086176,634332,600,840048,59328,2424,5644,31532,0,0,0.00,0,0.00,5,289,1.98,1.61,1.57,0,7.80,0.00,262.40,33.64,0.00,0.51,0.10,0.08,24.60,24.60,74.03,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.60,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.40,2225.40,932.20,0.00,0.00,0.00,25.60,1322.40,0.00,781.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,13548724,0,2110276,13.48,50800,829868,1719588,10.98,1309940,634584,972,1063852,59744,2536,6120,31532,0,0,0.00,0,0.00,4,303,2.23,1.67,1.58,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,10.60,14.40,5.76,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1425.20,650.40,0.00,0.00,0.00,10.40,42.60,0.00,93.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13549108,0,2109892,13.47,50804,829888,1719588,10.98,1309384,634592,1000,1063284,59708,2504,6120,31532,0,0,0.00,0,0.00,2,299,2.69,1.77,1.62,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,463.60,634.40,0.00,0.00,0.00,12.00,20.60,0.00,41.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13443472,0,2215528,14.15,50812,936980,1719588,10.98,1416228,634632,108088,1063140,59748,2472,6120,31532,0,0,0.00,0,0.00,2,295,2.63,1.78,1.62,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1340.40,669.80,0.00,0.00,0.00,13.60,72.20,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13318732,0,2340268,14.95,50816,1057912,1719588,10.98,1537356,634640,229040,1063404,62668,2520,6136,31532,0,0,0.00,0,0.00,2,301,2.58,1.78,1.62,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,6.00,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,79.84,0.00,3.81,0.00,0.10,0.00,0.00,0.00,0.00,16.25,14.20,1510.60,882.60,0.00,0.00,0.00,42.40,10017.80,0.00,35054.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,13685000,0,1974000,12.61,50836,960840,1696920,10.84,1171816,634428,131960,794492,62540,2328,5424,31532,0,0,0.00,0,0.00,3,279,2.54,1.78,1.63,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,16.80,18.00,2.47,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,97.00,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.30,5.60,1623.40,1003.00,0.00,0.00,0.00,761.60,2636.40,0.00,1500.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1523.20,13416832,0,2242168,14.32,50840,960976,1696920,10.84,1435848,637780,128692,1061808,62784,2504,6096,31532,0,0,0.00,0,0.00,2,299,2.65,1.82,1.64,0,8.20,0.00,1523.20,185.76,0.01,1.07,0.39,0.32,69.60,61.80,6.66,659.48,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2301.40,1247.00,0.00,0.00,0.00,750.40,58.80,0.00,324.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1500.80,13409208,0,2249792,14.37,50848,960996,1696920,10.84,1439856,641068,125016,1069080,62780,2504,6124,31532,0,0,0.00,0,0.00,4,299,2.84,1.87,1.66,0,13.00,0.00,1500.80,115.45,0.02,1.72,0.49,0.64,69.60,57.00,3.96,667.21,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467.80,686.00,0.00,0.00,0.00,14.40,19.40,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13356528,0,2302472,14.70,50856,1015208,1696920,10.84,1493612,641096,179272,1068936,62764,2472,6124,31532,0,0,0.00,0,0.00,3,295,2.77,1.87,1.66,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,97.10,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1082.00,890.00,0.00,0.00,0.00,506.40,75.60,0.00,86.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1012.80,13219760,0,2439240,15.58,50864,1147880,1696920,10.84,1625312,643520,309700,1070032,64848,2520,6132,31532,0,0,0.00,0,0.00,2,301,2.79,1.89,1.67,0,5.40,0.00,1012.80,187.56,0.01,1.33,0.44,0.24,50.60,42.00,2.92,495.24,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,74.87,0.00,5.03,7.44,0.10,0.00,0.10,0.00,0.00,12.46,12.80,1749.40,1652.20,0.00,0.00,0.80,25665.60,5102.80,0.00,32182.20,0.00,0.00,0.00,0.00,205.20,0.20,205.00,1.60,51331.20,13656216,0,2002784,12.79,50884,1091804,1658180,10.59,1175184,655560,125284,690092,65664,2312,5136,31532,0,0,0.00,0,0.00,5,275,2.73,1.90,1.67,0,205.20,1.60,51331.20,250.16,28.31,137.95,1.36,27.92,273.60,258.00,17.60,2518.90,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,96.10,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.20,5.00,1383.80,1618.00,0.00,0.00,0.00,2814.40,8036.60,0.00,6378.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,5465.60,13398788,0,2260212,14.43,50892,1087440,1688964,10.79,1409112,679720,111804,950608,65664,2424,5872,31532,0,0,0.00,0,0.00,7,292,2.67,1.90,1.67,0,28.00,0.00,5568.00,198.86,0.04,1.43,0.43,1.20,475.20,393.60,69.32,5870.99,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,71.33,0.00,2.24,0.00,0.31,0.00,3.88,0.00,0.00,22.24,3.00,2444.60,6293.20,0.00,0.00,0.00,6485.60,390.40,0.00,12397.40,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,13134.40,13382716,0,2276284,14.54,50900,1079000,1688964,10.79,1368784,735640,79652,974532,64852,2528,5964,31532,0,0,0.00,0,0.00,2,302,2.54,1.88,1.67,0,65.80,0.00,13032.00,198.05,0.11,1.69,0.46,3.04,4128.80,2347.40,26244.03,13118.28,0.00,0.00,0.00,0.00
