timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,381.20,256.40,0.00,0.00,0.00,119.20,9.00,0.00,32.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,238.40,13501524,0,2157476,13.78,51188,945984,1743732,11.14,1309280,679416,300,991520,61740,2576,6072,31532,0,0,0.00,0,0.00,2,308,1.30,1.69,1.69,0,2.00,0.00,238.40,119.20,0.00,0.00,0.00,0.00,5.80,9.80,0.66,2.58,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,37.36,0.00,1.81,0.10,0.10,0.00,0.20,0.00,0.00,60.42,0.00,675.60,860.20,0.00,0.00,0.00,57.60,37.60,0.00,709.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,13446984,0,2212016,14.13,51200,1002332,1743732,11.14,1364564,679448,56520,990612,61744,2432,6072,31532,0,0,0.00,0,0.00,2,290,1.20,1.67,1.68,2,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,193.80,181.00,1470.04,15.29,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,96.79,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,996.40,926.40,0.00,0.00,0.00,4.80,317.60,0.00,563.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13342044,0,2316956,14.80,51204,1076364,1743732,11.14,1463484,685064,132148,1021052,62120,2536,6132,31532,0,0,0.00,0,0.00,8,306,1.26,1.67,1.68,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,147.00,129.00,8.68,1524.85,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1062.48,742.91,0.00,0.00,0.00,15.97,2043.91,0.00,1492.22,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,31.94,13323712,0,2335288,14.91,51216,1078040,1775476,11.34,1479456,687576,134024,1037768,62096,2592,6168,31532,0,0,0.00,0,0.00,3,310,1.64,1.74,1.70,0,0.60,0.00,31.94,53.33,0.00,1.33,1.33,0.08,23.75,20.96,1.56,174.47,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,81.43,0.00,3.82,0.00,0.00,0.00,0.10,0.00,0.00,14.66,12.20,1281.00,843.40,0.00,0.00,0.00,14.40,6948.00,0.00,29717.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13720088,0,1938912,12.38,51224,947864,1659324,10.60,1084680,689124,4196,774844,60996,2304,5416,31532,0,0,0.00,0,0.00,7,274,1.67,1.75,1.71,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,15.80,17.80,2.54,3.91,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,94.30,0.00,3.50,0.00,0.00,0.00,2.10,0.00,0.00,0.10,7.60,1772.60,3076.20,0.00,0.00,0.00,49.60,4869.60,0.00,6842.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,13596044,0,2062956,13.17,51236,936176,1721360,10.99,1173356,721668,4576,907576,60528,2488,5868,31532,0,0,0.00,0,0.00,9,300,2.02,1.82,1.73,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,1683.20,1278.40,7182.37,9036.59,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,83.52,0.00,4.98,0.00,0.41,0.00,3.15,0.00,0.00,7.93,1.60,2704.40,5106.00,0.00,0.00,0.00,60.80,268.80,0.00,11324.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,121.60,13373488,0,2285512,14.60,51248,1052204,1721360,10.99,1384692,735108,125672,1016312,60144,2432,6136,31532,0,0,0.00,0,0.00,5,290,2.50,1.92,1.76,0,6.60,0.00,121.60,18.42,0.00,0.12,0.12,0.08,2564.00,1905.40,18896.76,3773.01,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1190.20,716.80,0.00,0.00,0.00,19.20,1665.60,0.00,827.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,13323928,0,2335072,14.91,51248,1061856,1752552,11.19,1433588,735756,135628,1056240,60360,2592,6200,31532,0,0,0.00,0,0.00,4,310,2.70,1.97,1.78,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,27.00,26.60,1.86,168.50,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.80,672.60,0.00,0.00,0.00,50.40,103.80,0.00,837.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,13328892,0,2330108,14.88,51252,1065124,1752552,11.19,1424532,738804,138740,1047140,60428,2592,6200,31532,0,0,0.00,0,0.00,3,310,2.72,1.99,1.79,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,3.40,5.20,0.24,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,3.73,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,95.36,5.00,650.40,313.00,0.00,0.00,0.00,788.00,652.40,0.00,28507.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1576.00,13890888,0,1768112,11.29,51264,934144,1139480,7.28,864464,739440,4260,618492,59488,2064,4524,31532,0,0,0.00,0,0.00,1,244,2.82,2.02,1.80,0,7.80,0.00,1576.00,202.05,0.03,4.31,0.41,0.32,29.60,26.20,2.14,164.39,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,258.40,191.20,0.00,0.00,30.40,8.00,255.60,0.00,77.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,60.80,16.00,13890392,0,1768608,11.29,51272,934100,1139480,7.28,865384,739416,4280,619400,59448,2080,4796,31532,0,0,0.00,0,0.00,1,246,2.60,1.99,1.79,0,1.40,60.80,16.00,54.86,0.00,0.00,0.00,0.00,24.40,21.80,1.63,171.46,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,243.00,142.40,0.00,0.00,0.00,12.00,55.60,0.00,110.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,13891168,0,1767832,11.29,51280,934020,1139480,7.28,864508,739308,4276,618512,59444,2080,4552,31532,0,0,0.00,0,0.00,1,244,2.39,1.96,1.78,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,3.60,4.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,240.20,153.80,0.00,0.00,0.00,82.40,11.00,0.00,5006.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,13991004,0,1667996,10.65,51292,834532,1139480,7.28,864420,639960,4056,618556,59168,2072,4524,31532,0,0,0.00,0,0.00,1,245,2.20,1.92,1.77,0,1.60,0.00,164.80,103.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,89.30,0.00,4.80,0.00,0.00,0.00,0.10,0.00,0.00,5.80,17.00,1184.80,899.20,0.00,0.00,0.00,435.20,11815.80,0.00,18809.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,870.40,14034304,0,1624696,10.38,51300,555248,1711816,10.93,1088452,375892,2836,859712,52700,2400,5720,31532,0,0,0.00,0,0.00,9,288,2.02,1.89,1.76,0,6.20,0.00,870.40,140.39,0.01,1.81,0.13,0.08,24.80,24.40,74.08,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.80,1537.40,805.20,0.00,0.00,0.00,393.60,1806.00,0.00,780.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,787.20,13781816,0,1877184,11.99,51304,555512,1711816,10.93,1341456,376144,1260,1110784,53044,2544,6296,31532,0,0,0.00,0,0.00,2,304,2.42,1.98,1.79,0,4.00,0.00,787.20,196.80,0.01,2.60,0.20,0.08,10.60,13.40,12.44,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1395.20,906.40,0.00,0.00,0.00,44.00,44.60,0.00,611.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13792912,0,1866088,11.92,51312,555524,1711816,10.93,1330616,376148,1120,1099924,53132,2512,6280,31532,0,0,0.00,0,0.00,2,300,2.39,1.98,1.79,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,5.00,8.20,0.34,1.77,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,97.70,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.70,1.80,585.60,664.40,0.00,0.00,0.00,0.00,226.40,0.00,258.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13731964,0,1927036,12.31,51312,619216,1711816,10.93,1392200,376048,64812,1097928,52992,2480,6280,31532,0,0,0.00,0,0.00,2,287,2.36,1.98,1.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,11.40,0.70,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,91.27,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,5.22,13.00,1163.60,901.80,0.00,0.00,0.00,37.60,10303.20,0.00,27548.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,13958296,0,1700704,10.86,51324,620752,1703764,10.88,1166596,375972,66348,870488,52784,2376,5752,31532,0,0,0.00,0,0.00,3,284,2.25,1.96,1.79,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,14.00,15.00,2.30,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,77.55,0.00,2.12,0.00,0.20,0.00,0.40,0.00,0.00,19.72,5.80,1862.60,1711.20,0.00,0.00,0.00,296.00,1395.80,0.00,1990.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,592.00,13822624,0,1836376,11.73,51336,621104,1734464,11.08,1298704,377456,65464,1003780,53048,2552,6104,31532,0,0,0.00,0,0.00,2,305,2.39,2.00,1.80,0,3.80,0.00,592.00,155.79,0.00,0.63,0.42,0.16,440.40,282.40,3223.85,186.63,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,58.55,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,39.54,6.20,743.60,750.00,0.00,0.00,0.00,257.60,3010.00,0.00,13579.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,515.20,13965480,0,1693520,10.81,51348,653496,1688076,10.78,1158012,377912,96768,830876,52940,2456,5572,31532,0,0,0.00,0,0.00,4,293,2.28,1.98,1.79,0,10.60,0.00,515.20,48.60,0.01,0.75,0.23,0.24,26.60,29.80,43.50,85.35,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,54.50,0.00,2.02,0.00,0.20,0.00,1.42,0.00,0.00,41.86,4.60,1453.80,2627.20,0.00,0.00,0.00,413.60,3843.40,0.00,6566.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,827.20,13864068,0,1794932,11.46,51360,653876,1718664,10.98,1256048,379792,95428,930596,53076,2592,5976,31532,0,0,0.00,0,0.00,1,310,2.33,2.00,1.80,0,5.00,0.00,827.20,165.44,0.01,1.60,0.64,0.32,1216.00,938.60,9269.15,322.33,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,586.40,777.60,0.00,0.00,0.00,2223.20,13.40,0.00,272.40,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,4446.40,13863900,0,1795100,11.46,51368,653924,1718664,10.98,1245196,390796,84508,930696,53100,2592,5976,31532,0,0,0.00,0,0.00,0,310,2.15,1.96,1.79,0,22.20,0.00,4446.40,200.29,0.03,1.55,0.79,1.76,221.40,205.60,13.70,2287.25,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,4.22,0.00,0.40,0.70,0.20,0.00,0.30,0.00,0.00,94.17,0.00,679.00,928.60,0.00,0.00,0.00,11685.60,11.20,0.00,303.60,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,23371.20,13863560,0,1795440,11.47,51376,654060,1718664,10.98,1237400,398744,26236,930704,53096,2592,5976,31532,0,0,0.00,0,0.00,0,310,1.98,1.93,1.78,0,95.20,0.00,23371.20,245.50,3.03,31.87,0.42,4.00,243.80,219.00,18.02,1629.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,483.20,381.40,0.00,0.00,0.00,111.20,11.80,0.00,369.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,222.40,13849232,0,1809768,11.56,51380,654096,1718664,10.98,1242268,400076,25864,945056,53088,2592,5976,31532,0,0,0.00,0,0.00,0,310,1.82,1.90,1.77,0,5.00,0.00,222.40,44.48,0.00,0.32,0.32,0.16,41.20,47.20,3.56,251.04,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,3.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.57,0.00,537.00,470.40,0.00,0.00,0.00,100.80,9.80,0.00,126.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,13849200,0,1809800,11.56,51388,654212,1718664,10.98,1250584,400092,25484,945072,53088,2592,6004,31532,0,0,0.00,0,0.00,0,310,1.67,1.87,1.76,0,2.00,0.00,201.60,100.80,0.00,0.00,0.00,0.00,78.40,77.80,89.64,10.91,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,1.91,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,97.59,0.00,450.00,363.00,0.00,0.00,0.00,4973.60,13.80,0.00,654.00,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9947.20,13837076,0,1821924,11.63,51396,654244,1718664,10.98,1256696,400112,720,957308,53088,2584,6004,31532,0,0,0.00,0,0.00,0,309,1.54,1.83,1.75,0,41.00,0.00,9947.20,242.61,1.43,34.91,0.35,1.44,16.00,20.20,1.66,4.03,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.81,0.00,0.31,0.10,0.20,0.00,0.00,0.00,0.00,98.57,0.20,1314.40,1340.60,0.00,0.00,0.00,136.80,12.20,0.00,288.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,273.60,13836724,0,1822276,11.64,51400,654280,1718664,10.98,1262928,400116,268,957388,53088,2592,6028,31532,0,0,0.00,0,0.00,0,310,1.41,1.80,1.74,0,7.20,0.00,273.60,38.00,0.01,0.89,0.33,0.24,226.40,475.40,11.96,7125.63,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,1.11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.20,509.40,425.60,0.00,0.00,0.00,16.00,13.80,0.00,176.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13836456,0,1822544,11.64,51404,654316,1718664,10.98,1262920,400136,296,957332,53088,2584,6028,31532,0,0,0.00,0,0.00,0,309,1.30,1.77,1.73,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,63.40,73.60,290.63,376.73,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,445.40,316.20,0.00,0.00,0.00,4.80,8.80,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13836284,0,1822716,11.64,51412,654348,1718664,10.98,1262952,400152,328,957340,53104,2584,6028,31532,0,0,0.00,0,0.00,0,309,1.20,1.75,1.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,20.40,23.00,42.99,4.21,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,407.00,279.00,0.00,0.00,0.00,41.60,9.20,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13836316,0,1822684,11.64,51420,654380,1718664,10.98,1262976,400176,188,957348,53104,2584,6028,31532,0,0,0.00,0,0.00,0,309,1.10,1.72,1.71,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,11.00,14.80,1.19,3.16,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,1.00,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,425.40,295.80,0.00,0.00,0.00,12.00,8.80,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13836464,0,1822536,11.64,51428,654420,1718664,10.98,1262936,400196,232,957284,53088,2576,6028,31532,0,0,0.00,0,0.00,0,308,1.01,1.69,1.70,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,13.80,17.80,1.45,3.58,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,428.80,302.80,0.00,0.00,0.00,17.60,11.00,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13836472,0,1822528,11.64,51436,654448,1718664,10.98,1262888,400220,236,957220,53088,2568,6028,31532,0,0,0.00,0,0.00,0,307,0.93,1.66,1.70,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,12.00,16.20,1.26,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,413.80,286.20,0.00,0.00,0.00,14.40,9.80,0.00,134.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13834556,0,1824444,11.65,51444,654476,1718664,10.98,1264896,400232,256,959212,53088,2560,6032,31532,0,0,0.00,0,0.00,0,306,0.86,1.63,1.69,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,11.80,15.60,1.27,3.28,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.90,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,410.00,280.60,0.00,0.00,0.00,32.00,8.40,0.00,29.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,13834556,0,1824444,11.65,51452,654504,1718664,10.98,1264916,400244,300,959216,53088,2560,6032,31532,0,0,0.00,0,0.00,0,306,0.79,1.61,1.68,0,4.00,0.00,64.00,16.00,0.00,0.20,0.20,0.08,11.20,15.20,1.20,3.27,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.20,490.60,412.80,0.00,0.00,0.00,6.40,21.20,0.00,609.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13838756,0,1820244,11.62,51460,654532,1718664,10.98,1257936,400268,216,954268,53088,2568,6032,31532,0,0,0.00,0,0.00,1,307,0.73,1.58,1.67,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,27.00,37.00,2.07,381.16,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.40,512.00,406.40,0.00,0.00,0.00,10.40,17.60,0.00,81.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13839072,0,1819928,11.62,51468,654572,1718664,10.98,1259860,400292,296,954108,53096,2560,6028,31532,0,0,0.00,0,0.00,1,307,0.67,1.55,1.66,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,43.60,58.40,3.49,418.11,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,1.72,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.68,0.00,642.20,736.40,0.00,0.00,0.00,44.80,14.00,0.00,720.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13828152,0,1830848,11.69,51476,654588,1718664,10.98,1266544,404408,192,964884,53088,2560,6032,31532,0,0,0.00,0,0.00,0,306,0.61,1.53,1.65,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,187.00,175.40,355.81,1220.74,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,45.97,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,52.52,0.00,706.20,956.00,0.00,0.00,0.00,16.00,27.00,0.00,472.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13784856,0,1874144,11.97,51484,698232,1718664,10.98,1299716,413576,44156,965844,53064,2416,6032,31532,0,0,0.00,0,0.00,5,288,0.56,1.50,1.64,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,239.80,212.40,358.38,1894.84,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1308.40,1068.40,0.00,0.00,0.00,31.20,4733.60,0.00,2596.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13688556,0,1970444,12.58,51488,726588,1749612,11.17,1384396,426452,72452,1032848,53564,2528,6160,31532,0,0,0.00,0,0.00,4,302,0.68,1.51,1.64,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,176.20,161.20,10.71,1996.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3037.80,1267.40,0.00,0.00,0.00,11.20,117.40,0.00,1978.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13660540,0,1998460,12.76,51496,766776,1749612,11.17,1372592,465684,112656,1020256,54356,2576,6156,31532,0,0,0.00,0,0.00,2,308,1.03,1.57,1.66,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,23.60,24.00,1.45,251.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2960.80,1395.40,0.00,0.00,0.00,13172.80,88.60,0.00,1142.60,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,26345.60,13615148,0,2043852,13.05,51504,810072,1749612,11.17,1375740,507128,90248,1021360,55244,2560,6152,31532,0,0,0.00,0,0.00,2,306,1.10,1.58,1.66,0,107.20,0.00,26345.60,245.76,4.51,42.11,0.51,5.44,17.60,16.80,1.06,126.59,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2950.60,1381.40,0.00,0.00,0.00,18905.60,30.60,0.00,1101.40,0.00,0.00,0.00,0.00,127.20,0.00,127.20,0.00,32323.20,13568700,0,2090300,13.35,51508,852864,1749612,11.17,1379988,547480,38820,1023476,56364,2560,6156,31532,0,0,0.00,0,0.00,2,306,1.18,1.58,1.67,5,127.40,0.00,32374.40,254.12,15.71,81.16,0.88,11.20,3.60,5.40,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,84.64,0.00,3.31,2.21,0.00,0.00,0.10,0.00,0.00,9.74,12.80,1997.20,1133.00,0.00,0.00,0.00,8816.80,7357.60,0.00,26941.00,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,23121.60,13862872,0,1796128,11.47,51512,804640,1653828,10.56,1067632,567064,15516,778540,56136,2312,5408,31532,0,0,0.00,0,0.00,6,275,1.80,1.70,1.71,0,91.00,0.00,23070.40,253.52,22.42,305.42,2.44,22.24,17.80,19.80,2.72,4.18,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,94.01,0.00,4.30,0.00,0.00,0.00,1.60,0.00,0.00,0.10,9.20,2306.40,2856.80,0.00,0.00,0.00,46.40,4798.20,0.00,6373.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,13731396,0,1927604,12.31,51524,804444,1684600,10.76,1167352,595148,15988,906748,56248,2512,5848,31532,0,0,0.00,0,0.00,5,309,2.14,1.78,1.73,0,0.80,0.00,92.80,116.00,0.00,2.00,1.00,0.08,1452.00,1156.40,7917.54,5809.42,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,89.58,0.00,3.01,0.00,0.00,0.00,0.90,0.00,0.00,6.51,1.60,1093.00,1930.60,0.00,0.00,0.00,14.40,2004.60,0.00,4672.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,13635340,0,2023660,12.92,51536,873300,1715508,10.96,1250596,611152,85348,937008,56312,2488,5940,31532,0,0,0.00,0,0.00,7,299,2.61,1.88,1.76,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,953.20,658.00,5752.92,3133.76,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,1646.20,970.60,0.00,0.00,0.00,13.60,4212.20,0.00,3228.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13560660,0,2098340,13.40,51544,883468,1746164,11.15,1311020,624280,95732,1000480,56320,2560,6084,31532,0,0,0.00,0,0.00,3,306,2.88,1.95,1.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,72.60,69.00,4.40,742.81,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2952.40,992.00,0.00,0.00,0.00,8.00,335.60,0.00,3087.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13529568,0,2129432,13.60,51552,928120,1746164,11.15,1299644,666524,140380,986648,57172,2608,6336,31532,0,0,0.00,0,0.00,2,312,2.81,1.95,1.79,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.60,8.20,0.55,2.45,0.00,0.00,0.00,0.00
