timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:53,2.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.30,0.00,472.20,356.60,0.00,0.00,0.00,56.00,29.40,0.00,1601.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,112.00,13380480,0,2278520,14.55,51496,1081084,1723664,11.01,1370364,738288,75528,976080,63064,2576,5948,31532,0,0,0.00,0,0.00,1,308,2.03,1.83,1.73,0,8.00,0.00,112.00,14.00,0.00,0.00,0.00,0.00,5.20,9.20,0.63,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:36:58,46.57,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,51.41,0.00,643.80,850.00,0.00,0.00,0.00,44.00,27.20,0.00,696.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13301768,0,2357232,15.05,51500,1160900,1723664,11.01,1448968,738324,155220,975024,63556,2432,5948,31532,0,0,0.00,0,0.00,2,290,2.03,1.83,1.74,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,188.80,179.80,1466.04,15.27,0.00,0.00,0.00,0.00
2018-01-07 04:37:03,97.00,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.80,1124.40,1167.20,0.00,0.00,0.00,8417.60,1910.80,0.00,1942.60,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,16835.20,13225664,0,2433336,15.54,51512,1210544,1723664,11.01,1510920,751736,164808,1000656,65100,2568,6000,31532,0,0,0.00,0,0.00,6,309,2.19,1.87,1.75,0,69.60,0.00,16835.20,241.89,1.73,24.80,0.32,2.24,265.00,230.60,15.42,3194.69,0.00,0.00,0.00,0.00
2018-01-07 04:37:08,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1039.40,808.20,0.00,0.00,0.00,6567.20,539.00,0.00,685.60,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13134.40,13215408,0,2443592,15.61,51524,1213120,1723664,11.01,1517052,755916,134988,1008356,65108,2592,6024,31532,0,0,0.00,0,0.00,3,310,2.25,1.88,1.75,0,53.40,0.00,13134.40,245.96,1.60,29.98,0.28,1.52,26.80,20.60,1.54,326.59,0.00,0.00,0.00,0.00
2018-01-07 04:37:13,84.14,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,13.15,14.80,1310.60,889.40,0.00,0.00,0.00,88.80,10384.00,0.00,31956.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,13537768,0,2121232,13.55,51536,1082504,1667052,10.65,1197636,756408,4396,820000,62868,2336,5504,31532,0,0,0.00,0,0.00,6,282,2.39,1.92,1.77,0,2.20,0.00,177.60,80.73,0.00,0.00,0.00,0.00,19.60,22.40,3.04,4.31,0.00,0.00,0.00,0.00
2018-01-07 04:37:18,85.50,0.00,4.26,0.00,0.41,0.00,5.48,0.00,0.00,4.36,6.80,4185.60,7098.00,0.00,0.00,0.00,48.00,2251.80,0.00,16187.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,13359476,0,2299524,14.68,51548,1095368,1698060,10.84,1301920,829972,41924,985120,61828,2432,5980,31532,0,0,0.00,0,0.00,2,290,2.52,1.95,1.78,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,4649.40,3645.00,25778.10,19833.29,0.00,0.00,0.00,0.00
2018-01-07 04:37:23,95.69,0.00,3.21,0.00,0.00,0.00,1.00,0.00,0.00,0.10,2.60,1038.20,1732.00,0.00,0.00,0.00,14.40,258.80,0.00,1026.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13256496,0,2402504,15.34,51556,1181872,1698060,10.84,1381148,853744,135664,1001560,61912,2520,6004,31532,0,0,0.00,0,0.00,6,303,2.80,2.02,1.80,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,540.20,468.20,31.10,6453.10,0.00,0.00,0.00,0.00
2018-01-07 04:37:28,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1081.20,655.00,0.00,0.00,0.00,52.00,1139.20,0.00,1315.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,104.00,13246836,0,2412164,15.40,51564,1183624,1698060,10.84,1388792,855460,137260,1009140,61956,2592,6028,31532,0,0,0.00,0,0.00,2,310,2.73,2.02,1.80,0,6.60,0.00,104.00,15.76,0.00,0.12,0.12,0.08,4.60,8.00,0.47,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:37:33,38.34,0.00,1.00,0.10,0.00,0.00,0.00,0.00,0.00,60.56,5.00,907.80,535.60,0.00,0.00,0.00,84.00,674.60,0.00,28858.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,168.00,13809420,0,1849580,11.81,51572,1054396,1136192,7.26,827396,856972,7912,578404,60648,2064,4364,31532,0,0,0.00,0,0.00,1,244,2.52,1.99,1.79,0,2.20,0.00,168.00,76.36,0.00,0.73,0.36,0.08,11.20,13.80,1.11,3.27,0.00,0.00,0.00,0.00
2018-01-07 04:37:38,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,241.80,206.00,0.00,0.00,0.00,750.40,7.40,0.00,71.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1500.80,13809568,0,1849432,11.81,51576,1054180,1136192,7.26,825804,858360,4236,578404,60588,2064,4364,31532,0,0,0.00,0,0.00,0,244,2.31,1.95,1.78,0,7.00,0.00,1500.80,214.40,0.03,4.00,0.23,0.16,35.20,33.00,2.09,339.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.80,158.80,0.00,0.00,15.20,0.80,8.00,0.00,38.40,0.00,0.00,0.00,0.00,0.40,0.20,0.20,30.40,1.60,13809600,0,1849400,11.81,51576,1054156,1136192,7.26,825820,858320,4272,578404,60552,2064,4364,31532,0,0,0.00,0,0.00,0,244,2.13,1.92,1.77,0,0.40,30.40,1.60,80.00,0.00,0.00,0.00,0.00,9.60,13.00,0.61,81.97,0.00,0.00,0.00,0.00
2018-01-07 04:37:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,243.60,171.40,0.00,0.00,0.00,68.80,247.60,0.00,76.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,137.60,13808552,0,1850448,11.82,51584,1054372,1136192,7.26,826760,858584,4176,579224,60552,2064,4564,31532,0,0,0.00,0,0.00,0,246,1.96,1.89,1.76,0,1.80,0.00,137.60,76.44,0.00,0.00,0.00,0.00,15.00,14.00,51.88,52.90,0.00,0.00,0.00,0.00
2018-01-07 04:37:53,0.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.20,244.40,154.80,0.00,0.00,0.00,36.80,26.80,0.00,10910.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,14025892,0,1633108,10.43,51588,838352,1136192,7.26,826748,642648,4312,579456,58912,2088,4620,31532,0,0,0.00,0,0.00,2,248,1.88,1.88,1.76,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.15,0.00,0.00,0.00,0.00
2018-01-07 04:37:58,94.69,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,1.50,18.00,1227.20,943.80,0.00,0.00,0.00,796.00,12709.20,0.00,19432.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1592.00,14034548,0,1624452,10.37,51600,558884,1690536,10.80,1088944,378416,1292,856924,52532,2432,5680,31532,0,0,0.00,0,0.00,4,290,2.29,1.96,1.79,0,7.40,0.00,1592.00,215.14,0.03,3.46,0.32,0.24,27.20,32.40,23.42,105.22,0.00,0.00,0.00,0.00
2018-01-07 04:38:03,97.60,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1999.20,1199.00,0.00,0.00,0.00,68.00,1550.20,0.00,735.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,136.00,13803112,0,1855888,11.85,51612,559156,1690536,10.80,1318036,378680,1356,1085944,52940,2544,6176,31532,0,0,0.00,0,0.00,3,304,2.27,1.96,1.79,0,8.00,0.00,136.00,17.00,0.00,0.10,0.10,0.08,11.60,15.40,14.72,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:38:08,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,790.80,629.60,0.00,0.00,0.00,44.80,26.40,0.00,46.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,13803232,0,1855768,11.85,51620,559176,1690536,10.80,1317992,378688,1232,1085888,52948,2512,6176,31532,0,0,0.00,0,0.00,3,300,2.25,1.96,1.79,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:38:13,71.49,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,26.41,12.60,807.00,722.40,0.00,0.00,0.00,12.80,3346.80,0.00,26046.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14219588,0,1439412,9.19,51620,624280,1628760,10.40,904496,378368,66284,606952,52520,2080,4880,31532,0,0,0.00,0,0.00,8,276,2.07,1.93,1.78,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.60,19.20,2.43,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:38:18,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,976.80,795.60,0.00,0.00,0.00,38.40,9259.60,0.00,4539.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13967976,0,1691024,10.80,51628,624624,1690148,10.79,1154216,378628,66776,856540,52608,2400,5664,31532,0,0,0.00,0,0.00,7,287,2.38,2.00,1.80,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,6.40,9.00,0.68,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:38:23,97.39,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,1885.40,1042.20,0.00,0.00,0.00,326.40,1202.20,0.00,433.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,652.80,13738532,0,1920468,12.26,51636,624704,1720952,10.99,1381552,379972,65324,1085180,52820,2512,6140,31532,0,0,0.00,0,0.00,3,300,2.35,2.00,1.80,0,4.40,0.00,652.80,148.36,0.00,0.91,0.55,0.24,38.80,38.40,16.05,250.11,0.00,0.00,0.00,0.00
2018-01-07 04:38:28,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,714.60,721.00,0.00,0.00,0.00,174.40,27.60,0.00,985.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,348.80,13756776,0,1902224,12.15,51644,624724,1720952,10.99,1362588,380384,64616,1066600,52788,2512,6112,31532,0,0,0.00,0,0.00,3,300,2.32,2.00,1.80,0,2.60,0.00,348.80,134.15,0.00,0.31,0.31,0.08,14.00,14.80,0.88,84.29,0.00,0.00,0.00,0.00
2018-01-07 04:38:33,86.70,0.00,3.10,0.00,0.10,0.00,0.10,0.00,0.00,10.00,12.80,1008.00,842.00,0.00,0.00,0.00,708.80,5128.40,0.00,25757.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1417.60,14081200,0,1577800,10.08,51648,689764,1621508,10.36,1037816,383204,126296,679596,52464,2320,5052,31532,0,0,0.00,0,0.00,3,276,2.46,2.03,1.82,0,12.80,0.00,1417.60,110.75,0.01,1.00,0.56,0.72,82.60,90.00,6.50,670.29,0.00,0.00,0.00,0.00
2018-01-07 04:38:38,96.69,0.00,3.01,0.00,0.00,0.00,0.30,0.00,0.00,0.00,6.00,1281.00,1226.40,0.00,0.00,0.80,2981.60,6837.40,0.00,3308.80,0.00,0.00,0.00,0.00,29.80,0.20,29.60,1.60,5963.20,13903152,0,1755848,11.21,51656,689844,1683800,10.75,1200344,398028,112056,856916,52628,2416,5672,31532,0,0,0.00,0,0.00,3,294,2.66,2.08,1.83,0,29.80,1.60,5963.20,200.16,0.04,1.48,0.81,2.40,288.80,244.40,19.15,3073.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:43,82.11,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,14.77,13.60,1615.80,1439.40,0.00,0.00,0.00,12256.00,7003.20,0.00,26888.40,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,24512.00,14032944,0,1626056,10.38,51668,693108,1621012,10.35,1058428,408376,54272,724108,52552,2320,5240,31532,0,0,0.00,0,0.00,7,276,2.85,2.13,1.85,0,102.00,0.00,24512.00,240.31,2.79,27.40,0.37,3.76,262.00,225.80,25.42,2206.67,0.00,0.00,0.00,0.00
2018-01-07 04:38:48,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1261.60,805.20,0.00,0.00,0.00,204.00,4863.60,0.00,2164.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,408.00,13697752,0,1961248,12.52,51680,693380,1682808,10.75,1393084,410356,53708,1058404,52772,2512,6096,31532,0,0,0.00,0,0.00,6,300,2.86,2.14,1.86,0,2.80,0.00,408.00,145.71,0.00,0.57,0.29,0.08,41.20,46.20,9.09,340.79,0.00,0.00,0.00,0.00
2018-01-07 04:38:53,22.76,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,76.44,5.00,870.20,604.00,0.00,0.00,0.00,390.40,624.00,0.00,24920.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,780.80,14183228,0,1475772,9.42,51692,696508,1112324,7.10,907468,411752,55020,571016,52380,2080,4352,31532,0,0,0.00,0,0.00,0,246,2.63,2.11,1.85,0,5.00,0.00,780.80,156.16,0.02,3.20,0.64,0.32,82.60,75.60,7.63,351.27,0.00,0.00,0.00,0.00
2018-01-07 04:38:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,143.20,0.00,0.00,0.00,16.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,14183360,0,1475640,9.42,51700,696532,1112324,7.10,907404,411756,55016,570952,52380,2072,4352,31532,0,0,0.00,0,0.00,0,245,2.42,2.07,1.84,0,0.60,0.00,33.60,56.00,0.02,37.33,37.33,2.24,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:39:03,0.10,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,99.10,0.00,242.00,230.00,0.00,0.00,0.00,9914.40,8.40,0.00,24.80,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19828.80,14183440,0,1475560,9.42,51712,696556,1112324,7.10,907424,411800,5576,570952,52284,2072,4352,31532,0,0,0.00,0,0.00,0,245,2.23,2.04,1.83,0,78.80,0.00,19828.80,251.63,2.76,35.02,0.29,2.32,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:39:08,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,218.20,140.60,0.00,0.00,0.00,48.80,7.40,0.00,18.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,97.60,14183440,0,1475560,9.42,51716,696576,1112324,7.10,907436,411812,5368,570952,52284,2072,4352,31532,0,0,0.00,0,0.00,0,245,2.05,2.00,1.82,0,7.80,0.00,97.60,12.51,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:39:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,150.60,0.00,0.00,0.00,694.40,7.60,0.00,17.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1388.80,14183440,0,1475560,9.42,51716,696600,1112324,7.10,907448,411820,1940,570952,52284,2072,4352,31532,0,0,0.00,0,0.00,0,245,1.88,1.97,1.81,0,6.80,0.00,1388.80,204.24,0.03,4.47,0.24,0.16,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,139.20,0.00,0.00,0.00,42.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,14183316,0,1475684,9.42,51724,696616,1112324,7.10,907456,411836,1804,570952,52284,2072,4352,31532,0,0,0.00,0,0.00,1,245,1.73,1.94,1.80,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:39:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,143.20,0.00,0.00,0.00,356.00,7.80,0.00,17.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,712.00,14183160,0,1475840,9.42,51728,696648,1112324,7.10,907468,411848,88,570952,52284,2072,4352,31532,0,0,0.00,0,0.00,1,245,1.59,1.91,1.79,0,4.20,0.00,712.00,169.52,0.01,2.29,0.19,0.08,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:39:28,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,139.20,0.00,0.00,0.00,7.20,8.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14183200,0,1475800,9.42,51736,696664,1112324,7.10,907476,411864,124,570952,52276,2072,4352,31532,0,0,0.00,0,0.00,1,245,1.47,1.87,1.78,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:39:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,138.00,0.00,0.00,0.00,2.40,8.00,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14183324,0,1475676,9.42,51736,696692,1112324,7.10,907488,411876,160,570952,52276,2072,4352,31532,0,0,0.00,0,0.00,1,245,1.35,1.84,1.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:39:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,135.80,0.00,0.00,0.00,14.40,7.40,0.00,22.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,14183356,0,1475644,9.42,51740,696716,1112324,7.10,907504,411888,128,570952,52244,2072,4352,31532,0,0,0.00,0,0.00,1,245,1.24,1.81,1.76,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,138.40,0.00,0.00,0.00,0.00,7.40,0.00,322.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14183336,0,1475664,9.42,51740,696740,1112324,7.10,905472,411892,152,570952,52164,2072,4352,31532,0,0,0.00,0,0.00,1,245,1.14,1.78,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:39:48,49.75,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,48.45,8.40,702.00,554.80,0.00,0.00,0.00,2.40,7641.20,0.00,2002.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13992136,0,1666864,10.64,51748,696892,1640176,10.47,1093972,412056,368,761632,52524,2328,5348,31532,0,0,0.00,0,0.00,6,279,1.29,1.80,1.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,8.20,9.40,1.80,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:39:53,78.03,0.00,3.01,0.00,0.20,0.00,1.71,0.00,0.00,17.05,8.00,2111.60,3304.00,0.00,0.00,0.80,72.00,4940.20,0.00,9798.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,144.00,13861800,0,1797200,11.48,51756,697396,1701676,10.87,1220896,416876,1056,888612,52688,2576,5784,31532,0,0,0.00,0,0.00,2,308,1.51,1.84,1.77,0,1.60,1.60,144.00,91.00,0.00,0.00,0.00,0.00,1737.80,1199.80,13553.86,750.77,0.00,0.00,0.00,0.00
2018-01-07 04:39:58,48.19,0.00,1.61,0.00,0.00,0.00,0.30,0.00,0.00,49.90,0.00,871.80,1079.80,0.00,0.00,0.00,13.60,146.40,0.00,639.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13824092,0,1834908,11.72,51768,737128,1701676,10.87,1244228,432144,42872,887512,53000,2432,5784,31532,0,0,0.00,0,0.00,3,290,1.55,1.84,1.77,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,277.00,260.00,18.09,3513.96,0.00,0.00,0.00,0.00
2018-01-07 04:40:03,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.80,1229.20,1114.00,0.00,0.00,0.80,17.60,7904.80,0.00,4872.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,13718152,0,1940848,12.39,51776,765860,1762988,11.26,1336512,444288,71848,963140,53840,2544,5912,31532,0,0,0.00,0,0.00,7,304,1.90,1.91,1.79,0,0.80,1.60,35.20,46.00,0.00,0.00,0.00,0.00,163.60,157.80,10.50,2146.36,0.00,0.00,0.00,0.00
2018-01-07 04:40:08,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2924.80,1010.20,0.00,0.00,0.00,5.60,488.60,0.00,2809.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13696840,0,1962160,12.53,51784,806120,1762988,11.26,1317784,483956,112120,943880,54580,2592,5908,31532,0,0,0.00,0,0.00,3,310,1.91,1.91,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,32.80,27.60,2.03,329.07,0.00,0.00,0.00,0.00
2018-01-07 04:40:13,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2859.40,924.20,0.00,0.00,0.00,4.00,88.80,0.00,2032.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13665536,0,1993464,12.73,51788,852096,1762988,11.26,1304348,527316,158096,928032,55780,2576,5892,31532,0,0,0.00,0,0.00,3,308,1.92,1.91,1.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:40:18,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2876.00,965.60,0.00,0.00,0.00,79.20,29.00,0.00,1201.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,158.40,13617636,0,2041364,13.04,51796,898092,1762988,11.26,1306128,571712,203748,928112,56928,2576,5892,31532,0,0,0.00,0,0.00,4,308,1.92,1.91,1.80,0,12.00,0.00,158.40,13.20,0.01,0.93,0.07,0.08,22.00,17.00,1.35,169.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:23,80.52,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,16.47,14.00,1912.80,948.20,0.00,0.00,0.00,140.80,8951.00,0.00,24536.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,281.60,13828972,0,1830028,11.69,51808,845380,1676584,10.71,1082712,586916,150808,772436,55892,2312,5308,31532,0,0,0.00,0,0.00,5,277,2.09,1.95,1.81,0,2.00,0.00,281.60,140.80,0.00,0.00,0.00,0.00,18.40,19.80,2.74,3.98,0.00,0.00,0.00,0.00
2018-01-07 04:40:28,86.27,0.00,4.01,0.00,0.10,0.00,2.51,0.00,0.00,7.11,8.00,2596.40,3924.80,0.00,0.00,1.60,59.20,2513.40,0.00,7705.80,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,118.40,13723692,0,1935308,12.36,51812,841600,1707244,10.90,1148880,623520,151348,879116,56008,2584,5756,31532,0,0,0.00,0,0.00,1,309,2.64,2.07,1.85,0,1.60,3.20,118.40,76.00,0.00,0.00,0.00,0.00,2259.40,1751.20,13264.21,8137.09,0.00,0.00,0.00,0.00
2018-01-07 04:40:33,92.78,0.00,2.41,0.00,0.00,0.00,0.50,0.00,0.00,4.31,2.40,1245.40,1623.60,0.00,0.00,0.00,22165.60,1066.60,0.00,1562.60,0.00,0.00,0.00,0.00,145.80,0.00,145.80,0.00,37097.60,13654536,0,2004464,12.80,51820,910144,1707244,10.90,1196968,645564,109692,880440,56064,2512,5756,31532,0,0,0.00,0,0.00,7,303,2.83,2.11,1.86,1,145.80,0.00,37097.60,254.44,22.54,113.93,1.08,15.76,395.00,355.20,350.20,4494.25,0.00,0.00,0.00,0.00
2018-01-07 04:40:38,97.60,0.00,1.80,0.00,0.00,0.00,0.50,0.00,0.00,0.10,1.00,2062.60,1181.20,0.00,0.00,0.00,7927.20,4414.40,0.00,3577.80,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,23088.00,13601664,0,2057336,13.14,51836,930268,1707244,10.90,1226160,669356,90236,913572,56080,2576,5836,31532,0,0,0.00,0,0.00,4,308,2.85,2.13,1.87,0,91.00,0.00,23088.00,253.71,26.88,360.52,2.44,22.16,95.00,81.00,5.81,1018.80,0.00,0.00,0.00,0.00
2018-01-07 04:40:43,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,2902.00,926.60,0.00,0.00,0.00,4.00,158.40,0.00,1557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13559188,0,2099812,13.41,51844,975380,1707244,10.90,1225472,711980,135348,910416,57272,2592,5848,31532,0,0,0.00,0,0.00,3,309,2.78,2.13,1.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
