timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,55.37,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,42.63,0.80,649.00,740.40,0.00,0.00,0.00,16.80,59.60,0.00,25.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13197932,0,2461068,15.72,51304,1169964,1711176,10.93,1555180,735404,167296,1069372,64460,2552,6160,31532,0,0,0.00,0,0.00,2,305,2.69,1.99,1.76,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,5.20,8.00,0.49,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,67.20,0.00,3.13,0.00,0.30,0.00,0.30,0.00,0.00,29.06,7.60,1512.80,2244.00,0.00,0.00,0.00,5915.20,5487.00,0.00,18622.80,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,11830.40,13326904,0,2332096,14.89,51316,1166896,1698380,10.85,1398072,764516,134916,944376,65028,2384,5844,31532,0,0,0.00,0,0.00,4,286,2.71,2.01,1.77,0,58.80,0.00,11830.40,201.20,0.09,1.58,0.44,2.56,686.40,741.00,691.47,6131.61,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,94.19,0.00,3.91,0.00,0.00,0.00,1.80,0.00,0.00,0.10,4.80,1758.20,3292.80,0.00,0.00,2.40,15620.80,1899.80,0.00,6938.40,0.00,0.00,0.00,0.00,127.60,0.60,127.00,4.80,31241.60,13159504,0,2499496,15.96,51328,1230604,1698380,10.85,1547416,780596,122900,1046100,65600,2488,6128,31532,0,0,0.00,0,0.00,4,297,2.90,2.06,1.79,0,127.60,4.80,31241.60,244.88,5.84,45.79,0.62,7.92,1744.60,1226.00,12791.32,3372.24,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,995.80,757.80,0.00,0.00,0.00,125.60,1814.20,0.00,1588.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,251.20,13098692,0,2560308,16.35,51340,1273892,1698380,10.85,1603992,783376,165832,1062228,66740,2560,6172,31532,0,0,0.00,0,0.00,3,307,3.06,2.11,1.80,0,5.40,0.00,251.20,46.52,0.00,0.15,0.15,0.08,41.20,28.20,2.52,411.54,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,92.71,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,5.09,7.20,1297.00,863.20,0.00,0.00,0.00,55.20,5501.40,0.00,17158.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,13289504,0,2369496,15.13,51348,1210372,1704396,10.88,1412304,785368,102356,935968,66624,2448,5804,31532,0,0,0.00,0,0.00,5,293,2.98,2.10,1.80,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,10.60,14.20,1.53,3.29,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,91.79,0.00,4.00,0.00,0.00,0.00,4.10,0.00,0.00,0.10,10.80,2468.40,5386.40,0.00,0.00,0.80,4942.40,6193.20,0.00,23835.40,0.00,0.00,0.00,0.00,53.60,0.20,53.40,1.60,9884.80,13420864,0,2238136,14.29,51360,1119564,1676660,10.71,1185488,883552,13236,898292,62840,2456,5748,31532,0,0,0.00,0,0.00,3,293,3.06,2.14,1.82,0,53.60,1.60,9884.80,184.45,0.12,2.15,0.67,3.60,3133.00,2449.60,9739.93,25534.83,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,91.38,0.00,5.01,0.00,0.10,0.00,2.81,0.00,0.00,0.70,4.60,2147.00,4417.80,0.00,0.00,0.00,1548.00,910.60,0.00,7990.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3096.00,13206172,0,2452828,15.66,51372,1205504,1707452,10.90,1367656,916640,95760,1027524,62420,2440,6072,31532,0,0,0.00,0,0.00,3,294,3.22,2.18,1.83,0,15.80,0.00,3096.00,195.95,0.04,2.58,0.76,1.20,2445.80,1706.00,15908.59,7342.29,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.60,1005.60,715.40,0.00,0.00,0.00,178.40,1621.80,0.00,1252.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,356.80,13142388,0,2516612,16.07,51376,1246300,1738860,11.10,1430016,916900,135884,1049260,63452,2560,6124,31532,0,0,0.00,0,0.00,3,307,3.44,2.25,1.85,0,2.60,0.00,356.80,137.23,0.00,0.00,0.00,0.00,5.60,8.80,0.50,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,85.67,0.00,1.90,0.10,0.00,0.00,0.00,0.00,0.00,12.32,3.00,1205.60,851.60,0.00,0.00,0.00,95.20,2078.80,0.00,16296.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,13418832,0,2240168,14.31,51380,1184064,1432412,9.15,1151712,919696,73320,836108,63320,2328,5320,31532,0,0,0.00,0,0.00,2,277,3.48,2.28,1.87,0,2.00,0.00,190.40,95.20,0.01,4.40,2.40,0.48,8.60,11.80,0.84,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,2.81,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.69,2.60,444.40,369.20,0.00,0.00,0.00,415.20,358.00,0.00,14194.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,830.40,13697092,0,1961908,12.53,51392,1118288,1133740,7.24,874180,921344,6072,625836,61720,2064,4476,31532,0,0,0.00,0,0.00,2,244,3.20,2.24,1.86,0,5.20,0.00,830.40,159.69,0.01,2.00,0.15,0.08,48.00,43.40,3.02,431.56,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,248.00,216.20,0.00,0.00,95.20,369.60,8.20,0.00,82.40,0.00,0.00,0.00,0.00,4.40,1.20,3.20,190.40,739.20,13696860,0,1962140,12.53,51392,1118684,1133740,7.24,874176,921716,4324,625836,61704,2064,4476,31532,0,0,0.00,0,0.00,0,244,2.95,2.20,1.85,0,4.40,190.40,739.20,211.27,0.01,1.82,0.36,0.16,40.00,25.00,2.29,410.31,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.00,139.80,0.00,0.00,0.00,14.40,7.60,0.00,17.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13696828,0,1962172,12.53,51400,1118704,1133740,7.24,874192,921728,4312,625840,61704,2064,4476,31532,0,0,0.00,0,0.00,0,244,2.71,2.16,1.84,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,249.80,169.40,0.00,0.00,0.00,114.40,14.20,0.00,28624.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,228.80,14268732,0,1390268,8.88,51412,556164,1133740,7.24,858800,374752,4008,625972,52176,2080,4476,31532,0,0,0.00,0,0.00,0,246,2.49,2.13,1.83,0,6.20,0.00,228.80,36.90,0.00,0.52,0.13,0.08,2.80,4.20,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,91.98,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,5.01,17.20,1211.40,896.80,0.00,0.00,0.00,419.20,11520.40,0.00,4864.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,838.40,14011444,0,1647556,10.52,51432,556688,1663008,10.62,1113360,375116,2884,880352,52532,2424,5732,31532,0,0,0.00,0,0.00,5,290,2.45,2.13,1.83,0,4.40,0.00,838.40,190.55,0.01,2.18,0.18,0.08,24.00,24.00,74.01,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1907.60,1008.40,0.00,0.00,0.00,388.80,1234.20,0.00,405.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,777.60,13783912,0,1875088,11.97,51444,556940,1693632,10.82,1340576,375368,1304,1107588,52908,2544,6220,31532,0,0,0.00,0,0.00,2,304,2.42,2.12,1.83,0,3.80,0.00,777.60,204.63,0.01,2.11,0.21,0.08,11.60,15.40,14.91,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,889.00,724.00,0.00,0.00,0.00,41.60,28.80,0.00,59.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13784368,0,1874632,11.97,51444,556972,1693632,10.82,1340452,375388,1140,1107420,52908,2512,6220,31532,0,0,0.00,0,0.00,3,300,2.38,2.12,1.83,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,75.55,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,22.85,5.00,725.40,711.60,0.00,0.00,0.00,25.60,584.80,0.00,24895.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14209864,0,1449136,9.25,51452,622044,1131496,7.23,916788,375068,66200,618348,52472,2080,4464,31532,0,0,0.00,0,0.00,1,246,2.35,2.12,1.83,0,0.80,0.00,51.20,64.00,0.00,2.00,2.00,0.16,13.20,16.20,1.23,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,91.57,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,5.12,10.00,1014.20,876.80,0.00,0.00,0.00,26.40,10857.20,0.00,4248.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,13942156,0,1716844,10.96,51472,622304,1685668,10.76,1183064,375268,66492,884564,52900,2392,5724,31532,0,0,0.00,0,0.00,6,286,2.57,2.17,1.85,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,9.00,10.60,1.87,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,74.50,0.00,2.02,0.00,0.10,0.00,0.40,0.00,0.00,22.98,5.40,1729.80,1893.40,0.00,0.00,0.00,336.00,1485.80,0.00,2309.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,672.00,13820612,0,1838388,11.74,51476,622576,1685668,10.76,1302572,376676,65192,1005256,52764,2552,6028,31532,0,0,0.00,0,0.00,3,305,2.44,2.15,1.84,0,10.60,0.00,672.00,63.40,0.00,0.38,0.23,0.24,436.20,334.40,3220.81,190.19,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,53.17,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,45.33,6.20,794.00,770.20,0.00,0.00,0.00,348.00,3451.60,0.00,13686.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,696.00,13950172,0,1708828,10.91,51492,655120,1665748,10.64,1173764,377780,96224,844792,52784,2336,5560,31532,0,0,0.00,0,0.00,3,293,2.25,2.11,1.83,0,4.60,0.00,696.00,151.30,0.00,0.87,0.52,0.24,37.40,41.00,43.77,215.30,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,46.76,0.00,2.13,0.00,0.20,0.00,1.62,0.00,0.00,49.29,4.60,1504.60,2549.80,0.00,0.00,0.00,281.60,3334.00,0.00,6656.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,563.20,13870280,0,1788720,11.42,51504,655544,1696700,10.84,1250296,379184,95504,922440,52920,2592,5884,31532,0,0,0.00,0,0.00,1,310,2.07,2.08,1.82,0,3.60,0.00,563.20,156.44,0.00,0.67,0.22,0.08,1201.20,990.40,9274.11,198.69,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,2.11,0.00,0.40,0.10,0.20,0.00,0.10,0.00,0.00,97.09,0.00,575.20,751.60,0.00,0.00,0.00,2352.80,17.60,0.00,274.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4705.60,13870112,0,1788888,11.42,51504,655596,1696700,10.84,1238840,390772,83960,922508,52872,2592,5884,31532,0,0,0.00,0,0.00,0,310,1.90,2.04,1.81,0,24.00,0.00,4705.60,196.07,0.04,1.70,0.87,2.08,220.80,200.60,13.46,2376.38,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,5.14,0.00,0.50,0.50,0.10,0.00,0.40,0.00,0.00,93.35,0.00,737.00,985.00,0.00,0.00,0.00,11573.60,291.00,0.00,427.00,0.00,0.00,0.00,0.00,94.40,0.00,94.40,0.00,23147.20,13864572,0,1794428,11.46,51512,655736,1696700,10.84,1237264,398132,26364,928144,52804,2592,5896,31532,0,0,0.00,0,0.00,1,310,1.75,2.01,1.80,0,94.40,0.00,23147.20,245.20,2.94,31.09,0.36,3.44,272.20,248.60,362.87,1519.15,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,1.20,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,493.60,395.80,0.00,0.00,0.00,112.80,18.00,0.00,640.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,225.60,13853768,0,1805232,11.53,51520,655776,1696700,10.84,1246916,399464,25800,939084,52872,2592,5904,31532,0,0,0.00,0,0.00,1,310,1.61,1.98,1.79,0,4.60,0.00,225.60,49.04,0.00,0.35,0.17,0.08,37.20,46.00,3.26,251.23,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,3.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,604.40,542.00,0.00,0.00,0.00,93.60,10.60,0.00,273.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,13853504,0,1805496,11.53,51528,655896,1696700,10.84,1246980,399484,25536,939048,52896,2584,5916,31532,0,0,0.00,0,0.00,0,309,1.48,1.94,1.79,0,1.60,0.00,187.20,117.00,0.00,0.50,0.50,0.08,122.80,115.00,434.67,13.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,1.61,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.99,0.00,481.20,416.40,0.00,0.00,0.00,5016.00,20.00,0.00,340.60,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,10032.00,13837144,0,1821856,11.63,51536,655928,1696700,10.84,1263400,399492,544,955444,52872,2584,5948,31532,0,0,0.00,0,0.00,0,309,1.36,1.91,1.78,0,47.60,0.00,10032.00,210.76,1.08,22.77,0.24,1.12,14.80,19.00,1.54,3.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.20,827.20,787.00,0.00,0.00,0.00,101.60,11.80,0.00,150.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,13837216,0,1821784,11.63,51552,655960,1696700,10.84,1263508,399532,268,955524,52856,2592,5948,31532,0,0,0.00,0,0.00,0,310,1.25,1.88,1.77,0,1.80,0.00,203.20,112.89,0.00,0.44,0.44,0.08,110.40,216.80,6.09,3209.79,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,1.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.88,0.00,1007.20,930.60,0.00,0.00,0.00,16.00,11.60,0.00,644.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,13843696,0,1815304,11.59,51560,655988,1696700,10.84,1256360,399544,304,948352,52856,2592,5940,31532,0,0,0.00,0,0.00,0,309,1.15,1.85,1.76,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,165.00,281.40,255.43,3906.55,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,439.40,323.00,0.00,0.00,0.00,5.60,8.80,0.00,880.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13843296,0,1815704,11.60,51568,656028,1696700,10.84,1256488,399564,368,948440,52864,2584,5940,31532,0,0,0.00,0,0.00,0,309,1.06,1.82,1.75,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,27.00,28.60,83.65,4.64,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,398.40,275.20,0.00,0.00,0.00,43.20,9.20,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13843340,0,1815660,11.59,51576,656056,1696700,10.84,1256472,399580,228,948420,52864,2584,5940,31532,0,0,0.00,0,0.00,0,309,0.97,1.79,1.74,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,10.00,13.80,1.10,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,420.60,297.60,0.00,0.00,0.00,0.00,8.40,0.00,140.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13841320,0,1817680,11.61,51576,656096,1696700,10.84,1258496,399596,276,950372,52888,2576,5940,31532,0,0,0.00,0,0.00,1,308,0.90,1.76,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,16.60,1.33,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,432.40,305.00,0.00,0.00,0.00,16.80,11.60,0.00,137.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,13839404,0,1819596,11.62,51584,656128,1696700,10.84,1260412,399628,268,952324,52872,2568,5940,31532,0,0,0.00,0,0.00,1,307,0.82,1.73,1.72,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,12.80,17.00,1.37,3.63,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,416.60,289.80,0.00,0.00,0.00,27.20,9.00,0.00,35.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,13839296,0,1819704,11.62,51592,656152,1696700,10.84,1260344,399632,308,952264,52872,2560,5944,31532,0,0,0.00,0,0.00,1,306,0.76,1.70,1.71,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,12.00,15.80,1.28,3.29,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.70,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.20,459.20,339.80,0.00,0.00,0.00,22.40,12.60,0.00,49.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13839452,0,1819548,11.62,51596,656192,1696700,10.84,1260396,399660,188,952268,52864,2560,5944,31532,0,0,0.00,0,0.00,1,306,0.70,1.67,1.70,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,24.60,42.20,1.96,374.41,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,416.20,293.00,0.00,0.00,0.00,8.00,9.60,0.00,129.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13837280,0,1821720,11.63,51604,656224,1696700,10.84,1262488,399676,260,954332,52864,2560,5948,31532,0,0,0.00,0,0.00,1,306,0.64,1.64,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.00,14.40,1.09,3.31,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,473.80,354.80,0.00,0.00,0.00,8.80,14.20,0.00,48.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13837332,0,1821668,11.63,51612,656264,1696700,10.84,1262520,399704,292,954348,52864,2568,5948,31532,0,0,0.00,0,0.00,1,307,0.59,1.62,1.68,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,27.40,38.20,2.54,172.64,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,1.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.60,0.40,676.00,703.60,0.00,0.00,0.00,38.40,21.20,0.00,212.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13837224,0,1821776,11.63,51616,656336,1696700,10.84,1259004,403384,220,954432,52880,2568,5948,31532,0,0,0.00,0,0.00,1,306,0.54,1.59,1.67,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,152.40,190.20,10.86,1707.90,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,46.32,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,52.27,0.00,807.00,1028.20,0.00,0.00,0.00,12.00,36.00,0.00,371.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13791740,0,1867260,11.92,51624,704328,1696700,10.84,1294016,414940,48220,953292,52792,2416,5948,31532,0,0,0.00,0,0.00,4,288,0.66,1.60,1.67,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,234.40,226.00,15.34,2370.37,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,96.39,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1368.60,1053.20,0.00,0.00,0.00,28.80,6368.00,0.00,4053.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,13695976,0,1963024,12.54,51632,729992,1727392,11.03,1375040,428524,74000,1022128,53352,2528,6084,31532,0,0,0.00,0,0.00,4,302,1.09,1.67,1.70,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,155.80,156.80,9.72,1833.68,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3053.00,908.60,0.00,0.00,0.00,40.00,132.80,0.00,1614.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,13658376,0,2000624,12.78,51640,772560,1727392,11.03,1371016,469116,116432,1015924,54312,2576,6080,31532,0,0,0.00,0,0.00,2,308,1.16,1.67,1.70,0,4.80,0.00,80.00,16.67,0.00,0.00,0.00,0.00,9.00,8.60,0.54,63.64,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.10,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2922.20,932.80,0.00,0.00,0.00,20.80,130.20,0.00,1515.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13605036,0,2053964,13.12,51644,818872,1727392,11.03,1379040,513144,162728,1021844,55468,2560,6080,31532,0,0,0.00,0,0.00,2,306,1.23,1.68,1.70,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,11.60,17.80,0.76,125.37,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2877.80,912.80,0.00,0.00,0.00,12.80,28.40,0.00,1194.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13556956,0,2102044,13.42,51648,865436,1727392,11.03,1381544,557432,209296,1021920,56656,2560,6080,31532,0,0,0.00,0,0.00,2,306,1.29,1.68,1.70,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,3.40,5.20,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,90.08,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,6.11,15.20,1732.80,963.20,0.00,0.00,0.00,25.60,9741.60,0.00,27864.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,13784588,0,1874412,11.97,51664,806584,1674996,10.70,1145944,566708,150880,854388,56292,2344,5556,31532,0,0,0.00,0,0.00,4,283,1.43,1.71,1.71,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,21.00,24.40,3.20,4.59,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,94.19,0.00,3.40,0.00,0.00,0.00,2.40,0.00,0.00,0.00,6.80,2261.00,3885.20,0.00,0.00,0.00,67.20,1799.40,0.00,6909.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,13696364,0,1962636,12.53,51676,823840,1674996,10.70,1204448,595220,168464,924424,56384,2440,5836,31532,0,0,0.00,0,0.00,6,291,1.87,1.79,1.74,0,1.40,0.00,134.40,96.00,0.00,1.14,0.57,0.08,2164.40,1706.60,13658.59,5736.57,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,96.41,0.00,3.19,0.10,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1131.60,1390.00,0.00,0.00,0.00,23675.20,3162.80,0.00,2679.60,0.00,0.00,0.00,0.00,155.20,0.00,155.20,0.00,39560.00,13592352,0,2066648,13.20,51684,876440,1705676,10.89,1291800,611872,103000,975532,56492,2552,5936,31532,0,0,0.00,0,0.00,11,305,2.44,1.91,1.78,1,155.40,0.00,39611.20,254.90,25.96,126.30,1.17,18.16,262.20,255.80,15.68,3217.48,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2697.20,1291.20,0.00,0.00,0.00,6429.60,1548.20,0.00,3124.80,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,20649.60,13563464,0,2095536,13.38,51692,907460,1705676,10.89,1287712,644884,101984,973716,56496,2592,5972,31532,0,0,0.00,0,0.00,3,311,2.41,1.92,1.78,0,81.20,0.00,20598.40,253.67,23.90,372.45,2.44,19.84,73.60,67.40,4.40,751.14,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2959.00,1028.00,0.00,0.00,0.00,12.80,140.80,0.00,1956.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13523416,0,2135584,13.64,51700,953404,1705676,10.89,1283408,688248,147924,966752,57676,2584,5960,31532,0,0,0.00,0,0.00,3,309,2.38,1.92,1.78,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.43,0.00,0.00,0.00,0.00
