timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:58,0.30,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.10,0.20,260.40,212.60,0.00,0.00,0.00,7593.60,563.40,0.00,3855.40,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15187.20,14375308,0,1283692,8.20,51000,547728,1118252,7.14,759592,369036,113660,529904,51996,1984,3304,31532,0,0,0.00,0,0.00,1,234,1.70,1.39,1.46,0,61.00,0.00,15187.20,248.97,2.00,32.71,0.30,1.84,3.20,4.60,0.28,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:03,4.12,0.00,1.41,0.80,0.00,0.00,0.00,0.00,0.00,93.67,28.80,538.40,495.80,0.00,0.00,0.00,7591.20,15464.80,0.00,4917.40,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15182.40,14366052,0,1292948,8.26,51012,547768,1150368,7.35,768172,369060,75880,538488,52164,2032,4304,31532,0,0,0.00,0,0.00,1,240,1.56,1.37,1.45,0,59.80,0.00,15182.40,253.89,1.38,23.10,0.44,2.64,14.60,15.40,2.94,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:33:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,136.60,0.00,0.00,0.00,11.20,7.80,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14365928,0,1293072,8.26,51020,547788,1150368,7.35,768212,369080,75904,538488,52164,2032,4304,31532,0,0,0.00,0,0.00,0,240,1.44,1.34,1.44,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:33:13,0.10,0.00,0.20,1.80,0.10,0.00,0.00,0.00,0.00,97.80,0.00,235.00,264.40,0.00,0.00,0.00,15131.20,7.80,0.00,21.80,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30262.40,14365952,0,1293048,8.26,51028,547812,1150368,7.35,768160,369100,264,538424,52148,2024,4304,31532,0,0,0.00,0,0.00,0,239,1.32,1.32,1.43,0,119.20,0.00,30262.40,253.88,11.37,95.42,1.06,12.64,2.60,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:18,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,223.60,138.20,0.00,0.00,0.00,12.00,8.00,0.00,19.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14365828,0,1293172,8.26,51036,547828,1150368,7.35,768172,369120,332,538424,52148,2024,4304,31532,0,0,0.00,0,0.00,0,239,1.22,1.30,1.43,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:33:23,29.22,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,68.57,14.40,752.80,512.00,0.00,0.00,0.00,45.60,6172.40,0.00,1309.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,14235460,0,1423540,9.09,51048,548356,1636496,10.45,896156,369640,920,666388,52756,2328,5056,31532,0,0,0.00,0,0.00,6,273,1.12,1.28,1.42,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,20.40,18.20,73.51,2.20,0.00,0.00,0.00,0.00
2018-01-07 04:33:28,96.60,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.00,1171.20,817.40,0.00,0.00,0.00,100.80,7263.40,0.00,4134.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,201.60,13877724,0,1781276,11.38,51052,548612,1698628,10.85,1253320,369772,892,1023416,52736,2392,5820,31532,0,0,0.00,0,0.00,3,301,1.35,1.32,1.43,0,9.20,0.00,201.60,21.91,0.00,0.00,0.00,0.00,14.60,19.00,7.31,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:33:33,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1844.40,859.20,0.00,0.00,0.00,6.40,56.40,0.00,241.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13871136,0,1787864,11.42,51060,548636,1698628,10.85,1258404,369772,980,1028476,53296,2504,6072,31532,0,0,0.00,0,0.00,2,297,1.40,1.33,1.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,7.60,0.32,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:33:38,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,515.00,664.20,0.00,0.00,0.00,7.20,281.40,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13856564,0,1802436,11.51,51068,563320,1698628,10.85,1273912,369796,15660,1029496,53348,2488,6348,31532,0,0,0.00,0,0.00,2,295,1.45,1.35,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.40,9.20,0.63,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:33:43,84.95,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,11.94,13.80,1214.00,865.60,0.00,0.00,0.00,12.80,9830.80,0.00,28228.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14098916,0,1560084,9.96,51068,613896,1702548,10.87,1032292,369600,66212,736916,53052,2312,5292,31532,0,0,0.00,0,0.00,5,275,1.49,1.36,1.44,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,16.40,18.00,2.41,3.04,0.00,0.00,0.00,0.00
2018-01-07 04:33:48,97.30,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.00,1477.20,848.80,0.00,0.00,0.00,41.60,2465.60,0.00,755.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,13807960,0,1851040,11.82,51080,614168,1702548,10.87,1318892,369844,66600,1027608,53276,2488,6068,31532,0,0,0.00,0,0.00,2,297,1.85,1.43,1.46,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,13.80,18.20,4.76,2.52,0.00,0.00,0.00,0.00
2018-01-07 04:33:53,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1603.80,1055.20,0.00,0.00,0.00,334.40,44.40,0.00,352.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,668.80,13803944,0,1855056,11.85,51092,614188,1702548,10.87,1324848,371084,65000,1030664,53244,2488,6088,31532,0,0,0.00,0,0.00,2,297,1.87,1.44,1.47,0,4.00,0.00,668.80,167.20,0.00,0.80,0.40,0.16,23.60,30.20,1.51,248.21,0.00,0.00,0.00,0.00
2018-01-07 04:33:58,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,442.20,668.40,0.00,0.00,0.00,26.40,17.80,0.00,43.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13756880,0,1902120,12.15,51104,662476,1702548,10.87,1372892,371124,113132,1030500,53244,2456,6088,31532,0,0,0.00,0,0.00,1,293,1.88,1.45,1.47,2,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,3.80,6.00,0.26,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:34:03,80.76,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,15.53,14.60,1360.40,1095.40,0.00,0.00,0.00,1134.40,9587.40,0.00,27873.00,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2281.60,13999760,0,1659240,10.60,51108,679396,1699608,10.85,1125044,376112,124508,770728,53372,2312,5392,31532,0,0,0.00,0,0.00,2,279,2.13,1.51,1.49,0,15.40,0.00,2281.60,148.16,0.02,0.99,0.57,0.88,119.60,116.20,8.89,1088.25,0.00,0.00,0.00,0.00
2018-01-07 04:34:08,67.51,0.00,2.83,0.10,0.20,0.00,2.42,0.00,0.00,26.94,7.20,2258.60,4316.80,0.00,0.00,0.00,11408.80,4315.80,0.00,8643.60,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,22817.60,13902200,0,1756800,11.22,51136,679448,1730760,11.05,1186556,410176,68304,866136,53524,2568,5760,31532,0,0,0.00,0,0.00,1,307,2.44,1.59,1.51,0,104.20,0.00,22817.60,218.98,1.03,9.84,0.55,5.76,2142.80,1770.00,12395.20,6848.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:13,3.83,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,95.66,0.00,709.80,1058.40,0.00,0.00,0.00,6224.80,25.60,0.00,1395.40,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,12449.60,13912816,0,1746184,11.15,51148,679488,1730760,11.05,1158400,427496,37356,855284,53544,2568,5736,31532,0,0,0.00,0,0.00,1,307,2.32,1.58,1.51,0,54.80,0.00,12449.60,227.18,0.66,12.00,0.51,2.80,323.00,287.40,153.79,3484.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:18,2.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.39,0.00,531.00,551.40,0.00,0.00,0.00,347.20,10.40,0.00,240.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,694.40,13912808,0,1746192,11.15,51160,679528,1730760,11.05,1154836,431160,35804,855304,53624,2568,5736,31532,0,0,0.00,0,0.00,0,307,2.14,1.55,1.50,0,5.00,0.00,694.40,138.88,0.00,0.96,0.48,0.24,122.00,119.20,334.90,724.78,0.00,0.00,0.00,0.00
2018-01-07 04:34:23,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,408.20,330.20,0.00,0.00,0.00,172.80,8.80,0.00,172.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,345.60,13904140,0,1754860,11.21,51168,679552,1730760,11.05,1162400,432456,34956,864140,53416,2568,5736,31532,0,0,0.00,0,0.00,1,307,1.96,1.52,1.49,0,2.00,0.00,345.60,172.80,0.00,1.60,0.40,0.08,45.60,36.60,84.69,295.87,0.00,0.00,0.00,0.00
2018-01-07 04:34:28,20.32,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,78.77,0.00,542.80,544.40,0.00,0.00,0.00,6788.80,32.20,0.00,335.40,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13577.60,13894752,0,1764248,11.27,51176,693040,1730760,11.05,1171952,433308,14540,861240,53276,2488,5736,31532,0,0,0.00,0,0.00,3,289,1.81,1.50,1.49,0,54.20,0.00,13577.60,250.51,1.71,31.60,0.32,1.76,58.60,53.40,292.63,177.42,0.00,0.00,0.00,0.00
2018-01-07 04:34:33,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,888.20,729.40,0.00,0.00,0.00,52.80,3087.40,0.00,1152.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,105.60,13777528,0,1881472,12.02,51184,747376,1730760,11.05,1287184,433876,68696,922612,54900,2536,5812,31532,0,0,0.00,0,0.00,6,303,1.82,1.51,1.49,0,7.20,0.00,105.60,14.67,0.00,0.00,0.00,0.00,7.60,12.00,0.74,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:34:38,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2719.20,836.80,0.00,0.00,0.00,197.60,618.40,0.00,1985.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,395.20,13746540,0,1912460,12.21,51192,781564,1730760,11.05,1284092,466928,102040,918536,55616,2576,5844,31532,0,0,0.00,0,0.00,3,309,2.08,1.56,1.51,0,8.00,0.00,395.20,49.40,0.01,0.80,0.20,0.16,14.40,14.60,0.90,174.34,0.00,0.00,0.00,0.00
2018-01-07 04:34:43,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3054.80,631.40,0.00,0.00,0.00,11.20,138.40,0.00,1749.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13705116,0,1953884,12.48,51200,827180,1730760,11.05,1281580,510196,147684,913528,56728,2568,5852,31532,0,0,0.00,0,0.00,2,307,2.07,1.57,1.51,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:34:48,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2942.00,767.80,0.00,0.00,0.00,8.00,29.00,0.00,1367.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13660876,0,1998124,12.76,51208,873492,1730760,11.05,1280072,554764,193996,910300,58024,2568,5852,31532,0,0,0.00,0,0.00,2,307,2.07,1.58,1.51,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,18.60,15.40,1.10,165.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:53,88.89,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,8.11,14.40,1894.40,984.20,0.00,0.00,0.00,28.00,9192.80,0.00,25073.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13851668,0,1807332,11.54,51220,819248,1679360,10.72,1079120,566880,140224,775660,56728,2304,5328,31532,0,0,0.00,0,0.00,3,277,1.90,1.55,1.51,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,19.20,21.40,2.83,4.21,0.00,0.00,0.00,0.00
2018-01-07 04:34:58,88.62,0.00,3.93,0.70,0.20,0.00,2.82,0.00,0.00,3.73,8.00,2670.40,4933.20,0.00,0.00,0.00,11771.20,3927.00,0.00,9425.80,0.00,0.00,0.00,0.00,98.60,0.00,98.60,0.00,23542.40,13751980,0,1907020,12.18,51228,828636,1710392,10.92,1122652,621480,92728,864320,56848,2512,5772,31532,0,0,0.00,0,0.00,4,289,2.23,1.63,1.53,0,98.60,0.00,23542.40,238.77,3.38,34.30,0.28,2.72,2602.40,2091.20,13255.80,11417.27,0.00,0.00,0.00,0.00
2018-01-07 04:35:03,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1007.60,1080.20,0.00,0.00,0.00,18740.80,4673.00,0.00,2616.00,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,30307.20,13635672,0,2023328,12.92,51240,885764,1741196,11.12,1230440,629728,56424,923148,56848,2536,5796,31532,0,0,0.00,0,0.00,7,303,2.21,1.63,1.53,1,126.80,0.00,30358.40,239.42,13.16,64.64,0.73,9.20,131.00,114.40,8.00,1498.07,0.00,0.00,0.00,0.00
2018-01-07 04:35:08,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2769.20,1080.00,0.00,0.00,0.00,4444.80,1273.00,0.00,3833.40,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,16064.00,13626580,0,2032420,12.98,51248,920084,1741196,11.12,1206036,662848,68812,897808,57752,2576,5848,31532,0,0,0.00,0,0.00,2,309,2.27,1.66,1.54,0,63.20,0.00,16012.80,253.37,17.62,357.38,2.52,15.92,14.20,15.40,0.87,164.69,0.00,0.00,0.00,0.00
2018-01-07 04:35:13,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3100.80,891.60,0.00,0.00,0.00,4.80,225.40,0.00,1305.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13575380,0,2083620,13.31,51252,966796,1741196,11.12,1212692,707004,115524,901888,58792,2568,5848,31532,0,0,0.00,0,0.00,2,307,2.41,1.69,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,7.20,0.31,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:35:18,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3180.80,756.00,0.00,0.00,0.00,4.00,26.80,0.00,1213.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13526504,0,2132496,13.62,51260,1014040,1741196,11.12,1215424,751632,162768,901988,60000,2568,5852,31532,0,0,0.00,0,0.00,6,307,2.38,1.70,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:35:23,22.19,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,76.51,5.40,1268.40,515.40,0.00,0.00,0.00,29.60,617.00,0.00,22305.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13933604,0,1725396,11.02,51272,957664,1134288,7.24,798400,762644,140328,552100,59712,2056,4312,31532,0,0,0.00,0,0.00,1,243,2.19,1.67,1.55,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,29.20,32.40,2.30,174.91,0.00,0.00,0.00,0.00
2018-01-07 04:35:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,241.80,170.40,0.00,0.00,0.80,3.20,7.40,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,13933712,0,1725288,11.02,51280,957692,1134288,7.24,798404,762672,140352,552100,59696,2056,4312,31532,0,0,0.00,0,0.00,1,243,2.01,1.64,1.54,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,17.20,15.20,1.03,171.27,0.00,0.00,0.00,0.00
2018-01-07 04:35:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,144.80,0.00,0.00,0.00,37.60,8.60,0.00,533.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,13933696,0,1725304,11.02,51280,957716,1134288,7.24,798420,762688,140204,552100,59668,2056,4312,31532,0,0,0.00,0,0.00,1,243,1.85,1.62,1.53,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:35:38,0.10,0.00,0.20,13.18,0.20,0.00,0.00,0.00,0.00,86.32,0.00,239.80,365.20,0.00,0.00,0.80,28038.40,8.00,0.00,21.40,0.00,0.00,0.00,0.00,228.60,0.20,228.40,1.60,56076.80,13933736,0,1725264,11.02,51284,957736,1134288,7.24,798428,762696,60,552100,59604,2056,4312,31532,0,0,0.00,0,0.00,1,243,1.78,1.61,1.53,0,228.60,1.60,56076.80,245.31,43.64,190.90,1.49,34.08,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:35:43,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,234.60,143.60,0.00,0.00,0.00,16.00,10.60,0.00,6462.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14062656,0,1596344,10.19,51292,828856,1134288,7.24,798360,633956,164,552164,59604,2064,4312,31532,0,0,0.00,0,0.00,1,244,1.64,1.58,1.52,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:48,86.36,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,11.23,15.20,1099.80,807.00,0.00,0.00,0.00,52.00,10708.60,0.00,3778.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,13798240,0,1860760,11.88,51304,829380,1672544,10.68,1060908,634332,928,814552,60072,2384,5536,31532,0,0,0.00,0,0.00,6,286,1.83,1.62,1.53,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,23.60,23.40,73.93,2.89,0.00,0.00,0.00,0.00
2018-01-07 04:35:53,96.90,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,4.40,1929.60,1206.80,0.00,0.00,0.00,23.20,1917.60,0.00,1164.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13569508,0,2089492,13.34,51308,829636,1703188,10.88,1288616,634580,1212,1042256,60224,2512,6068,31532,0,0,0.00,0,0.00,3,300,2.00,1.66,1.55,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,10.40,14.00,6.65,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:35:58,98.50,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1534.80,1145.20,0.00,0.00,0.00,8.80,55.00,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13569660,0,2089340,13.34,51312,829656,1703188,10.88,1288836,634588,1232,1042500,60192,2496,6068,31532,0,0,0.00,0,0.00,3,298,2.16,1.70,1.56,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.40,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:36:03,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493.60,677.40,0.00,0.00,0.00,12.80,24.00,0.00,101.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13472680,0,2186320,13.96,51320,928808,1703188,10.88,1386740,634620,100384,1041224,60176,2464,6068,31532,0,0,0.00,0,0.00,2,294,2.23,1.72,1.57,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:08,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1371.40,893.20,0.00,0.00,0.00,51.20,90.20,0.00,106.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,13345996,0,2313004,14.77,51328,1052384,1703188,10.88,1510196,634644,223796,1041244,62716,2512,6080,31532,0,0,0.00,0,0.00,3,300,2.21,1.72,1.57,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,3.80,5.60,0.26,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:36:13,92.68,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,3.21,13.40,1518.20,992.60,0.00,0.00,0.00,82.40,8383.60,0.00,33525.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,164.80,13720568,0,1938432,12.38,51340,960652,1655840,10.57,1136104,634444,131904,758560,62924,2336,5368,31532,0,0,0.00,0,0.00,6,279,2.19,1.73,1.57,0,6.60,0.00,164.80,24.97,0.00,0.00,0.00,0.00,16.80,19.00,2.57,3.11,0.00,0.00,0.00,0.00
2018-01-07 04:36:18,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.80,1919.60,1338.20,0.00,0.00,0.00,760.00,3317.00,0.00,1702.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1520.00,13441044,0,2217956,14.16,51352,960916,1717600,10.97,1411328,637824,128704,1036916,62988,2472,6044,31532,0,0,0.00,0,0.00,10,298,2.42,1.78,1.59,0,8.20,0.00,1520.00,185.37,0.01,1.27,0.39,0.32,77.40,65.40,7.74,665.52,0.00,0.00,0.00,0.00
2018-01-07 04:36:23,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2389.60,1187.00,0.00,0.00,0.00,684.80,50.00,0.00,208.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1369.60,13437880,0,2221120,14.18,51364,960936,1717600,10.97,1410864,641232,125268,1039852,62996,2496,6060,31532,0,0,0.00,0,0.00,7,298,2.63,1.84,1.61,0,7.40,0.00,1369.60,185.08,0.02,2.27,0.65,0.48,70.40,60.60,4.05,671.82,0.00,0.00,0.00,0.00
2018-01-07 04:36:28,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525.00,669.80,0.00,0.00,0.00,10.40,22.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13382872,0,2276128,14.54,51372,1014492,1717600,10.97,1466440,641260,178824,1041932,62996,2480,6064,31532,0,0,0.00,0,0.00,3,295,2.58,1.84,1.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,7.00,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:36:33,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1014.80,800.80,0.00,0.00,0.00,505.60,70.80,0.00,96.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1011.20,13254904,0,2404096,15.35,51380,1139920,1717600,10.97,1589956,643708,301844,1042464,65016,2488,6068,31532,0,0,0.00,0,0.00,3,300,2.69,1.87,1.62,0,5.40,0.00,1011.20,187.26,0.01,2.52,0.74,0.40,47.40,40.60,2.76,498.08,0.00,0.00,0.00,0.00
2018-01-07 04:36:38,91.68,0.00,4.81,0.40,0.10,0.00,0.20,0.00,0.00,2.81,9.80,1810.60,1333.20,0.00,0.00,0.00,13648.00,5365.20,0.00,33320.60,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,27296.00,13675384,0,1983616,12.67,51392,1091876,1384556,8.84,1162088,651592,185648,670572,65488,2416,4980,31532,0,0,0.00,0,0.00,3,261,2.71,1.89,1.63,0,111.40,0.00,27296.00,245.03,3.36,30.16,0.40,4.48,198.60,192.80,12.86,1707.58,0.00,0.00,0.00,0.00
2018-01-07 04:36:43,88.65,0.00,4.52,0.00,0.10,0.00,2.31,0.00,0.00,4.42,12.00,2090.80,4065.20,0.00,0.00,0.80,15788.80,7903.20,0.00,8863.60,0.00,0.00,0.00,0.00,136.20,0.20,136.00,1.60,31577.60,13488052,0,2170948,13.86,51404,1088332,1723492,11.01,1319200,680576,107392,860284,64996,2480,5688,31532,0,0,0.00,0,0.00,6,308,2.90,1.94,1.65,0,136.20,1.60,31577.60,231.86,3.66,26.87,0.39,5.36,1988.40,1531.80,12195.11,6748.22,0.00,0.00,0.00,0.00
2018-01-07 04:36:48,9.35,0.00,1.34,0.00,0.72,0.00,2.16,0.00,0.00,86.43,0.00,2835.60,5183.80,0.00,0.00,0.00,6580.00,113.60,0.00,9006.60,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,13160.00,13448588,0,2210412,14.12,51416,1079804,1723492,11.01,1302300,737316,74732,908392,64084,2576,5828,31532,0,0,0.00,0,0.00,1,308,2.67,1.91,1.64,0,66.40,0.00,13160.00,198.19,0.12,1.86,0.49,3.28,2451.80,1922.40,12185.19,12971.36,0.00,0.00,0.00,0.00
