timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.40,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,261.40,160.60,0.00,0.00,0.00,33.60,563.40,0.00,3853.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,14317664,0,1341336,8.57,51112,557956,1159732,7.41,820612,363728,145088,575284,53692,1984,3392,31532,0,0,0.00,0,0.00,1,234,1.14,1.56,1.77,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,4.11,0.00,2.01,1.00,0.10,0.00,0.00,0.00,0.00,92.78,28.80,557.40,560.80,0.00,0.00,0.00,14668.80,15462.40,0.00,4911.20,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29337.60,14308412,0,1350588,8.62,51124,557996,1128884,7.21,829280,363776,72180,583868,53752,1760,4336,31532,0,0,0.00,0,0.00,1,240,1.04,1.53,1.76,0,115.80,0.00,29337.60,253.35,7.15,61.73,0.71,8.24,13.80,15.20,2.89,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.60,146.20,0.00,0.00,0.00,10.40,7.40,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14308396,0,1350604,8.63,51132,558012,1128884,7.21,829228,363788,72024,583868,53740,2032,4404,31532,0,0,0.00,0,0.00,0,240,0.96,1.51,1.75,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.10,1.51,0.00,0.00,0.00,0.00,0.00,98.39,0.00,237.20,254.00,0.00,0.00,0.00,14355.20,7.40,0.00,18.60,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,27966.40,14308356,0,1350644,8.63,51140,558040,1128884,7.21,829240,363808,304,583868,53780,2032,4404,31532,0,0,0.00,0,0.00,0,240,0.88,1.48,1.74,0,109.60,0.00,27966.40,255.17,5.75,44.85,0.64,6.96,2.40,3.80,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,268.20,190.80,0.00,0.00,0.00,15.20,31.00,0.00,35.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,774.40,14306216,0,1352784,8.64,51148,558088,1128884,7.21,829500,363848,368,586164,53748,2032,4408,31532,0,0,0.00,0,0.00,1,240,0.81,1.46,1.73,0,4.20,0.00,774.40,184.38,0.07,214.86,1.71,0.72,6.40,8.00,4.10,4.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,22.39,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,76.41,14.40,648.80,436.00,0.00,0.00,0.00,52.00,5469.20,0.00,985.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,14196792,0,1462208,9.34,51160,558620,1644312,10.50,938844,364356,1088,693428,54252,2328,5260,31532,0,0,0.00,0,0.00,3,273,0.91,1.47,1.74,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,21.20,18.80,73.56,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1129.20,781.60,0.00,0.00,0.00,106.40,8238.20,0.00,4375.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,212.80,14014176,0,1644824,10.50,51168,558860,1707548,10.90,1121144,364484,840,875728,54660,2432,5748,31532,0,0,0.00,0,0.00,4,293,1.16,1.51,1.75,0,10.20,0.00,212.80,20.86,0.01,1.25,0.16,0.16,13.00,16.00,1.94,6.99,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,3.20,2092.20,1055.40,0.00,0.00,0.00,0.00,579.80,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13796384,0,1862616,11.89,51168,558896,1707548,10.90,1336648,364492,1016,1091072,54792,2504,6216,31532,0,0,0.00,0,0.00,3,297,1.38,1.55,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,13.20,1.80,7.11,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,618.40,690.80,0.00,0.00,0.00,6.40,27.20,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13794000,0,1865000,11.91,51172,562536,1707548,10.90,1340260,364516,4656,1091048,54796,2472,6216,31532,0,0,0.00,0,0.00,4,295,1.43,1.56,1.76,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,83.62,0.00,3.42,0.00,0.10,0.00,0.00,0.00,0.00,12.86,13.40,1078.40,929.40,0.00,0.00,0.00,20.00,7447.00,0.00,27181.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,14071816,0,1587184,10.14,51180,624140,1675684,10.70,1064144,364324,66244,753160,54524,2304,5376,31532,0,0,0.00,0,0.00,4,275,1.64,1.60,1.77,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,16.20,18.20,2.42,3.05,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1260.00,827.40,0.00,0.00,0.00,51.20,5063.00,0.00,2439.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,13840360,0,1818640,11.61,51192,624408,1737956,11.10,1294208,364576,66592,983176,54808,2496,5960,31532,0,0,0.00,0,0.00,5,298,1.83,1.64,1.79,0,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,15.80,18.80,3.11,8.40,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.00,2088.20,1373.20,0.00,0.00,0.00,336.00,165.40,0.00,261.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,672.00,13729456,0,1929544,12.32,51204,624432,1737956,11.10,1402676,365812,65040,1092848,54912,2488,6196,31532,0,0,0.00,0,0.00,5,297,1.84,1.64,1.79,0,4.00,0.00,672.00,168.00,0.01,1.40,0.80,0.32,34.20,35.80,2.23,252.49,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487.80,653.20,0.00,0.00,0.00,31.20,25.00,0.00,35.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13705116,0,1953884,12.48,51216,650132,1737956,11.10,1428316,365848,90720,1092832,54912,2464,6196,31532,0,0,0.00,0,0.00,2,294,1.85,1.65,1.79,3,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,4.00,6.40,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,84.97,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,11.52,14.40,1204.40,956.20,0.00,0.00,0.00,973.60,9037.20,0.00,28043.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,1964.80,13936012,0,1722988,11.00,51220,689684,1695900,10.83,1193720,370008,125412,822588,54692,2328,5580,31532,0,0,0.00,0,0.00,3,277,2.03,1.69,1.80,0,13.60,0.00,1964.80,144.47,0.01,1.00,0.53,0.72,109.20,111.80,8.20,920.29,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,76.68,0.00,3.82,1.21,0.10,0.00,2.91,0.00,0.00,15.28,7.60,2288.60,4167.00,0.00,0.00,0.00,11214.40,4251.20,0.00,8837.20,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,15251.20,13845180,0,1813820,11.58,51248,689428,1726864,11.03,1248516,404580,70164,912408,54748,2568,5896,31532,0,0,0.00,0,0.00,0,307,1.86,1.66,1.79,0,73.40,0.00,15302.40,208.48,4.43,16.44,1.41,10.32,2122.00,1711.00,12391.77,6939.60,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,2.12,0.00,0.40,3.12,0.20,0.00,0.10,0.00,0.00,94.05,0.00,660.80,971.00,0.00,0.00,0.00,2965.60,22.20,0.00,602.20,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,12355.20,13848792,0,1810208,11.56,51260,689452,1726864,11.03,1227184,421940,55044,908456,54740,2568,5896,31532,0,0,0.00,0,0.00,4,307,1.71,1.63,1.78,0,53.60,0.00,12304.00,229.55,5.24,157.90,1.58,8.48,309.60,278.60,59.59,3510.76,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,1.61,0.00,0.10,0.40,0.10,0.00,0.10,0.00,0.00,97.68,0.00,512.60,555.20,0.00,0.00,0.00,3716.00,9.00,0.00,289.00,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8185.60,13849164,0,1809836,11.56,51268,689492,1726864,11.03,1223700,425216,37028,908156,54740,2568,5896,31532,0,0,0.00,0,0.00,0,307,1.58,1.61,1.77,0,34.20,0.00,8185.60,239.35,0.67,19.51,0.40,1.36,127.80,123.20,428.39,680.38,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,442.20,342.00,0.00,0.00,0.00,179.20,10.20,0.00,454.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,358.40,13848404,0,1810596,11.56,51272,689516,1726864,11.03,1222824,426864,36220,908896,54740,2568,5896,31532,0,0,0.00,0,0.00,1,307,1.45,1.58,1.76,0,2.60,0.00,358.40,137.85,0.00,1.23,0.62,0.16,38.60,42.20,84.68,332.71,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,9.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.43,0.00,510.60,421.60,0.00,0.00,0.00,92.00,24.00,0.00,232.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,13848836,0,1810164,11.56,51280,690344,1726864,11.03,1221480,427732,36636,907808,54740,2424,5896,31532,0,0,0.00,0,0.00,6,289,1.33,1.55,1.75,0,1.40,0.00,184.00,131.43,0.00,1.14,0.57,0.08,53.40,48.40,292.38,169.45,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.10,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,841.40,751.80,0.00,0.00,0.00,6965.60,4067.20,0.00,2025.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,13931.20,13724416,0,1934584,12.35,51292,757144,1887256,12.05,1345152,428160,68724,964936,55228,2536,5988,31532,0,0,0.00,0,0.00,7,303,1.79,1.64,1.78,0,56.40,0.00,13931.20,247.01,1.72,30.51,0.28,1.60,7.00,10.60,0.68,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2289.60,842.20,0.00,0.00,0.00,124.00,1162.00,0.00,1784.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,248.00,13694392,0,1964608,12.55,51300,782208,1887256,12.05,1350056,452760,93352,969276,55840,2576,6004,31532,0,0,0.00,0,0.00,2,308,1.81,1.65,1.78,0,12.20,0.00,248.00,20.33,0.02,1.25,0.13,0.16,15.40,19.80,1.00,172.06,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,2919.20,928.80,0.00,0.00,0.00,114.40,151.20,0.00,1666.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,228.80,13651432,0,2007568,12.82,51308,828208,1887256,12.05,1349396,496112,138832,966148,57048,2568,6008,31532,0,0,0.00,0,0.00,2,307,1.82,1.65,1.78,0,2.00,0.00,228.80,114.40,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2924.40,945.40,0.00,0.00,0.00,4.00,25.60,0.00,1199.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13603552,0,2055448,13.13,51316,874396,1887256,12.05,1351240,540516,185020,966188,58228,2568,6008,31532,0,0,0.00,0,0.00,2,307,1.83,1.66,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.00,16.20,1.07,165.45,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,80.66,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,16.73,13.40,2069.60,931.00,0.00,0.00,0.00,8.80,6894.20,0.00,23556.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13865544,0,1793456,11.45,51324,829408,1799092,11.49,1069820,561476,140400,750560,58016,2304,5352,31532,0,0,0.00,0,0.00,6,274,2.25,1.75,1.81,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,17.40,20.00,2.69,4.16,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,93.60,0.00,2.80,0.00,0.00,0.00,1.70,0.00,0.00,1.90,5.60,1885.60,3109.00,0.00,0.00,0.80,42.40,4150.40,0.00,5424.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,84.80,13704984,0,1954016,12.48,51336,828036,1830416,11.69,1174608,614580,140904,909816,58012,2480,5828,31532,0,0,0.00,0,0.00,2,296,2.63,1.84,1.84,0,1.00,1.60,84.80,86.40,0.00,0.00,0.00,0.00,1707.20,1323.80,6382.78,11118.00,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,88.00,0.00,2.42,0.00,0.00,0.00,1.01,0.00,0.00,8.57,5.00,1413.40,2419.40,0.00,0.00,0.00,24.00,1810.40,0.00,4122.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,13596168,0,2062832,13.17,51340,895556,1861124,11.89,1274924,623936,208576,952040,58304,2480,5916,31532,0,0,0.00,0,0.00,5,297,2.74,1.87,1.85,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,986.20,750.20,6875.86,1744.74,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,2290.80,1211.60,0.00,0.00,0.00,28024.00,4464.80,0.00,5797.60,0.00,0.00,0.00,0.00,220.60,0.00,220.60,0.00,56048.00,13545576,0,2113424,13.50,51348,916108,1861124,11.89,1304356,644156,89232,981160,58412,2568,5996,31532,0,0,0.00,0,0.00,3,307,2.84,1.91,1.86,0,220.60,0.00,56048.00,254.07,48.54,220.03,1.55,34.24,11.40,19.20,0.88,166.80,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3010.20,1034.80,0.00,0.00,0.00,94.40,133.40,0.00,1686.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,188.80,13499632,0,2159368,13.79,51356,959824,1861124,11.89,1309872,685436,132508,984268,58892,2576,6004,31532,0,0,0.00,0,0.00,2,308,2.77,1.91,1.86,0,9.00,0.00,188.80,20.98,0.00,0.27,0.18,0.16,3.60,5.80,0.26,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3092.80,1017.60,0.00,0.00,0.00,4.00,77.60,0.00,1176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13451704,0,2207296,14.10,51364,1005620,1861124,11.89,1313408,728816,178308,985304,60080,2568,6004,31532,0,0,0.00,0,0.00,2,307,2.71,1.91,1.86,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.60,5.80,0.26,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,54.59,0.00,1.82,0.00,0.10,0.00,0.20,0.00,0.00,43.29,5.60,2315.80,1126.80,0.00,0.00,0.00,41.60,628.80,0.00,22942.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13855884,0,1803116,11.51,51376,967736,1269536,8.11,882008,757164,140460,620052,59948,2056,4464,31532,0,0,0.00,0,0.00,1,243,2.49,1.88,1.85,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,32.80,32.20,2.46,176.34,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.60,177.20,0.00,0.00,0.00,28.00,7.80,0.00,39.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,13855884,0,1803116,11.51,51388,967760,1269536,8.11,882020,757176,140508,620056,59948,2056,4464,31532,0,0,0.00,0,0.00,1,243,2.29,1.85,1.84,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,19.00,16.00,1.11,164.66,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,143.20,0.00,0.00,0.00,66.40,8.60,0.00,842.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,13855292,0,1803708,11.52,51392,967784,1269536,8.11,882032,757204,140260,620056,59776,2056,4464,31532,0,0,0.00,0,0.00,1,243,2.11,1.82,1.83,0,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.20,0.00,0.20,14.86,0.20,0.00,0.00,0.00,0.00,84.54,0.80,279.60,409.60,0.00,0.00,0.80,27991.20,23.80,0.00,38.60,0.00,0.00,0.00,0.00,220.40,0.20,220.20,1.60,55982.40,13855308,0,1803692,11.52,51392,967804,1269536,8.11,882200,757212,352,620212,59740,2072,4464,31532,0,0,0.00,0,0.00,1,245,1.94,1.79,1.82,0,220.40,1.60,55982.40,254.01,46.04,208.91,1.59,35.04,8.80,10.00,4.45,8.93,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,237.20,154.00,0.00,0.00,0.00,49.60,10.80,0.00,6650.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,13983372,0,1675628,10.70,51400,839360,1269536,8.11,882076,628908,204,620208,59724,2072,4464,31532,0,0,0.00,0,0.00,1,245,1.79,1.76,1.81,0,4.60,0.00,99.20,21.57,0.00,0.17,0.17,0.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,85.36,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,11.84,15.40,1180.80,917.40,0.00,0.00,0.00,88.00,10763.20,0.00,3943.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,13732060,0,1926940,12.31,51412,839964,1811632,11.57,1132332,629320,964,870328,60292,2408,5716,31532,0,0,0.00,0,0.00,6,288,1.80,1.76,1.82,0,1.40,0.00,176.00,125.71,0.00,1.71,0.57,0.08,22.80,22.80,73.89,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,2199.40,1264.00,0.00,0.00,0.00,25.60,1282.60,0.00,661.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13492240,0,2166760,13.84,51420,840140,1842664,11.77,1370084,629540,1148,1108060,60748,2552,6224,31532,0,0,0.00,0,0.00,2,305,1.82,1.77,1.82,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,17.20,19.80,3.10,19.05,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1635.80,710.60,0.00,0.00,0.00,9.60,42.80,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13492908,0,2166092,13.83,51428,840160,1842664,11.77,1370036,629556,1168,1108000,60620,2512,6224,31532,0,0,0.00,0,0.00,2,300,1.83,1.77,1.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.60,7.60,0.38,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430.60,641.60,0.00,0.00,0.00,12.80,21.60,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13407732,0,2251268,14.38,51436,926668,1842664,11.77,1456196,629604,87668,1107888,60548,2480,6224,31532,0,0,0.00,0,0.00,2,296,1.85,1.77,1.82,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1181.40,698.80,0.00,0.00,0.00,17.60,172.20,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,13282964,0,2376036,15.17,51444,1045592,1842664,11.77,1578308,629608,206580,1110868,62924,2528,6240,31532,0,0,0.00,0,0.00,3,302,1.86,1.78,1.82,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,4.00,6.20,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,80.90,0.00,4.30,0.10,0.10,0.00,0.00,0.00,0.00,14.60,13.20,1556.40,1073.80,0.00,0.00,0.00,38.40,7660.00,0.00,33265.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13666904,0,1992096,12.72,51456,971360,1783616,11.39,1194456,629412,132340,801096,63396,2336,5472,31532,0,0,0.00,0,0.00,4,280,2.19,1.85,1.84,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,17.00,18.20,2.57,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,96.99,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.40,1576.00,955.40,0.00,0.00,0.00,655.20,4916.80,0.00,2697.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,1310.40,13354792,0,2304208,14.71,51460,971624,1814900,11.59,1502356,632100,129460,1111380,63460,2552,6232,31532,0,0,0.00,0,0.00,3,306,2.17,1.85,1.84,0,14.60,0.00,1310.40,89.75,0.18,12.16,2.14,3.12,66.20,60.00,6.07,520.01,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2390.40,1000.00,0.00,0.00,0.00,882.40,50.80,0.00,438.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1764.80,13355076,0,2303924,14.71,51472,971644,1814900,11.59,1497372,636196,125280,1110456,63492,2512,6236,31532,0,0,0.00,0,0.00,4,300,2.40,1.90,1.86,0,9.40,0.00,1764.80,187.74,0.01,1.36,0.43,0.40,86.20,74.20,4.98,848.89,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,613.60,670.20,0.00,0.00,0.00,13.60,29.60,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13335884,0,2323116,14.84,51480,991892,1814900,11.59,1517252,636228,145552,1110412,63460,2488,6236,31532,0,0,0.00,0,0.00,5,297,2.37,1.90,1.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,7.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.50,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,832.20,726.20,0.00,0.00,0.00,343.20,77.80,0.00,79.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,686.40,13187100,0,2471900,15.79,51488,1138140,1814900,11.59,1663096,637876,290176,1111424,65156,2528,6244,31532,0,0,0.00,0,0.00,2,302,2.42,1.92,1.87,0,3.80,0.00,686.40,180.63,0.03,8.00,6.95,2.64,40.00,32.80,2.36,342.32,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,77.14,0.00,5.14,9.16,0.10,0.00,0.40,0.00,0.00,8.06,11.80,1822.20,1622.00,0.00,0.00,0.00,25298.40,4092.40,0.00,32943.40,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,50596.80,13657156,0,2001844,12.78,51496,1102584,1768320,11.29,1181160,650688,128236,677756,66136,2232,5076,31532,0,0,0.00,0,0.00,4,270,2.47,1.94,1.87,0,201.20,0.00,50596.80,251.48,33.57,166.87,1.38,27.68,284.40,272.80,18.33,2709.12,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,96.70,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.20,1289.40,1398.80,0.00,0.00,0.00,2338.40,8786.60,0.00,4757.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4676.80,13440284,0,2218716,14.17,51508,1099528,1831728,11.70,1377728,669584,117048,896180,66364,2424,5812,31532,0,0,0.00,0,0.00,11,298,2.59,1.97,1.88,0,23.40,0.00,4676.80,199.86,0.04,1.88,0.48,1.12,363.00,272.00,23.38,4498.05,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,29.50,0.00,2.67,0.10,0.72,0.00,4.52,0.00,0.00,62.49,3.20,3753.60,7577.00,0.00,0.00,0.00,7140.00,1540.80,0.00,13450.40,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,14280.00,13399960,0,2259040,14.43,51520,1092036,1831728,11.70,1352952,733920,81864,943312,65288,2576,5940,31532,0,0,0.00,0,0.00,1,308,2.38,1.94,1.87,0,71.60,0.00,14280.00,199.44,0.12,1.72,0.47,3.36,4035.40,2991.40,24181.05,14190.72,0.00,0.00,0.00,0.00
