timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,2.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,416.20,300.80,0.00,0.00,0.00,52.00,26.00,0.00,2176.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,104.00,13390724,0,2268276,14.49,51288,1091788,1711408,10.93,1358916,740860,76344,956728,62088,2576,5924,31532,0,0,0.00,0,0.00,0,308,1.89,1.59,1.57,0,6.60,0.00,104.00,15.76,0.00,0.00,0.00,0.00,5.20,9.20,0.63,2.54,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,43.37,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,55.32,0.00,671.60,819.80,0.00,0.00,0.00,40.00,26.80,0.00,696.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13325528,0,2333472,14.90,51296,1157352,1711408,10.93,1423496,740892,141744,955676,63304,2432,5924,31532,0,0,0.00,0,0.00,2,290,1.74,1.57,1.56,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,189.00,180.40,1465.98,15.20,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.40,1122.00,1108.60,0.00,0.00,0.00,1480.00,1288.40,0.00,1463.20,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2960.00,13217160,0,2441840,15.59,51308,1221180,1711408,10.93,1516704,753604,200172,997892,65096,2552,5988,31532,0,0,0.00,0,0.00,7,307,1.76,1.57,1.56,0,15.60,0.00,2960.00,189.74,0.03,1.95,0.67,1.04,237.80,194.40,13.66,2973.20,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1049.40,874.40,0.00,0.00,0.00,13645.60,1499.60,0.00,1756.40,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27291.20,13207800,0,2451200,15.65,51320,1222920,1711408,10.93,1522460,757724,134636,1005976,65112,2592,6036,31532,0,0,0.00,0,0.00,3,310,1.78,1.58,1.57,0,108.80,0.00,27291.20,250.84,5.07,46.57,0.57,6.24,45.00,30.40,2.54,501.19,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,90.27,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,6.42,14.00,1382.80,855.40,0.00,0.00,0.00,68.80,10176.20,0.00,32212.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,13539008,0,2119992,13.54,51332,1092752,1659616,10.60,1195956,758524,4560,810392,61656,2336,5492,31532,0,0,0.00,0,0.00,4,278,1.96,1.62,1.58,0,2.00,0.00,137.60,68.80,0.00,0.40,0.40,0.08,19.20,21.40,2.84,4.23,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,83.89,0.00,4.36,0.00,0.20,0.00,5.57,0.00,0.00,5.98,7.60,3890.40,7911.40,0.00,0.00,0.00,72.80,1867.00,0.00,15071.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,13364580,0,2294420,14.65,51344,1101012,1690196,10.79,1299192,828792,30212,975928,60508,2432,5964,31532,0,0,0.00,0,0.00,5,290,2.28,1.69,1.60,0,1.80,0.00,145.60,80.89,0.00,0.44,0.44,0.08,4425.20,3336.60,25761.03,17814.36,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,96.20,0.00,2.90,0.00,0.00,0.00,0.90,0.00,0.00,0.00,2.20,1102.20,1958.60,0.00,0.00,0.00,55.20,236.60,0.00,1203.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,13250176,0,2408824,15.38,51352,1198892,1690196,10.79,1379652,860568,135440,990028,61916,2512,5992,31532,0,0,0.00,0,0.00,2,301,2.26,1.70,1.61,0,6.80,0.00,110.40,16.24,0.00,0.00,0.00,0.00,692.00,552.60,39.57,8223.98,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1065.40,673.60,0.00,0.00,0.00,9.60,2399.80,0.00,1671.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13228688,0,2430312,15.52,51356,1199668,1690196,10.79,1400804,862492,136832,1012340,61900,2592,6040,31532,0,0,0.00,0,0.00,4,310,2.32,1.72,1.61,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,18.60,16.80,1.20,137.63,0.00,0.00,0.00,0.00
2018-01-07 04:37:33,50.05,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,48.55,5.20,967.80,561.00,0.00,0.00,0.00,88.00,720.80,0.00,29311.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,13799296,0,1859704,11.88,51360,1070888,1109876,7.09,831416,864412,7920,573580,59296,2064,4368,31532,0,0,0.00,0,0.00,0,244,2.29,1.72,1.61,0,2.40,0.00,176.00,73.33,0.00,0.00,0.00,0.00,11.80,15.20,1.17,3.74,0.00,0.00,0.00,0.00
2018-01-07 04:37:38,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.00,242.80,0.00,0.00,0.00,752.80,7.40,0.00,143.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1505.60,13800684,0,1858316,11.87,51364,1069580,1109876,7.09,828956,865568,4256,573580,59256,2064,4368,31532,0,0,0.00,0,0.00,0,244,2.11,1.70,1.61,0,7.40,0.00,1505.60,203.46,0.03,4.54,0.32,0.24,52.20,40.60,2.96,515.47,0.00,0.00,0.00,0.00
2018-01-07 04:37:43,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,254.00,232.40,0.00,0.00,266.40,0.00,7.80,0.00,140.60,0.00,0.00,0.00,0.00,7.20,7.20,0.00,532.80,0.00,13800776,0,1858224,11.87,51364,1069988,1109876,7.09,828972,865964,4280,573580,59252,2064,4368,31532,0,0,0.00,0,0.00,1,244,1.94,1.67,1.60,0,7.20,532.80,0.00,74.00,0.00,0.00,0.00,0.00,41.80,35.60,2.32,499.42,0.00,0.00,0.00,0.00
2018-01-07 04:37:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.00,284.20,215.80,0.00,0.00,0.00,9.60,40.00,0.00,55.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,13800644,0,1858356,11.87,51372,1070160,1109876,7.09,829280,866128,4428,573884,59248,2072,4368,31532,0,0,0.00,0,0.00,0,245,1.79,1.64,1.59,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,14.00,14.40,27.63,35.77,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,2.00,279.40,232.80,0.00,0.00,0.00,71.20,47.60,0.00,11263.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,14023240,0,1635760,10.45,51380,847864,1109876,7.09,829808,643972,4196,574540,57368,2072,4368,31532,0,0,0.00,0,0.00,0,254,1.64,1.61,1.58,0,1.20,0.00,142.40,118.67,0.00,0.67,0.67,0.08,28.80,34.60,1.75,177.74,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,93.58,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,2.51,23.60,1370.60,1076.40,0.00,0.00,0.00,443.20,12057.80,0.00,18915.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,886.40,14032020,0,1626980,10.39,51392,568748,1717192,10.97,1090040,380036,3008,849828,52008,2440,5736,31532,0,0,0.00,0,0.00,6,291,1.91,1.67,1.60,0,7.00,0.00,886.40,126.63,0.01,1.60,0.11,0.08,117.40,128.60,60.10,573.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.60,1916.60,1149.80,0.00,0.00,0.00,396.80,1405.20,0.00,934.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,793.60,13807800,0,1851200,11.82,51404,569020,1717192,10.97,1312548,380300,1424,1072420,52132,2568,6228,31532,0,0,0.00,0,0.00,2,306,2.00,1.69,1.61,0,4.20,0.00,793.60,188.95,0.01,2.86,0.19,0.08,24.00,25.80,3.43,38.44,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,806.20,785.80,0.00,0.00,0.00,44.80,25.60,0.00,52.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,13808108,0,1850892,11.82,51412,569044,1717192,10.97,1312328,380320,1288,1072232,52128,2520,6228,31532,0,0,0.00,0,0.00,2,301,2.00,1.70,1.61,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,4.80,7.40,0.34,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,81.83,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,15.46,12.20,974.60,863.40,0.00,0.00,0.00,18.40,4984.80,0.00,26037.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,14162332,0,1496668,9.56,51420,634272,1650428,10.54,960936,380132,66512,655364,51428,2328,5084,31532,0,0,0.00,0,0.00,2,277,2.00,1.70,1.61,0,0.80,0.00,36.80,46.00,0.00,2.00,2.00,0.16,16.80,18.40,2.43,3.20,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1060.00,708.80,0.00,0.00,0.00,40.00,6315.40,0.00,3044.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13976448,0,1682552,10.74,51432,634540,1712300,10.93,1144888,380376,66840,839364,51720,2424,5752,31532,0,0,0.00,0,0.00,3,297,2.32,1.77,1.63,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,13.00,15.40,1.13,16.38,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.00,2115.20,1015.20,0.00,0.00,0.00,299.20,431.00,0.00,353.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,598.40,13759608,0,1899392,12.13,51444,634572,1712300,10.93,1359388,381620,65500,1054988,52012,2528,6204,31532,0,0,0.00,0,0.00,3,301,2.53,1.83,1.65,0,4.00,0.00,598.40,149.60,0.01,1.60,0.80,0.32,44.60,49.40,4.73,281.01,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,565.60,685.20,0.00,0.00,0.00,228.80,35.40,0.00,57.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,457.60,13752140,0,1906860,12.18,51452,642920,1712300,10.93,1367296,381940,72856,1054988,52040,2512,6204,31532,0,0,0.00,0,0.00,4,299,2.49,1.83,1.65,0,11.60,0.00,457.60,39.45,0.02,1.31,0.21,0.24,11.00,16.00,0.73,84.11,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,91.26,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,4.42,13.60,1161.00,955.60,0.00,0.00,0.00,724.00,8852.20,0.00,27575.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1448.00,13991096,0,1667904,10.65,51464,699572,1677472,10.71,1126256,384912,126464,760128,52764,2344,5448,31532,0,0,0.00,0,0.00,7,281,2.45,1.83,1.66,0,8.80,0.00,1448.00,164.55,0.01,1.55,0.82,0.72,78.40,90.60,6.53,674.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,88.59,0.00,3.00,0.00,0.10,0.00,1.00,0.00,0.00,7.31,10.40,1678.60,2426.00,0.00,0.00,0.00,3000.80,3977.00,0.00,4924.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,6001.60,13784180,0,1874820,11.97,51476,701544,1738836,11.10,1315524,399928,113612,962460,52828,2608,6012,31532,0,0,0.00,0,0.00,1,308,2.58,1.87,1.67,0,30.00,0.00,6001.60,200.05,0.04,1.41,0.67,2.00,1052.80,762.00,6239.48,2980.60,0.00,0.00,0.00,0.00
2018-01-07 04:38:43,64.67,0.00,2.74,0.61,0.10,0.00,0.81,0.00,0.00,31.07,9.00,1709.20,2642.60,0.00,0.00,0.00,12222.40,6199.40,0.00,17811.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,24444.80,13869376,0,1789624,11.43,51488,701976,1724660,11.01,1220128,410328,53084,877000,53012,2600,5852,31532,0,0,0.00,0,0.00,1,311,2.61,1.89,1.68,0,100.00,0.00,24444.80,244.45,2.93,29.33,0.35,3.52,1031.20,813.00,6236.12,2030.85,0.00,0.00,0.00,0.00
2018-01-07 04:38:48,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.98,1.00,556.00,474.40,0.00,0.00,0.00,175.20,33.20,0.00,227.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,350.40,13871972,0,1787028,11.41,51496,702032,1724660,11.01,1215892,412180,52312,874600,53012,2640,5848,31532,0,0,0.00,0,0.00,1,316,2.40,1.85,1.67,0,2.80,0.00,350.40,125.14,0.00,0.86,0.57,0.16,59.60,55.80,4.68,336.73,0.00,0.00,0.00,0.00
2018-01-07 04:38:53,3.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.59,0.00,524.00,452.00,0.00,0.00,0.00,1.60,12.20,0.00,152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13872012,0,1786988,11.41,51496,702144,1724660,11.01,1215564,412192,52408,874124,53012,2600,5848,31532,0,0,0.00,0,0.00,1,311,2.21,1.82,1.66,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,75.80,77.20,88.77,10.41,0.00,0.00,0.00,0.00
2018-01-07 04:38:58,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,494.40,368.80,0.00,0.00,0.00,6.40,8.80,0.00,177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13872276,0,1786724,11.41,51504,702180,1724660,11.01,1215428,412208,52444,873952,53012,2584,5848,31532,0,0,0.00,0,0.00,1,309,2.03,1.79,1.65,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,53.20,44.00,346.67,5.48,0.00,0.00,0.00,0.00
2018-01-07 04:39:03,0.91,0.00,0.30,0.70,0.10,0.00,0.00,0.00,0.00,97.99,0.00,410.20,363.80,0.00,0.00,0.00,9938.40,12.40,0.00,746.60,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,19876.80,13857964,0,1801036,11.50,51508,702204,1724660,11.01,1217496,412224,2752,888292,52976,2584,5876,31532,0,0,0.00,0,0.00,1,309,1.87,1.76,1.64,0,84.80,0.00,19876.80,234.40,18.43,217.29,3.14,26.64,7.40,11.40,0.84,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:39:08,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,419.60,312.60,0.00,0.00,0.00,64.80,10.40,0.00,126.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,129.60,13857840,0,1801160,11.50,51520,702248,1724660,11.01,1229836,412248,2688,888320,52976,2584,5876,31532,0,0,0.00,0,0.00,1,309,1.72,1.73,1.63,0,4.60,0.00,129.60,28.17,0.00,0.00,0.00,0.00,41.20,36.20,248.15,4.64,0.00,0.00,0.00,0.00
2018-01-07 04:39:13,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.20,470.80,370.80,0.00,0.00,0.00,427.20,19.00,0.00,1410.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,854.40,13847288,0,1811712,11.57,51528,702276,1724660,11.01,1240104,412264,696,898560,52972,2584,5900,31532,0,0,0.00,0,0.00,1,309,1.58,1.71,1.62,0,7.40,0.00,854.40,115.46,0.02,2.92,0.22,0.16,28.80,31.20,84.15,8.38,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.91,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.20,451.20,345.40,0.00,0.00,0.00,120.00,12.20,0.00,42.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,240.00,13847248,0,1811752,11.57,51536,702316,1724660,11.01,1240188,412288,232,898640,52972,2592,5900,31532,0,0,0.00,0,0.00,0,310,1.45,1.68,1.61,0,1.60,0.00,240.00,150.00,0.00,0.00,0.00,0.00,24.00,37.80,1.94,309.12,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,458.60,362.00,0.00,0.00,0.00,11.20,13.00,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13847288,0,1811712,11.57,51544,702348,1724660,11.01,1240168,412308,276,898580,52972,2584,5900,31532,0,0,0.00,0,0.00,0,309,1.34,1.65,1.60,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,27.80,47.20,2.14,439.70,0.00,0.00,0.00,0.00
2018-01-07 04:39:28,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,416.40,290.60,0.00,0.00,0.00,4.80,9.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13847288,0,1811712,11.57,51552,702384,1724660,11.01,1240188,412336,316,898588,52972,2584,5900,31532,0,0,0.00,0,0.00,0,309,1.23,1.62,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,15.60,1.24,3.42,0.00,0.00,0.00,0.00
2018-01-07 04:39:33,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.20,468.40,369.40,0.00,0.00,0.00,12.80,13.80,0.00,766.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,13846924,0,1812076,11.57,51556,702404,1724660,11.01,1240212,412340,324,898592,52972,2584,5900,31532,0,0,0.00,0,0.00,0,309,1.13,1.60,1.59,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,25.20,39.20,1.99,377.01,0.00,0.00,0.00,0.00
2018-01-07 04:39:38,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.40,423.00,303.60,0.00,0.00,0.00,35.20,16.40,0.00,41.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,13847088,0,1811912,11.57,51564,702444,1724660,11.01,1240228,412364,224,898596,52972,2584,5900,31532,0,0,0.00,0,0.00,1,309,1.04,1.57,1.58,0,4.80,0.00,70.40,14.67,0.00,0.17,0.17,0.08,15.20,18.80,1.51,8.41,0.00,0.00,0.00,0.00
2018-01-07 04:39:43,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,422.80,297.00,0.00,0.00,0.00,12.80,8.80,0.00,181.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13837944,0,1821056,11.63,51568,702476,1724660,11.01,1245524,412376,288,907948,52828,2560,5900,31532,0,0,0.00,0,0.00,0,306,0.96,1.54,1.57,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,10.20,14.20,1.09,3.30,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,1.61,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,97.89,0.00,479.00,361.20,0.00,0.00,0.00,14.40,16.60,0.00,42.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13835896,0,1823104,11.64,51572,702520,1724660,11.01,1251704,412392,316,910008,52828,2560,5904,31532,0,0,0.00,0,0.00,0,306,0.88,1.52,1.56,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,22.20,26.20,2.25,4.69,0.00,0.00,0.00,0.00
2018-01-07 04:39:53,1.40,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.00,0.00,561.60,588.40,0.00,0.00,0.00,48.00,13.80,0.00,188.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,13836020,0,1822980,11.64,51580,702524,1724660,11.01,1246880,417264,168,910036,52828,2560,5904,31532,0,0,0.00,0,0.00,1,306,0.81,1.49,1.55,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,143.60,139.40,10.67,1028.22,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,45.94,0.00,1.30,0.00,0.10,0.00,0.40,0.00,0.00,52.26,0.00,814.00,1089.00,0.00,0.00,0.00,5.60,25.40,0.00,516.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13794872,0,1864128,11.90,51584,744520,1724660,11.01,1273816,431028,42196,908980,53112,2416,5904,31532,0,0,0.00,0,0.00,3,288,0.75,1.47,1.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,284.80,248.40,361.07,2820.30,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.79,1411.98,1229.74,0.00,0.00,0.00,22.36,6507.98,0.00,3829.34,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.71,13686272,0,1972728,12.60,51592,774740,1755264,11.21,1366936,446448,72568,987256,53900,2528,6068,31532,0,0,0.00,0,0.00,3,302,1.01,1.51,1.56,0,1.00,0.00,44.71,44.80,0.00,0.80,0.80,0.08,202.59,176.25,12.30,2483.08,0.00,0.00,0.00,0.00
2018-01-07 04:40:08,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3199.80,1324.00,0.00,0.00,0.00,10.40,118.20,0.00,2769.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13667616,0,1991384,12.72,51600,817428,1755264,11.21,1342340,488416,115256,962060,54784,2576,6020,31532,0,0,0.00,0,0.00,3,308,1.09,1.52,1.56,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,24.40,24.00,1.50,330.37,0.00,0.00,0.00,0.00
2018-01-07 04:40:13,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3082.80,1321.00,0.00,0.00,0.00,27.20,40.60,0.00,1771.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,54.40,13619444,0,2039556,13.02,51608,862120,1755264,11.21,1347232,530568,159868,964484,55932,2560,6020,31532,0,0,0.00,0,0.00,4,306,1.16,1.53,1.56,0,4.00,0.00,54.40,13.60,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:40:18,97.40,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3127.40,1531.60,0.00,0.00,0.00,13259.20,26.60,0.00,1179.20,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,26518.40,13572996,0,2086004,13.32,51616,907108,1755264,11.21,1348940,573880,138688,964536,57136,2560,6020,31532,0,0,0.00,0,0.00,4,306,1.23,1.53,1.57,0,105.20,0.00,26518.40,252.08,4.78,45.41,0.52,5.52,21.40,16.00,1.25,164.97,0.00,0.00,0.00,0.00
2018-01-07 04:40:23,76.33,0.00,3.31,4.51,0.10,0.00,0.10,0.00,0.00,15.65,14.00,1949.20,1304.00,0.00,0.00,0.00,23444.80,9279.80,0.00,27301.20,0.00,0.00,0.00,0.00,185.00,0.00,185.00,0.00,46889.60,13839620,0,1819380,11.62,51632,852604,1648052,10.52,1068396,587620,616,753828,56076,2312,5372,31532,0,0,0.00,0,0.00,6,277,1.29,1.54,1.57,0,185.00,0.00,46889.60,253.46,26.21,141.68,1.49,27.60,18.40,20.00,2.75,4.08,0.00,0.00,0.00,0.00
2018-01-07 04:40:28,92.89,0.00,4.20,0.00,0.00,0.00,2.70,0.00,0.00,0.20,8.00,2465.20,3964.20,0.00,0.00,0.80,24.00,5102.40,0.00,8804.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,48.00,13705792,0,1953208,12.47,51644,850564,1709292,10.92,1165912,623616,1196,887324,56020,2584,5840,31532,0,0,0.00,0,0.00,6,309,1.67,1.62,1.59,0,0.80,1.60,48.00,62.00,0.00,0.00,0.00,0.00,2241.20,1710.20,13330.11,7657.25,0.00,0.00,0.00,0.00
2018-01-07 04:40:33,95.30,0.00,2.40,0.10,0.00,0.00,0.60,0.00,0.00,1.60,2.40,1118.00,1476.40,0.00,0.00,0.00,15.20,606.40,0.00,1581.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13617220,0,2041780,13.04,51652,919256,1709292,10.92,1234628,645476,70312,909192,55912,2520,5868,31532,0,0,0.00,0,0.00,8,303,1.69,1.62,1.59,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,410.20,352.20,285.22,4549.52,0.00,0.00,0.00,0.00
2018-01-07 04:40:38,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2089.00,1125.40,0.00,0.00,0.00,11.20,5180.60,0.00,5311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13571296,0,2087704,13.33,51660,938756,1709292,10.92,1255752,669692,89820,935052,56192,2576,5976,31532,0,0,0.00,0,0.00,2,308,2.04,1.69,1.62,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,97.40,91.60,5.90,1165.41,0.00,0.00,0.00,0.00
2018-01-07 04:40:43,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,3006.20,1157.20,0.00,0.00,0.00,4.00,206.60,0.00,1831.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13529968,0,2129032,13.60,51668,984936,1709292,10.92,1253008,713224,136004,929796,57364,2592,5980,31532,0,0,0.00,0,0.00,5,309,2.04,1.70,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
