timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,1.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,389.60,251.60,0.00,0.00,0.00,9.60,20.80,0.00,637.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13353260,0,2305740,14.72,51668,1075788,1713428,10.94,1402092,734544,74688,1009216,62388,2576,6048,31532,0,0,0.00,0,0.00,3,308,2.37,1.93,1.73,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,5.20,9.00,0.62,2.35,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,33.80,0.00,1.41,0.00,0.10,0.00,0.30,0.00,0.00,64.39,0.00,614.00,779.40,0.00,0.00,0.00,57.60,25.80,0.00,823.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,13307152,0,2351848,15.02,51668,1125436,1713428,10.94,1448092,734596,124052,1005680,62828,2432,6048,31532,0,0,0.00,0,0.00,4,290,2.18,1.90,1.72,0,1.60,0.00,115.20,72.00,0.00,0.00,0.00,0.00,189.60,186.00,1471.58,16.23,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.00,1037.40,1210.40,0.00,0.00,0.00,8213.60,513.20,0.00,1052.20,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,16427.20,13195084,0,2463916,15.73,51676,1204356,1713428,10.94,1545972,746320,164748,1036256,64964,2552,6108,31532,0,0,0.00,0,0.00,6,305,2.16,1.90,1.72,0,72.20,0.00,16427.20,227.52,1.96,27.18,0.33,2.40,267.00,252.00,15.85,3010.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,1073.20,760.00,0.00,0.00,0.00,6572.00,3026.80,0.00,2671.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13144.00,13179468,0,2479532,15.83,51688,1206540,1744040,11.14,1557956,750000,134376,1049732,64964,2592,6128,31532,0,0,0.00,0,0.00,4,310,2.47,1.97,1.74,0,53.80,0.00,13144.00,244.31,7.36,136.73,2.50,13.44,31.40,21.20,1.86,327.91,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,89.39,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,7.01,13.40,1339.80,949.20,0.00,0.00,0.00,25.60,8888.00,0.00,31530.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,13546100,0,2112900,13.49,51696,1076488,1639836,10.47,1194852,751112,4408,817820,62048,2336,5536,31532,0,0,0.00,0,0.00,7,278,2.43,1.97,1.75,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,18.20,21.00,2.83,4.43,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,84.17,0.00,3.93,0.00,0.20,0.00,5.65,0.00,0.00,6.05,8.00,3170.40,7110.60,0.00,0.00,0.00,107.20,2904.20,0.00,14409.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,214.40,13397172,0,2261828,14.44,51708,1072004,1702072,10.87,1278448,815732,21304,970600,61108,2504,5940,31532,0,0,0.00,0,0.00,4,299,2.48,1.99,1.75,0,2.40,0.00,214.40,89.33,0.00,0.33,0.33,0.08,4404.60,3405.80,25114.21,17419.65,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,91.66,0.00,4.02,0.00,0.10,0.00,0.80,0.00,0.00,3.42,2.20,1187.60,2021.60,0.00,0.00,0.00,20.00,219.80,0.00,2099.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13238796,0,2420204,15.46,51720,1176240,1702072,10.87,1403148,848976,135656,1024188,61568,2520,6048,31532,0,0,0.00,0,0.00,3,301,2.44,1.99,1.75,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,878.40,752.00,697.99,9081.01,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.80,1129.00,692.20,0.00,0.00,0.00,11.20,1749.80,0.00,1834.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13222556,0,2436444,15.56,51728,1177664,1702072,10.87,1418472,850324,137088,1039440,61568,2592,6080,31532,0,0,0.00,0,0.00,4,310,2.81,2.07,1.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.80,8.00,0.48,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,45.83,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,52.96,5.00,966.00,685.20,0.00,0.00,0.00,64.80,815.60,0.00,28993.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,13786796,0,1872204,11.96,51736,1048824,1133072,7.24,855564,852144,7980,607136,59960,2064,4424,31532,0,0,0.00,0,0.00,1,244,2.74,2.07,1.78,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,11.20,13.80,1.12,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,239.20,186.20,0.00,0.00,0.00,819.20,7.40,0.00,62.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1638.40,13787208,0,1871792,11.95,51740,1048436,1133072,7.24,853940,853376,4060,607136,59860,2064,4424,31532,0,0,0.00,0,0.00,0,244,2.52,2.03,1.77,0,15.20,0.00,1638.40,107.79,0.05,3.42,0.16,0.24,19.00,18.60,1.11,329.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.40,250.80,179.40,0.00,0.00,44.80,8.00,255.60,0.00,64.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,89.60,16.00,13786260,0,1872740,11.96,51748,1048624,1133072,7.24,854844,853496,4112,608036,59860,2080,4700,31532,0,0,0.00,0,0.00,1,246,2.32,2.00,1.76,0,1.20,89.60,16.00,88.00,0.00,2.00,0.67,0.08,12.40,17.60,0.98,99.27,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,269.00,191.40,0.00,0.00,0.00,51.20,65.00,0.00,125.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,13787132,0,1871868,11.95,51756,1048620,1133072,7.24,854008,853548,4028,607176,59812,2064,4384,31532,0,0,0.00,0,0.00,1,244,2.13,1.97,1.75,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,7.80,9.20,7.86,8.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.40,147.80,0.00,0.00,0.00,28.00,11.00,0.00,10640.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,13999536,0,1659464,10.60,51756,837304,1133072,7.24,853896,642372,3972,607212,58720,2072,4424,31532,0,0,0.00,0,0.00,1,245,1.96,1.93,1.75,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,93.09,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,3.40,17.20,1238.60,934.40,0.00,0.00,0.00,400.00,11318.60,0.00,18575.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,800.00,14021332,0,1637668,10.46,51768,558212,1686580,10.77,1100832,378464,2868,869280,52768,2424,5676,31532,0,0,0.00,0,0.00,3,290,1.97,1.94,1.75,0,4.20,0.00,800.00,190.48,0.01,1.90,0.38,0.16,23.20,22.40,73.95,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.40,2082.00,1191.00,0.00,0.00,0.00,422.40,1233.40,0.00,901.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,844.80,13791540,0,1867460,11.93,51776,558408,1686580,10.77,1328912,378692,1348,1097416,53160,2536,6156,31532,0,0,0.00,0,0.00,2,303,1.97,1.94,1.75,0,4.00,0.00,844.80,211.20,0.01,2.40,0.40,0.16,21.00,22.80,3.31,41.30,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.40,818.20,0.00,0.00,0.00,49.60,28.60,0.00,311.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,13797152,0,1861848,11.89,51780,558428,1686580,10.77,1323572,378700,1184,1092108,53160,2512,6148,31532,0,0,0.00,0,0.00,5,300,1.97,1.94,1.75,0,1.40,0.00,99.20,70.86,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,92.68,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,4.21,13.40,1173.20,865.20,0.00,0.00,0.00,68.00,7106.40,0.00,26383.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,136.00,14073576,0,1585424,10.12,51788,623680,1642100,10.49,1049616,378520,66136,752788,52944,2336,5356,31532,0,0,0.00,0,0.00,4,278,1.97,1.94,1.75,0,8.60,0.00,136.00,15.81,0.00,0.00,0.00,0.00,16.40,18.80,2.43,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1277.40,745.40,0.00,0.00,0.00,55.20,5554.00,0.00,3015.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,13836732,0,1822268,11.64,51796,623944,1672676,10.68,1280992,378764,66516,988152,53080,2464,5952,31532,0,0,0.00,0,0.00,6,294,2.30,2.01,1.77,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,7.80,11.00,1.71,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,2073.60,1010.00,0.00,0.00,0.00,267.20,395.60,0.00,312.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,534.40,13727856,0,1931144,12.33,51800,623972,1672676,10.68,1392092,379996,65340,1096312,53092,2512,6176,31532,0,0,0.00,0,0.00,3,300,2.27,2.01,1.77,0,3.20,0.00,534.40,167.00,0.00,0.00,0.00,0.00,37.00,42.20,3.37,269.71,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521.20,673.00,0.00,0.00,0.00,84.80,29.60,0.00,41.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,169.60,13698340,0,1960660,12.52,51804,654432,1672676,10.68,1422300,380016,95440,1096380,53060,2488,6176,31532,0,0,0.00,0,0.00,3,297,2.25,2.01,1.78,0,1.40,0.00,169.60,121.14,0.00,0.57,0.57,0.08,4.20,6.80,0.31,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,87.78,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,8.62,14.60,1324.80,956.40,0.00,0.00,0.00,794.40,10658.80,0.00,28676.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1588.80,13909980,0,1749020,11.17,51816,689216,1671320,10.67,1208092,383476,126580,850532,52896,2360,5596,31532,0,0,0.00,0,0.00,6,282,2.15,1.99,1.77,0,9.20,0.00,1588.80,172.70,0.01,1.22,0.61,0.56,93.80,94.80,7.38,753.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,62.23,0.00,2.34,0.00,0.10,0.00,1.52,0.00,0.00,33.81,8.00,2164.80,3438.20,0.00,0.00,0.00,2960.00,1729.80,0.00,7312.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,5920.00,13843292,0,1815708,11.60,51828,689740,1702264,10.87,1258408,398188,112484,915024,52952,2624,5832,31532,0,0,0.00,0,0.00,1,313,2.22,2.01,1.78,0,29.40,0.00,5920.00,201.36,0.05,1.71,0.93,2.72,1792.40,1415.20,12456.01,2773.94,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,4.12,0.00,0.50,0.80,0.20,0.00,0.30,0.00,0.00,94.07,0.00,785.60,1056.20,0.00,0.00,0.00,12242.40,24.20,0.00,1007.80,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,24484.80,13842136,0,1816864,11.60,51840,689868,1702264,10.87,1248888,409064,51468,916092,52984,2592,5828,31532,0,0,0.00,0,0.00,1,310,2.04,1.97,1.77,0,100.20,0.00,24484.80,244.36,2.92,29.12,0.40,4.00,266.40,279.60,19.77,2165.50,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,2.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.88,0.80,505.20,434.60,0.00,0.00,0.00,219.20,24.80,0.00,138.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,438.40,13843456,0,1815544,11.59,51848,689920,1702264,10.87,1246116,410744,50408,915108,52956,2624,5828,31532,0,0,0.00,0,0.00,0,314,1.88,1.94,1.76,0,9.40,0.00,438.40,46.64,0.00,0.26,0.17,0.16,50.40,60.80,4.11,339.47,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,2.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,582.40,528.80,0.00,0.00,0.00,12.00,11.80,0.00,538.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13831476,0,1827524,11.67,51856,690024,1702264,10.87,1255320,410756,50516,926228,52924,2592,5828,31532,0,0,0.00,0,0.00,0,310,1.73,1.91,1.75,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,120.60,115.00,434.54,13.38,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,1.01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.00,423.80,336.40,0.00,0.00,0.00,4956.80,8.60,0.00,35.20,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9913.60,13831516,0,1827484,11.67,51864,690060,1702264,10.87,1257268,410772,25820,926100,52924,2584,5828,31532,0,0,0.00,0,0.00,0,309,1.59,1.88,1.74,0,39.20,0.00,9913.60,252.90,1.09,27.69,0.31,1.20,13.60,17.60,1.46,3.61,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,1.00,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.39,0.00,430.80,338.80,0.00,0.00,0.00,4999.20,16.40,0.00,933.00,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,9998.40,13814740,0,1844260,11.78,51876,690088,1702264,10.87,1271968,410796,1020,942840,52928,2584,5828,31532,0,0,0.00,0,0.00,0,309,1.46,1.85,1.73,0,42.60,0.00,9998.40,234.70,5.91,138.65,2.65,11.28,7.40,11.20,0.84,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,440.00,326.40,0.00,0.00,0.00,115.20,12.40,0.00,435.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,13798696,0,1860304,11.88,51884,690124,1702264,10.87,1290352,410828,604,959168,52936,2584,5892,31532,0,0,0.00,0,0.00,1,309,1.34,1.81,1.72,0,2.00,0.00,230.40,115.20,0.05,24.40,12.40,2.48,42.20,37.60,248.37,5.09,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,491.80,395.40,0.00,0.00,0.00,62.40,17.40,0.00,105.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,13798572,0,1860428,11.88,51888,690156,1702264,10.87,1290380,410836,388,959168,52936,2584,5892,31532,0,0,0.00,0,0.00,0,309,1.24,1.78,1.71,0,0.80,0.00,124.80,156.00,0.00,0.00,0.00,0.00,48.40,53.40,85.50,387.88,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.89,0.20,427.80,299.80,0.00,0.00,0.00,73.60,14.60,0.00,496.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,147.20,13807796,0,1851204,11.82,51896,690188,1702264,10.87,1281172,410860,132,949952,52928,2584,5876,31532,0,0,0.00,0,0.00,1,309,1.14,1.75,1.70,0,4.60,0.00,147.20,32.00,0.00,0.00,0.00,0.00,12.20,15.80,1.23,6.52,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.20,465.47,362.08,0.00,0.00,0.00,4.79,12.57,0.00,343.31,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,13807256,0,1851744,11.83,51904,690224,1702264,10.87,1281800,410884,176,950536,52928,2592,5876,31532,0,0,0.00,0,0.00,1,309,1.05,1.72,1.69,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,28.14,40.92,2.16,373.78,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,427.20,298.80,0.00,0.00,0.00,4.80,9.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13807356,0,1851644,11.82,51912,690260,1702264,10.87,1281668,410900,216,950396,52928,2584,5876,31532,0,0,0.00,0,0.00,1,309,0.96,1.70,1.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,17.20,1.38,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,424.40,285.80,0.00,0.00,0.00,13.60,9.80,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13807332,0,1851668,11.82,51920,690288,1702264,10.87,1281620,410924,240,950332,52928,2576,5876,31532,0,0,0.00,0,0.00,1,308,0.89,1.67,1.68,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,12.20,16.00,1.30,3.31,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,1.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.80,0.00,423.60,297.00,0.00,0.00,0.00,4.80,32.40,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13807472,0,1851528,11.82,51924,690324,1702264,10.87,1281984,410932,284,950676,52960,2560,5880,31532,0,0,0.00,0,0.00,0,306,0.81,1.64,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.40,16.60,1.32,3.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.20,457.20,344.80,0.00,0.00,0.00,15.20,11.40,0.00,53.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,13807504,0,1851496,11.82,51928,690348,1702264,10.87,1282012,410944,288,950676,52928,2560,5880,31532,0,0,0.00,0,0.00,0,306,0.75,1.61,1.66,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,26.00,36.80,1.91,373.91,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.20,517.80,421.80,0.00,0.00,0.00,14.40,20.00,0.00,288.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13804688,0,1854312,11.84,51928,690400,1702264,10.87,1284116,410960,304,952748,52952,2560,5884,31532,0,0,0.00,0,0.00,1,306,0.69,1.59,1.65,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,62.80,57.60,347.56,8.72,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,1.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.59,0.60,643.80,661.80,0.00,0.00,0.00,52.80,23.20,0.00,186.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,13804252,0,1854748,11.84,51936,690464,1702264,10.87,1280032,415260,140,952888,52968,2576,5884,31532,0,0,0.00,0,0.00,0,308,0.63,1.56,1.64,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,140.60,156.40,10.14,1248.17,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,36.52,0.00,1.31,0.10,0.00,0.00,0.10,0.00,0.00,61.97,0.00,845.40,1097.60,0.00,0.00,0.00,8.00,21.60,0.00,454.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13774468,0,1884532,12.03,51944,721852,1702264,10.87,1294532,430592,31652,951560,52976,2416,5884,31532,0,0,0.00,0,0.00,2,288,0.58,1.53,1.63,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,295.80,323.40,19.82,3155.39,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,97.10,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.80,1197.00,1128.60,0.00,0.00,0.00,19.20,5702.60,0.00,3272.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13657304,0,2001696,12.78,51952,761388,1732972,11.07,1397288,444212,71276,1028220,53904,2528,6040,31532,0,0,0.00,0,0.00,7,302,0.70,1.54,1.63,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,207.00,228.00,12.95,2391.17,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2960.40,1050.80,0.00,0.00,0.00,11.20,82.60,0.00,2133.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13630712,0,2028288,12.95,51952,801608,1732972,11.07,1383980,483500,111596,1014060,54836,2576,6036,31532,0,0,0.00,0,0.00,2,308,0.96,1.58,1.65,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.20,25.00,1.17,248.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2973.40,1225.00,0.00,0.00,0.00,5.60,132.00,0.00,1443.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13593152,0,2065848,13.19,51960,843796,1732972,11.07,1381336,523580,153788,1009208,55852,2560,6036,31532,0,0,0.00,0,0.00,2,306,1.04,1.59,1.65,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.20,12.60,0.57,43.21,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3026.00,770.00,0.00,0.00,0.00,24.80,28.20,0.00,1136.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,13547768,0,2111232,13.48,51964,887564,1732972,11.07,1383180,565628,197484,1009312,56952,2560,6036,31532,0,0,0.00,0,0.00,2,306,1.12,1.60,1.65,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,15.80,14.60,0.97,129.94,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,86.06,0.00,3.31,0.60,0.10,0.00,0.10,0.00,0.00,9.83,13.60,2275.60,1141.20,0.00,0.00,0.00,13282.40,7381.00,0.00,26249.40,0.00,0.00,0.00,0.00,106.00,0.00,106.00,0.00,26564.80,13821488,0,1837512,11.73,51968,840572,1630672,10.41,1090208,586216,84424,783880,56420,2320,5376,31532,0,0,0.00,0,0.00,5,277,1.35,1.64,1.66,0,106.00,0.00,26564.80,250.61,4.53,42.78,0.52,5.52,18.40,20.40,2.77,4.07,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,94.09,0.00,3.91,0.00,0.00,0.00,2.00,0.00,0.00,0.00,5.80,2006.20,2980.40,0.00,0.00,0.80,16917.60,6109.40,0.00,6948.60,0.00,0.00,0.00,0.00,137.00,0.20,136.80,1.60,33835.20,13690308,0,1968692,12.57,51980,840008,1692708,10.81,1182608,623396,904,914144,56472,2424,5800,31532,0,0,0.00,0,0.00,2,291,1.64,1.69,1.68,0,137.00,1.60,33835.20,246.98,13.20,96.33,1.05,14.32,1465.20,1269.20,6812.80,7702.25,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,95.30,0.00,3.20,0.00,0.00,0.00,1.40,0.00,0.00,0.10,4.80,1532.80,2361.60,0.00,0.00,0.80,28.80,547.00,0.00,4828.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,57.60,13596288,0,2062712,13.17,51992,908016,1692708,10.81,1257336,643600,70160,940980,56476,2528,5868,31532,0,0,0.00,0,0.00,7,302,2.23,1.81,1.72,0,1.00,1.60,57.60,59.20,0.00,0.00,0.00,0.00,1194.20,899.80,6800.31,4170.17,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2263.00,1132.20,0.00,0.00,0.00,13.60,5380.60,0.00,5178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13554464,0,2104536,13.44,51996,923780,1724184,11.01,1279076,663844,86092,967152,56444,2576,5936,31532,0,0,0.00,0,0.00,3,308,2.69,1.92,1.75,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,86.40,101.80,5.46,1080.45,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.50,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.00,3080.40,1199.00,0.00,0.00,0.00,8.80,359.00,0.00,1609.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13509240,0,2149760,13.73,52000,969264,1724184,11.01,1280096,706792,131576,965652,57496,2608,6184,31532,0,0,0.00,0,0.00,4,312,2.64,1.92,1.76,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,7.20,0.45,2.06,0.00,0.00,0.00,0.00
