timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.30,0.00,0.20,1.41,0.00,0.00,0.00,0.00,0.00,98.09,0.20,266.80,256.40,0.00,0.00,0.00,15164.00,564.60,0.00,3854.80,0.00,0.00,0.00,0.00,101.00,0.00,101.00,0.00,25488.00,14366628,0,1292372,8.25,52332,554736,1124076,7.18,764044,371740,76024,528720,54240,2000,3304,31532,0,0,0.00,0,0.00,0,236,1.25,1.40,1.58,0,101.00,0.00,25488.00,252.36,6.02,35.60,0.45,4.56,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,4.21,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,94.28,28.40,559.80,475.60,0.00,0.00,0.00,64.00,15393.80,0.00,4885.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,4968.00,14357180,0,1301820,8.31,52344,554776,1147868,7.33,772668,371784,75880,537328,54292,2048,4312,31532,0,0,0.00,0,0.00,0,242,1.15,1.37,1.57,0,25.60,0.00,4968.00,194.06,2.27,183.16,1.81,4.64,14.40,15.00,2.92,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,146.80,0.00,0.00,0.00,8.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,14357180,0,1301820,8.31,52348,554804,1147868,7.33,772668,371796,75892,537328,54292,2048,4312,31532,0,0,0.00,0,0.00,0,242,1.06,1.35,1.56,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,231.00,180.60,0.00,0.00,0.00,8188.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9483.20,14357188,0,1301812,8.31,52356,554824,1147868,7.33,772696,371816,34956,537328,54284,2048,4312,31532,0,0,0.00,0,0.00,0,242,0.98,1.33,1.55,1,37.60,0.00,9534.40,253.57,1.71,28.11,0.32,1.20,2.40,3.80,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.00,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,99.00,0.00,229.80,223.40,0.00,0.00,0.00,6947.20,7.80,0.00,21.20,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,20787.20,14357188,0,1301812,8.31,52360,554856,1147868,7.33,772644,371836,276,537260,54292,2040,4312,31532,0,0,0.00,0,0.00,1,241,0.90,1.31,1.55,0,81.80,0.00,20736.00,253.50,6.63,89.09,0.98,8.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,18.43,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,80.36,15.80,674.60,502.20,0.00,0.00,0.00,9.60,5338.60,0.00,766.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14256116,0,1402884,8.96,52368,555648,1643132,10.49,869488,372604,1148,636224,54556,2392,4864,31532,0,0,0.00,0,0.00,3,285,0.83,1.29,1.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,41.60,46.20,74.85,258.51,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.30,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.70,5.20,1260.60,793.00,0.00,0.00,0.00,90.40,6732.60,0.00,3576.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,14080944,0,1578056,10.08,52380,555900,1704856,10.89,1045780,372736,1380,810136,55084,2416,5592,31532,0,0,0.00,0,0.00,5,294,1.24,1.36,1.56,0,2.20,0.00,180.80,82.18,0.06,25.82,13.09,2.88,9.40,12.20,0.86,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,2055.20,728.20,0.00,0.00,0.00,20.80,432.40,0.00,378.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13863556,0,1795444,11.47,52392,555928,1704856,10.89,1261736,372752,1428,1026164,55032,2512,6068,31532,0,0,0.00,0,0.00,3,300,1.46,1.41,1.57,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,10.60,14.60,8.20,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,535.60,645.00,0.00,0.00,0.00,59.20,23.60,0.00,114.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,118.40,13865136,0,1793864,11.46,52400,555952,1704856,10.89,1260204,372772,1184,1024620,55040,2496,6068,31532,0,0,0.00,0,0.00,3,296,1.50,1.42,1.58,0,8.60,0.00,118.40,13.77,0.00,0.09,0.09,0.08,4.20,6.80,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,72.52,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,24.87,11.20,954.80,798.60,0.00,0.00,0.00,22.40,5023.00,0.00,25210.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14182408,0,1476592,9.43,52408,621188,1652648,10.55,945312,372600,66428,644304,54604,2304,4936,31532,0,0,0.00,0,0.00,7,274,1.38,1.39,1.57,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,16.00,17.60,2.38,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1205.20,748.00,0.00,0.00,0.00,36.00,6706.60,0.00,2985.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13800048,0,1858952,11.87,52420,621452,1714336,10.95,1326388,372840,66816,1025344,54800,2400,6004,31532,0,0,0.00,0,0.00,5,298,1.67,1.45,1.59,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,13.40,17.60,7.26,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1914.60,814.60,0.00,0.00,0.00,316.80,56.60,0.00,438.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,633.60,13792716,0,1866284,11.92,52432,621480,1714336,10.95,1330664,374080,65372,1030828,54984,2496,6064,31532,0,0,0.00,0,0.00,4,298,1.70,1.46,1.59,0,3.80,0.00,633.60,166.74,0.00,1.26,0.42,0.16,25.80,30.80,1.61,247.84,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,536.80,679.80,0.00,0.00,0.00,100.00,31.60,0.00,401.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,200.00,13788428,0,1870572,11.95,52440,626812,1714336,10.95,1337080,374104,70512,1031952,54972,2480,6064,31532,0,0,0.00,0,0.00,3,294,1.72,1.47,1.59,0,2.00,0.00,200.00,100.00,0.00,0.00,0.00,0.00,4.60,7.40,0.33,1.89,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,44.53,0.00,1.71,0.10,0.00,0.00,0.10,0.00,0.00,53.56,8.00,754.80,716.20,0.00,0.00,0.00,814.40,1816.00,0.00,25174.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1628.80,14208212,0,1450788,9.26,52452,686588,1385820,8.85,915868,377416,126228,554232,54560,2064,4516,31532,0,0,0.00,0,0.00,2,254,1.59,1.45,1.58,0,9.00,0.00,1628.80,180.98,0.02,1.78,0.89,0.80,84.40,93.80,6.20,772.61,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,92.57,0.00,3.11,0.00,0.00,0.00,1.00,0.00,0.00,3.31,7.40,1379.40,1966.80,0.00,0.00,0.80,7243.20,8665.00,0.00,3760.00,0.00,0.00,0.00,0.00,72.60,0.20,72.40,1.60,14486.40,13966164,0,1692836,10.81,52464,684952,1662652,10.62,1121288,411700,90616,795396,54904,2360,5540,31532,0,0,0.00,0,0.00,6,284,1.70,1.47,1.59,0,72.60,1.60,14486.40,199.56,0.12,1.62,0.80,5.84,670.20,544.80,39.96,7358.70,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,39.94,0.00,1.71,0.00,0.20,0.00,1.71,0.00,0.00,56.44,6.40,1980.20,2765.00,0.00,0.00,0.00,10656.00,1354.40,0.00,6718.60,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,21312.00,13909304,0,1749696,11.17,52464,685360,1725056,11.02,1158848,429068,37640,850060,55140,2576,5756,31532,0,0,0.00,0,0.00,2,308,1.56,1.45,1.58,0,93.00,0.00,21312.00,229.16,2.68,28.82,0.43,4.00,1813.00,1279.80,12442.25,3285.31,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,2.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,522.20,495.00,0.00,0.00,0.00,345.60,20.00,0.00,290.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,691.20,13910040,0,1748960,11.17,52476,685400,1725056,11.02,1155184,432264,36208,849568,55140,2576,5756,31532,0,0,0.00,0,0.00,0,308,1.52,1.44,1.58,0,4.20,0.00,691.20,164.57,0.00,1.14,0.57,0.24,119.80,91.60,400.91,668.99,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,429.60,348.40,0.00,0.00,0.00,174.40,9.80,0.00,407.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,348.80,13903572,0,1755428,11.21,52484,685424,1725056,11.02,1159528,434020,35296,855636,55148,2576,5756,31532,0,0,0.00,0,0.00,0,308,1.40,1.42,1.57,0,2.80,0.00,348.80,124.57,0.00,0.57,0.29,0.08,48.80,41.60,84.82,335.73,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,20.26,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,79.24,0.00,544.00,481.20,0.00,0.00,0.00,98.40,33.60,0.00,237.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,13893532,0,1765468,11.27,52488,698104,1725056,11.02,1169912,434860,47564,854524,55084,2568,5756,31532,0,0,0.00,0,0.00,3,289,1.28,1.39,1.56,0,1.60,0.00,196.80,123.00,0.00,2.00,1.00,0.16,53.00,55.00,292.34,169.87,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,814.80,736.20,0.00,0.00,0.00,6809.60,4161.20,0.00,2234.80,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13619.20,13770508,0,1888492,12.06,52492,753260,1725056,11.02,1290628,435560,68776,920412,55744,2536,5848,31532,0,0,0.00,0,0.00,6,303,1.42,1.42,1.57,0,54.60,0.00,13619.20,249.44,1.68,30.71,0.29,1.60,7.00,10.80,0.69,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2836.60,982.80,0.00,0.00,0.00,67.20,372.80,0.00,2045.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,134.40,13740620,0,1918380,12.25,52500,788660,1725056,11.02,1286492,469808,104048,915172,56500,2584,5892,31532,0,0,0.00,0,0.00,3,309,1.47,1.43,1.57,0,4.20,0.00,134.40,32.00,0.00,0.00,0.00,0.00,16.00,16.20,1.00,169.81,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2825.00,923.80,0.00,0.00,0.00,57.60,274.80,0.00,1786.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,115.20,13702272,0,1956728,12.50,52508,833508,1725056,11.02,1281832,512160,148732,907916,57512,2568,5884,31532,0,0,0.00,0,0.00,5,307,1.51,1.44,1.58,0,4.20,0.00,115.20,27.43,0.00,0.19,0.19,0.08,4.20,6.60,0.29,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.30,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,2794.00,866.00,0.00,0.00,0.00,112.80,325.80,0.00,1505.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,225.60,13658564,0,2000436,12.77,52516,877164,1725056,11.02,1282216,554032,191836,906892,58592,2568,5884,31532,0,0,0.00,0,0.00,4,307,1.55,1.45,1.58,0,5.80,0.00,225.60,38.90,0.00,0.00,0.00,0.00,20.00,15.00,1.17,165.61,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,82.51,0.00,3.02,0.00,0.10,0.00,0.20,0.00,0.00,14.17,14.00,1937.40,1061.20,0.00,0.00,0.00,10.40,9915.00,0.00,25363.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13847716,0,1811284,11.57,52524,825076,1700152,10.86,1080124,568376,140156,771028,58316,2304,5312,31532,0,0,0.00,0,0.00,5,276,1.59,1.46,1.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,18.40,20.60,2.76,4.07,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,90.85,0.00,3.02,0.00,0.00,0.00,2.82,0.00,0.00,3.32,7.80,2563.40,4194.60,0.00,0.00,0.00,48.00,2422.40,0.00,7864.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,13753232,0,1905768,12.17,52532,836916,1700152,10.86,1117100,624308,152820,851828,58396,2496,5740,31532,0,0,0.00,0,0.00,5,289,1.62,1.47,1.58,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2564.00,2056.40,13242.28,11343.18,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1022.40,1064.60,0.00,0.00,0.00,18.40,6118.80,0.00,3584.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13646860,0,2012140,12.85,52544,892628,1731140,11.06,1216388,632192,208644,903656,58460,2520,5812,31532,0,0,0.00,0,0.00,6,303,2.05,1.56,1.61,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,137.60,124.00,8.41,1499.26,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2700.20,1311.58,0.00,0.00,0.00,27935.33,1716.57,0.00,2901.40,0.00,0.00,0.00,0.00,220.16,0.00,220.16,0.00,55870.66,13617496,0,2041504,13.04,52548,923292,1762088,11.25,1215644,662008,99528,901920,58460,2576,5852,31532,0,0,0.00,0,0.00,4,309,2.05,1.57,1.61,0,220.16,0.00,55870.66,253.77,43.13,195.90,1.54,33.85,18.56,15.37,1.11,164.75,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3065.20,774.00,0.00,0.00,0.00,49.60,165.60,0.00,2051.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,13583440,0,2075560,13.25,52556,967636,1762088,11.25,1206924,703948,143736,890780,59344,2568,5840,31532,0,0,0.00,0,0.00,6,307,2.04,1.57,1.62,0,1.00,0.00,99.20,99.20,0.03,34.40,17.60,1.76,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3193.00,842.00,0.00,0.00,0.00,5.60,29.00,0.00,1630.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13544568,0,2114432,13.50,52564,1014076,1762088,11.25,1200756,747776,190184,882036,60520,2568,5832,31532,0,0,0.00,0,0.00,2,307,2.04,1.58,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,6.00,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,35.04,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,63.36,5.40,1621.80,716.80,0.00,0.00,0.00,52.80,618.60,0.00,21303.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,105.60,13925604,0,1733396,11.07,52572,964420,1138120,7.27,803188,765084,140212,551220,60572,2056,4316,31532,0,0,0.00,0,0.00,1,243,1.88,1.55,1.61,0,8.20,0.00,105.60,12.88,0.00,0.00,0.00,0.00,28.40,30.20,2.20,176.45,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,259.00,198.40,0.00,0.00,5.60,36.00,294.20,0.00,64.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,11.20,72.00,13924836,0,1734164,11.07,52584,964476,1138120,7.27,804352,765140,140332,552436,60532,2072,4568,31532,0,0,0.00,0,0.00,1,245,1.72,1.53,1.60,0,1.80,11.20,72.00,46.22,0.00,0.00,0.00,0.00,22.00,18.00,1.44,165.76,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,154.80,0.00,0.00,0.00,64.00,18.40,0.00,798.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,13923136,0,1735864,11.09,52592,964496,1138120,7.27,805748,765160,140096,553760,60492,2056,4316,31532,0,0,0.00,0,0.00,1,243,1.59,1.50,1.59,0,1.40,0.00,128.00,91.43,0.00,0.00,0.00,0.00,3.40,4.40,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.30,0.00,0.10,12.78,0.10,0.00,0.00,0.00,0.00,86.72,0.60,284.80,413.00,0.00,0.00,0.80,27970.40,20.00,0.00,47.20,0.00,0.00,0.00,0.00,220.40,0.20,220.20,1.60,55940.80,13923552,0,1735448,11.08,52596,964280,1138120,7.27,805732,764936,320,553788,60480,2064,4316,31532,0,0,0.00,0,0.00,1,244,1.54,1.50,1.59,0,220.40,1.60,55940.80,253.82,47.26,214.45,1.81,40.00,6.60,7.80,4.18,5.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,235.00,148.00,0.00,0.00,0.00,38.40,11.20,0.00,6642.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14051832,0,1607168,10.26,52608,835860,1138120,7.27,805728,636652,448,553908,60456,2072,4316,31532,0,0,0.00,0,0.00,1,245,1.42,1.47,1.58,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,89.46,0.00,3.82,0.00,0.00,0.00,0.10,0.00,0.00,6.63,16.80,1125.00,787.00,0.00,0.00,0.00,32.80,10991.60,0.00,3727.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,13784196,0,1874804,11.97,52608,836388,1689104,10.79,1072036,637028,860,820064,60856,2400,5552,31532,0,0,0.00,0,0.00,4,288,1.78,1.55,1.60,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,23.60,21.60,73.93,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.40,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,5.00,2160.20,1093.80,0.00,0.00,0.00,46.40,1264.40,0.00,1051.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,13558184,0,2100816,13.42,52620,836644,1689104,10.79,1295696,637288,1212,1043716,61160,2552,6088,31532,0,0,0.00,0,0.00,5,303,1.80,1.55,1.61,0,1.20,0.00,92.80,77.33,0.00,1.33,0.67,0.08,13.00,16.00,2.83,10.12,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1512.20,835.80,0.00,0.00,0.00,76.00,48.00,0.00,86.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,152.00,13548900,0,2110100,13.48,52628,836664,1689104,10.79,1305608,637304,900,1053616,61060,2504,6108,31532,0,0,0.00,0,0.00,4,299,1.98,1.59,1.62,0,9.20,0.00,152.00,16.52,0.00,0.00,0.00,0.00,4.80,7.00,0.33,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.80,0.00,2.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440.20,654.60,0.00,0.00,0.00,9.60,20.80,0.00,653.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13443608,0,2215392,14.15,52636,942488,1689104,10.79,1411216,637332,106772,1053540,61076,2472,6108,31532,0,0,0.00,0,0.00,3,295,2.14,1.63,1.63,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1412.40,781.00,0.00,0.00,0.00,16.80,75.60,0.00,39.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,13322092,0,2336908,14.92,52644,1061032,1689104,10.79,1530568,637372,225312,1054456,63820,2520,6120,31532,0,0,0.00,0,0.00,2,301,2.13,1.64,1.63,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,4.00,6.20,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,79.26,0.00,3.81,0.00,0.10,0.00,0.00,0.00,0.00,16.83,13.60,1432.20,892.20,0.00,0.00,0.00,42.40,9274.60,0.00,34217.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,13684340,0,1974660,12.61,52656,967620,1681776,10.74,1168528,637164,131912,785412,63936,2312,5296,31532,0,0,0.00,0,0.00,5,278,2.12,1.64,1.64,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,15.80,17.20,2.39,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,97.19,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1576.60,881.00,0.00,0.00,0.00,616.00,3157.60,0.00,1783.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1232.00,13409836,0,2249164,14.36,52668,967884,1712360,10.94,1440028,639688,129396,1059244,64120,2536,6084,31532,0,0,0.00,0,0.00,2,305,2.35,1.70,1.65,0,7.00,0.00,1232.00,176.00,0.01,1.71,0.57,0.40,73.80,65.80,6.62,516.25,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2421.60,808.60,0.00,0.00,0.00,866.40,63.20,0.00,342.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1732.80,13411964,0,2247036,14.35,52680,967904,1712360,10.94,1432868,643988,125116,1056304,64152,2504,6104,31532,0,0,0.00,0,0.00,4,299,2.32,1.71,1.66,0,8.80,0.00,1732.80,196.91,0.02,1.91,0.55,0.48,84.60,75.80,4.88,850.35,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437.00,637.00,0.00,0.00,0.00,20.00,24.80,0.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,13399872,0,2259128,14.43,52688,980952,1712360,10.94,1445648,644008,138164,1056048,64164,2472,6104,31532,0,0,0.00,0,0.00,2,295,2.29,1.71,1.66,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,793.40,749.80,0.00,0.00,0.00,526.40,73.60,0.00,113.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1052.80,13249404,0,2409596,15.39,52696,1129400,1712360,10.94,1592416,646452,284056,1056864,65448,2520,6116,31532,0,0,0.00,0,0.00,2,301,2.35,1.73,1.66,0,9.60,0.00,1052.80,109.67,0.01,0.67,0.17,0.16,53.00,40.40,3.01,494.23,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,77.73,0.00,3.71,2.31,0.10,0.00,0.00,0.00,0.00,16.15,5.60,1731.60,1325.20,0.00,0.00,1.60,26057.60,629.00,0.00,32604.20,0.00,0.00,0.00,0.00,210.00,0.40,209.60,3.20,52115.20,13781004,0,1877996,11.99,52708,1098668,1131544,7.23,1049888,656532,123356,555032,67328,2304,4332,31532,0,0,0.00,0,0.00,0,244,2.32,1.74,1.67,0,210.00,3.20,52115.20,248.18,32.95,156.91,1.35,28.32,228.40,181.80,13.40,2164.35,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,65.60,0.00,2.41,0.00,0.00,0.00,0.70,0.00,0.00,31.29,9.40,1106.60,1641.00,0.00,0.00,0.00,2812.00,9569.80,0.00,4023.80,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,5624.00,13553300,0,2105700,13.45,52720,1095600,1654376,10.57,1253384,680104,109632,785160,67104,2344,5432,31532,0,0,0.00,0,0.00,6,281,2.46,1.77,1.68,0,29.00,0.00,5624.00,193.93,0.05,1.57,0.44,1.28,476.40,388.40,28.40,5460.45,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,66.16,0.00,3.17,0.00,0.61,0.00,3.99,0.00,0.00,26.07,7.60,4187.00,6547.40,0.00,0.00,0.00,6993.60,1894.60,0.00,13407.40,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,13987.20,13481576,0,2177424,13.91,52728,1087824,1716036,10.96,1263652,740916,75316,864104,66308,2584,5768,31532,0,0,0.00,0,0.00,1,309,2.34,1.76,1.68,0,69.60,0.00,13987.20,200.97,0.27,3.86,0.64,4.48,4019.80,2894.80,24329.79,13692.97,0.00,0.00,0.00,0.00
