timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,264.80,157.40,0.00,0.00,0.00,69.60,611.80,0.00,3853.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,139.20,14350504,0,1308496,8.36,50320,559952,1199212,7.66,785216,369364,151344,544324,51064,2024,3324,31532,0,0,0.00,0,0.00,0,239,1.55,1.41,1.50,0,8.00,0.00,139.20,17.40,0.01,1.40,0.10,0.08,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:33:03,3.62,0.00,1.71,1.31,0.10,0.00,0.00,0.00,0.00,93.27,28.80,608.00,653.80,0.00,0.00,0.00,15150.40,15464.40,0.00,4902.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30044.80,14341008,0,1317992,8.42,50332,559992,1225716,7.83,793816,369408,75872,552908,51188,2072,4316,31532,0,0,0.00,0,0.00,1,245,1.43,1.38,1.49,0,118.60,0.00,30044.80,253.33,14.27,113.91,1.51,17.92,14.20,15.20,2.92,2.77,0.00,0.00,0.00,0.00
2018-01-07 04:33:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,139.60,0.00,0.00,0.00,10.40,7.60,0.00,19.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,276.80,14341040,0,1317960,8.42,50340,560012,1225716,7.83,793816,369420,75876,552908,51188,2072,4316,31532,0,0,0.00,0,0.00,1,245,1.31,1.36,1.48,0,2.20,0.00,276.80,125.82,0.05,366.91,4.36,0.96,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:33:13,0.10,0.00,0.10,1.61,0.10,0.00,0.00,0.00,0.00,98.09,0.00,245.40,269.60,0.00,0.00,0.00,15128.80,7.80,0.00,21.20,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30257.60,14341048,0,1317952,8.42,50348,560036,1225716,7.83,793760,369436,320,552840,51188,2064,4316,31532,0,0,0.00,0,0.00,0,244,1.21,1.34,1.47,0,119.00,0.00,30257.60,254.27,7.60,63.87,0.77,9.12,2.60,4.00,0.18,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:33:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,289.60,213.60,0.00,0.00,0.00,14.40,22.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14340916,0,1318084,8.42,50356,560076,1225716,7.83,793788,369492,380,552844,51188,2072,4316,31532,0,0,0.00,0,0.00,0,244,1.11,1.31,1.47,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.20,10.80,4.48,8.99,0.00,0.00,0.00,0.00
2018-01-07 04:33:23,21.49,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,77.11,14.60,671.80,449.20,0.00,0.00,0.00,7.20,5279.20,0.00,814.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,14232204,0,1426796,9.11,50356,560616,1738792,11.10,900340,369996,952,659360,51676,2368,5064,31532,0,0,0.00,0,0.00,6,278,1.18,1.33,1.47,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,20.20,18.40,73.50,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:33:28,95.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,1.30,6.60,1170.60,877.80,0.00,0.00,0.00,127.20,7468.60,0.00,4163.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,254.40,14063456,0,1595544,10.19,50368,560864,1769592,11.30,1068760,370128,844,827732,51760,2432,5608,31532,0,0,0.00,0,0.00,5,300,1.49,1.39,1.49,0,9.60,0.00,254.40,26.50,0.04,4.67,2.00,1.92,17.80,20.40,2.29,14.43,0.00,0.00,0.00,0.00
2018-01-07 04:33:33,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.40,2082.20,722.60,0.00,0.00,0.00,24.80,346.80,0.00,439.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,13847700,0,1811300,11.57,50380,560892,1769592,11.30,1282444,370144,1004,1041312,52040,2512,6076,31532,0,0,0.00,0,0.00,3,298,1.53,1.40,1.49,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,17.20,18.00,2.16,14.45,0.00,0.00,0.00,0.00
2018-01-07 04:33:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,573.20,663.40,0.00,0.00,0.00,5.60,31.00,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13843172,0,1815828,11.60,50388,566824,1769592,11.30,1287896,370168,6936,1041108,52044,2480,6076,31532,0,0,0.00,0,0.00,4,296,1.57,1.41,1.49,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:43,83.07,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,13.33,13.40,1064.60,941.20,0.00,0.00,0.00,20.80,7485.00,0.00,26590.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14102340,0,1556660,9.94,50396,626136,1741360,11.12,1030412,370000,66232,724000,51840,2312,5272,31532,0,0,0.00,0,0.00,5,276,1.76,1.45,1.51,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,15.80,18.20,2.39,2.91,0.00,0.00,0.00,0.00
2018-01-07 04:33:48,96.69,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.40,1339.00,901.80,0.00,0.00,0.00,44.00,5517.00,0.00,3141.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,13784044,0,1874956,11.97,50408,626408,1803664,11.52,1345792,370256,66588,1041356,51936,2504,6068,31532,0,0,0.00,0,0.00,3,303,1.94,1.49,1.52,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,18.00,21.40,3.39,9.71,0.00,0.00,0.00,0.00
2018-01-07 04:33:53,98.40,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.20,1837.20,1366.80,0.00,0.00,0.00,340.00,49.00,0.00,251.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,680.00,13782044,0,1876956,11.99,50416,626432,1803664,11.52,1347648,371472,65008,1042308,51980,2496,6096,31532,0,0,0.00,0,0.00,4,298,1.94,1.50,1.52,0,4.20,0.00,680.00,161.90,0.01,1.52,0.76,0.32,24.60,31.40,1.58,249.34,0.00,0.00,0.00,0.00
2018-01-07 04:33:58,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,498.40,694.00,0.00,0.00,0.00,22.40,23.20,0.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13745652,0,1913348,12.22,50424,664332,1803664,11.52,1385440,371512,102904,1042304,51980,2472,6096,31532,0,0,0.00,0,0.00,5,294,1.95,1.51,1.52,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:34:03,91.39,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,4.70,15.00,1454.60,1069.20,0.00,0.00,0.00,980.00,10216.00,0.00,27956.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1960.00,13953520,0,1705480,10.89,50432,691632,1759408,11.24,1172864,375548,125220,806600,52564,2352,5516,31532,0,0,0.00,0,0.00,6,281,2.11,1.55,1.54,0,13.00,0.00,1960.00,150.77,0.01,0.92,0.49,0.64,107.40,112.20,8.33,940.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:08,53.64,0.00,2.53,0.10,0.30,0.00,2.12,0.00,0.00,41.31,7.20,2427.00,4415.00,0.00,0.00,0.00,11526.40,1361.40,0.00,7109.40,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,23052.80,13886160,0,1772840,11.32,50440,691992,1790008,11.43,1202700,410852,68488,871112,52960,2584,5780,31532,0,0,0.00,0,0.00,1,309,1.94,1.52,1.53,0,105.60,0.00,23052.80,218.30,1.22,11.53,0.67,7.12,2127.80,1708.80,12392.79,6939.56,0.00,0.00,0.00,0.00
2018-01-07 04:34:13,3.22,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,95.97,0.00,681.60,998.80,0.00,0.00,0.00,6268.00,162.60,0.00,550.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,12536.00,13885984,0,1773016,11.32,50448,692016,1790008,11.43,1185464,428200,37288,871224,52832,2576,5780,31532,0,0,0.00,0,0.00,1,308,1.79,1.50,1.52,0,55.40,0.00,12536.00,226.28,0.65,11.71,0.53,2.96,308.60,277.00,126.37,3504.51,0.00,0.00,0.00,0.00
2018-01-07 04:34:18,2.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.09,0.00,499.80,522.40,0.00,0.00,40.80,423.20,9.80,0.00,274.20,0.00,0.00,0.00,0.00,5.60,0.40,5.20,81.60,846.40,13886172,0,1772828,11.32,50460,692056,1790008,11.43,1181484,432276,35372,871240,52800,2576,5780,31532,0,0,0.00,0,0.00,1,308,1.64,1.47,1.51,0,5.60,81.60,846.40,165.71,0.01,1.71,0.71,0.40,133.00,115.60,360.79,849.47,0.00,0.00,0.00,0.00
2018-01-07 04:34:23,1.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,427.60,323.40,0.00,0.00,0.00,94.40,10.00,0.00,76.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,13886080,0,1772920,11.32,50468,692080,1790008,11.43,1180592,433144,34940,871184,52808,2568,5780,31532,0,0,0.00,0,0.00,0,307,1.51,1.45,1.50,0,1.80,0.00,188.80,104.89,0.00,0.89,0.44,0.08,31.60,30.20,83.79,171.31,0.00,0.00,0.00,0.00
2018-01-07 04:34:28,20.98,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,78.41,0.00,518.80,514.40,0.00,0.00,0.00,6791.20,25.00,0.00,233.20,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13582.40,13870996,0,1788004,11.42,50476,708336,1790008,11.43,1194680,433984,17316,869988,53092,2496,5780,31532,0,0,0.00,0,0.00,5,289,1.63,1.48,1.51,0,54.20,0.00,13582.40,250.60,1.94,35.72,0.35,1.92,49.80,48.60,292.17,170.73,0.00,0.00,0.00,0.00
2018-01-07 04:34:33,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1104.20,870.20,0.00,0.00,0.00,51.20,3018.20,0.00,1649.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,13785716,0,1873284,11.96,50484,760952,1820684,11.63,1277776,435608,69748,901952,54428,2536,5812,31532,0,0,0.00,0,0.00,6,303,2.14,1.58,1.55,0,7.20,0.00,102.40,14.22,0.00,0.00,0.00,0.00,8.00,12.20,0.76,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:34:38,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2768.20,1185.40,0.00,0.00,0.00,198.40,625.60,0.00,1695.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,396.80,13751872,0,1907128,12.18,50488,794384,1820684,11.63,1278528,467864,102332,901760,55208,2576,5848,31532,0,0,0.00,0,0.00,2,309,2.13,1.59,1.55,0,8.00,0.00,396.80,49.60,0.12,15.10,3.80,3.04,19.00,16.80,1.16,169.75,0.00,0.00,0.00,0.00
2018-01-07 04:34:43,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3044.00,1062.80,0.00,0.00,0.00,12.80,166.00,0.00,1979.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13704672,0,1954328,12.48,50496,840716,1820684,11.63,1280480,511764,148704,901212,56388,2568,5848,31532,0,0,0.00,0,0.00,2,307,2.20,1.61,1.56,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.64,0.00,0.00,0.00,0.00
2018-01-07 04:34:48,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3054.89,827.54,0.00,0.00,0.00,3.99,25.75,0.00,1206.39,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,13657628,0,2001372,12.78,50500,886780,1820684,11.63,1282192,555968,194768,901284,57432,2568,5848,31532,0,0,0.00,0,0.00,2,307,2.18,1.62,1.56,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,20.16,19.76,1.24,171.67,0.00,0.00,0.00,0.00
2018-01-07 04:34:53,91.09,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,5.21,14.00,1899.80,1054.40,0.00,0.00,0.00,34.40,9148.80,0.00,23824.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,13844832,0,1814168,11.59,50512,831880,1739248,11.11,1085532,567640,140348,770816,56016,2336,5440,31532,0,0,0.00,0,0.00,7,278,2.33,1.66,1.57,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,18.80,21.20,2.91,4.01,0.00,0.00,0.00,0.00
2018-01-07 04:34:58,92.10,0.00,4.10,0.00,0.00,0.00,3.60,0.00,0.00,0.20,7.80,2242.40,4626.00,0.00,0.00,3.20,11616.00,4441.00,0.00,9794.00,0.00,0.00,0.00,0.00,93.00,0.80,92.20,6.40,23232.00,13719344,0,1939656,12.39,50524,859472,1800972,11.50,1158304,619404,114032,867904,55948,2496,5748,31532,0,0,0.00,0,0.00,3,289,2.22,1.65,1.57,0,93.00,6.40,23232.00,249.88,3.57,38.36,0.33,3.04,2596.40,1985.80,13253.62,11300.41,0.00,0.00,0.00,0.00
2018-01-07 04:35:03,96.80,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.40,1469.20,1188.20,0.00,0.00,0.00,16703.20,4880.00,0.00,2927.60,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,25832.00,13607248,0,2051752,13.10,50536,900640,1831636,11.70,1257808,632252,72156,939144,56448,2536,5892,31532,0,0,0.00,0,0.00,9,304,2.61,1.74,1.60,1,112.40,0.00,25832.00,229.82,6.90,32.14,0.43,4.88,143.60,126.40,8.73,1623.76,0.00,0.00,0.00,0.00
2018-01-07 04:35:08,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2846.20,1145.00,0.00,0.00,0.00,6672.00,1625.40,0.00,3219.20,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20918.40,13575924,0,2083076,13.30,50544,935036,1831636,11.70,1255232,665628,73480,935400,57116,2576,5912,31532,0,0,0.00,0,0.00,2,308,2.56,1.74,1.60,0,82.60,0.00,20918.40,253.25,26.02,354.86,2.43,20.08,17.80,16.60,1.07,165.46,0.00,0.00,0.00,0.00
2018-01-07 04:35:13,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2960.60,914.20,0.00,0.00,0.00,4.00,75.80,0.00,2083.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13522004,0,2136996,13.65,50548,979876,1831636,11.70,1264604,708148,118324,942440,58264,2568,5920,31532,0,0,0.00,0,0.00,2,307,2.51,1.75,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,7.20,0.31,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:35:18,91.68,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,5.92,2.80,2782.60,1151.60,0.00,0.00,0.00,4.00,321.20,0.00,13202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13713904,0,1945096,12.42,50556,991332,1547604,9.88,1030764,750664,163520,739592,59128,2488,5108,31532,0,0,0.00,0,0.00,1,275,2.47,1.75,1.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,11.40,0.80,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:35:23,14.13,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,85.17,2.80,936.80,577.20,0.00,0.00,0.00,29.60,315.80,0.00,10743.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13892812,0,1766188,11.28,50568,967856,1241244,7.93,838504,760940,140260,585112,58464,2056,4364,31532,0,0,0.00,0,0.00,0,243,2.27,1.72,1.60,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,26.00,27.60,1.84,174.15,0.00,0.00,0.00,0.00
2018-01-07 04:35:28,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,236.40,170.00,0.00,0.00,0.00,3.20,7.40,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13892984,0,1766016,11.28,50576,967880,1241244,7.93,842560,760960,140284,585060,58444,2056,4364,31532,0,0,0.00,0,0.00,1,243,2.09,1.69,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.20,16.00,1.13,171.74,0.00,0.00,0.00,0.00
2018-01-07 04:35:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,146.40,0.00,0.00,0.00,11.20,8.60,0.00,562.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13889528,0,1769472,11.30,50584,967904,1241244,7.93,843924,760976,140304,588464,58440,2056,4364,31532,0,0,0.00,0,0.00,1,243,1.92,1.67,1.58,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:38,39.90,0.00,1.62,16.67,0.20,0.00,0.00,0.00,0.00,41.62,13.80,691.40,960.40,0.00,0.00,0.00,28048.00,7946.40,0.00,3990.00,0.00,0.00,0.00,0.00,225.60,0.00,225.60,0.00,56096.00,13742048,0,1916952,12.24,50584,968372,1613352,10.30,993808,761312,536,736256,58436,2208,4952,31532,0,0,0.00,0,0.00,4,263,2.01,1.69,1.59,0,225.60,0.00,56096.00,248.65,45.26,200.63,1.51,34.00,20.80,19.60,77.93,2.38,0.00,0.00,0.00,0.00
2018-01-07 04:35:43,57.50,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,40.79,14.40,1247.00,1264.60,0.00,0.00,0.00,50.40,2455.00,0.00,7576.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,13718456,0,1940544,12.39,50596,842212,1827772,11.67,1142872,634820,1416,884904,58512,2752,5412,31532,0,0,0.00,0,0.00,3,330,1.85,1.66,1.58,0,0.80,0.00,100.80,126.00,0.00,2.00,1.00,0.08,41.00,42.80,61.01,5.63,0.00,0.00,0.00,0.00
2018-01-07 04:35:48,83.33,0.00,3.23,0.00,0.10,0.00,0.20,0.00,0.00,13.13,34.60,2030.00,1829.20,0.00,0.00,0.00,39.20,6406.80,0.00,3610.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13369736,0,2289264,14.62,50604,842676,2268524,14.49,1486780,634992,1972,1228528,59740,3376,6652,31532,0,0,0.00,0,0.00,1,408,1.78,1.65,1.58,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,288.20,305.40,34.13,328.19,0.00,0.00,0.00,0.00
2018-01-07 04:35:53,64.28,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,34.51,0.00,1556.40,1461.20,0.00,0.00,0.00,29.60,40.40,0.00,1079.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,13374028,0,2284972,14.59,50612,842700,2268524,14.49,1481812,635008,2020,1223600,59880,3376,6652,31532,0,0,0.00,0,0.00,2,407,1.72,1.64,1.57,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,40.00,25.20,5.79,3.62,0.00,0.00,0.00,0.00
2018-01-07 04:35:58,60.62,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,37.16,0.80,1267.20,1159.80,0.00,0.00,0.00,8.80,118.20,0.00,120.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13260788,0,2398212,15.32,50620,955624,2268524,14.49,1595356,635044,114944,1224260,60512,3376,6656,31532,0,0,0.00,0,0.00,4,408,1.66,1.63,1.57,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,74.20,42.40,26.62,5.49,0.00,0.00,0.00,0.00
2018-01-07 04:36:03,78.71,0.00,2.62,0.00,0.10,0.00,0.00,0.00,0.00,18.57,10.60,1344.40,1329.60,0.00,0.00,0.00,30.40,7397.60,0.00,19490.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13307436,0,2351564,15.02,50632,908520,2262876,14.45,1548448,635112,67808,1224424,60920,3376,6648,31532,0,0,0.00,0,0.00,5,408,1.61,1.62,1.57,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,76.40,48.40,29.34,6.20,0.00,0.00,0.00,0.00
2018-01-07 04:36:08,67.17,0.00,1.01,0.10,0.10,0.00,0.30,0.00,0.00,31.31,0.00,1724.20,1578.40,0.00,0.00,12.00,33.60,37.20,0.00,418.80,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,67.20,13303928,0,2355072,15.04,50644,908564,2262876,14.45,1551096,635136,67836,1227036,60920,3376,6656,31532,0,0,0.00,0,0.00,2,408,1.56,1.61,1.56,0,4.00,24.00,67.20,22.80,0.00,0.20,0.20,0.08,63.80,37.00,22.83,4.84,0.00,0.00,0.00,0.00
2018-01-07 04:36:13,79.10,0.00,2.71,0.00,0.00,0.00,0.50,0.00,0.00,17.69,31.80,2519.80,1715.20,0.00,0.00,0.00,394.40,1061.80,0.00,1196.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,788.80,13219776,0,2439224,15.58,50652,983260,2262876,14.45,1634572,635220,140588,1235980,61156,3360,6684,31532,0,0,0.00,0,0.00,2,409,1.51,1.60,1.56,0,18.20,0.00,788.80,43.34,0.06,3.56,0.09,0.16,354.20,402.80,54.19,84.58,0.00,0.00,0.00,0.00
2018-01-07 04:36:18,56.22,0.00,3.03,0.00,0.20,0.00,0.40,0.00,0.00,40.14,7.80,1664.80,1690.00,0.00,0.00,0.00,851.20,4965.20,0.00,17549.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1641.60,13355932,0,2303068,14.71,50656,975004,2268488,14.49,1495468,638356,128448,1108288,62448,3288,6316,31532,0,0,0.00,0,0.00,5,398,1.63,1.62,1.57,0,8.60,0.00,1641.60,190.88,0.04,1.49,2.23,1.92,194.80,166.40,20.22,699.83,0.00,0.00,0.00,0.00
2018-01-07 04:36:23,32.35,0.00,1.42,0.00,0.20,0.00,1.12,0.00,0.00,64.91,3.80,1594.80,2478.60,0.00,0.00,0.00,680.80,1801.80,0.00,4679.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1422.40,13309984,0,2349016,15.00,50660,975248,2268488,14.49,1535772,641752,125456,1151632,62528,3408,6532,31532,0,0,0.00,0,0.00,0,412,1.50,1.59,1.56,0,7.60,0.00,1422.40,187.16,0.03,8.32,1.58,1.20,921.40,773.20,6567.15,586.68,0.00,0.00,0.00,0.00
2018-01-07 04:36:28,3.33,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,96.17,0.60,737.40,736.80,0.00,0.00,0.00,7.20,25.80,0.00,211.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13309820,0,2349180,15.00,50668,975328,2268488,14.49,1535988,641776,125544,1151784,62528,3408,6532,31532,0,0,0.00,0,0.00,1,412,1.38,1.57,1.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,122.60,78.00,198.33,10.22,0.00,0.00,0.00,0.00
2018-01-07 04:36:33,3.24,0.00,0.30,2.33,0.20,0.00,0.00,0.00,0.00,93.93,1.40,811.80,966.80,0.00,0.00,0.00,12722.40,38.80,0.00,330.20,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,25444.80,13310016,0,2348984,15.00,50676,975160,2268488,14.49,1533808,643920,62104,1151876,62492,3408,6532,31532,0,0,0.00,0,0.00,0,412,1.27,1.54,1.54,0,101.40,0.00,25444.80,250.93,8.39,82.77,0.64,6.48,176.80,126.20,277.29,514.25,0.00,0.00,0.00,0.00
2018-01-07 04:36:38,12.13,0.00,1.12,0.00,0.31,0.00,0.82,0.00,0.00,85.63,18.80,2300.60,2932.40,0.00,0.00,0.00,178.40,382.60,0.00,3768.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,356.80,13264328,0,2394672,15.29,50684,975424,2268488,14.49,1577916,645348,61880,1197164,62580,3400,6560,31532,0,0,0.00,0,0.00,1,411,1.25,1.53,1.54,0,2.20,0.00,356.80,162.18,0.01,2.55,0.73,0.16,803.80,703.00,4151.96,432.75,0.00,0.00,0.00,0.00
2018-01-07 04:36:43,7.02,0.00,0.92,0.00,0.41,0.00,0.92,0.00,0.00,90.74,8.00,1814.80,2541.80,0.00,0.00,0.00,1462.40,174.20,0.00,1616.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2924.80,13265744,0,2393256,15.28,50692,972876,2268488,14.49,1563404,657296,55036,1197236,62580,3408,6620,31532,0,0,0.00,0,0.00,0,412,1.15,1.51,1.53,0,15.20,0.00,2924.80,192.42,0.02,1.47,0.42,0.64,806.20,913.00,1366.21,7328.55,0.00,0.00,0.00,0.00
2018-01-07 04:36:48,5.64,0.00,1.02,0.61,1.33,0.00,1.64,0.00,0.00,89.75,0.20,2688.80,4395.20,0.00,0.00,0.80,10828.00,25.60,0.00,2234.60,0.00,0.00,0.00,0.00,96.00,0.20,95.80,1.60,21656.00,13272412,0,2386588,15.24,50708,966988,2268488,14.49,1531072,683512,1004,1196928,62368,3352,6620,31532,0,0,0.00,0,0.00,0,405,1.06,1.48,1.52,0,96.00,1.60,21656.00,225.60,2.76,28.71,0.67,6.48,1570.40,2333.40,116.44,30913.08,0.00,0.00,0.00,0.00
