timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,268.20,158.20,0.00,0.00,0.00,24.00,562.60,0.00,3857.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,14366248,0,1292752,8.26,50624,545720,1133664,7.24,775400,365140,146660,544200,49272,1976,3308,31532,0,0,0.00,0,0.00,0,233,1.81,1.40,1.49,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,4.33,0.00,1.41,1.51,0.10,0.00,0.00,0.00,0.00,92.65,28.40,544.80,539.20,0.00,0.00,0.00,15158.40,15390.80,0.00,4873.60,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30316.80,14356884,0,1302116,8.32,50632,545760,1164784,7.44,783980,365176,71092,552788,49424,2024,4304,31532,0,0,0.00,0,0.00,1,239,1.66,1.38,1.48,0,119.60,0.00,30316.80,253.48,8.36,69.88,0.78,9.28,13.40,15.20,2.87,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.00,144.60,0.00,0.00,0.00,20.80,7.40,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,14356916,0,1302084,8.32,50640,545780,1164784,7.44,784020,365192,71092,552788,49384,2024,4304,31532,0,0,0.00,0,0.00,1,239,1.53,1.36,1.48,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,98.09,0.00,238.80,256.00,0.00,0.00,0.00,14168.80,7.60,0.00,20.00,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28337.60,14356884,0,1302116,8.32,50644,545800,1164784,7.44,784032,365204,404,552788,49384,2024,4304,31532,0,0,0.00,0,0.00,0,239,1.41,1.33,1.47,0,111.60,0.00,28337.60,253.92,5.76,51.57,0.65,7.28,3.00,4.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,277.20,196.00,0.00,0.00,0.00,17.60,30.80,0.00,34.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,14356552,0,1302448,8.32,50652,545844,1164784,7.44,784296,365240,364,553036,49376,2024,4304,31532,0,0,0.00,0,0.00,1,239,1.29,1.31,1.46,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,6.60,8.00,4.25,5.04,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,17.59,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,81.31,14.40,610.80,414.40,0.00,0.00,0.00,50.40,5218.60,0.00,762.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14271356,0,1387644,8.86,50664,546276,1642420,10.49,867916,365616,1008,636612,49800,2088,4896,31532,0,0,0.00,0,0.00,3,277,1.19,1.29,1.45,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,20.00,18.20,73.51,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.60,1101.40,785.40,0.00,0.00,0.00,101.60,7621.00,0.00,4119.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,203.20,14076344,0,1582656,10.11,50672,546512,1704064,10.88,1061348,365764,816,830016,50268,2400,6076,31532,0,0,0.00,0,0.00,5,293,1.42,1.34,1.47,0,9.20,0.00,203.20,22.09,0.01,0.70,0.09,0.08,14.20,17.60,2.18,5.90,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,2174.00,989.00,0.00,0.00,0.00,0.00,803.20,0.00,290.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13855252,0,1803748,11.52,50672,546664,1735028,11.08,1280104,365888,1016,1048660,50700,2536,6764,31532,0,0,0.00,0,0.00,3,304,1.78,1.41,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,16.00,2.07,9.34,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.20,706.60,750.40,0.00,0.00,0.00,9.60,134.60,0.00,133.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13856024,0,1802976,11.51,50676,547088,1735028,11.08,1279868,365900,1456,1048148,50712,2520,6632,31532,0,0,0.00,0,0.00,4,300,1.88,1.44,1.50,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.60,9.20,0.53,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,74.52,0.00,3.01,0.10,0.00,0.00,0.00,0.00,0.00,22.37,11.60,1088.60,852.60,0.00,0.00,0.00,22.40,5610.00,0.00,25825.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14168952,0,1490048,9.52,50684,611924,1651500,10.55,966940,365728,66280,672040,50276,2328,5684,31532,0,0,0.00,0,0.00,4,277,1.89,1.45,1.50,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,17.40,19.80,2.54,3.21,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,7.00,1117.40,715.80,0.00,0.00,0.00,45.60,7199.00,0.00,4002.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,14007124,0,1651876,10.55,50696,612192,1714420,10.95,1129312,365972,66640,832416,50616,2448,6312,31532,0,0,0.00,0,0.00,5,300,2.14,1.51,1.52,0,1.60,0.00,91.20,57.00,0.00,0.50,0.50,0.08,17.80,20.20,2.40,11.19,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2098.80,1313.60,0.00,0.00,0.00,342.40,297.00,0.00,437.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,684.80,13795104,0,1863896,11.90,50708,612212,1714420,10.95,1339608,367204,65020,1043888,50640,2488,6092,31532,0,0,0.00,0,0.00,3,297,2.29,1.55,1.53,0,4.40,0.00,684.80,155.64,0.01,2.00,1.09,0.48,33.80,36.40,3.19,252.11,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,571.40,684.00,0.00,0.00,0.00,21.60,27.40,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13794512,0,1864488,11.91,50716,613412,1714420,10.95,1340932,367228,66240,1044016,50656,2480,6092,31532,0,0,0.00,0,0.00,3,295,2.27,1.56,1.54,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,4.20,6.80,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,48.30,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,49.50,5.60,728.40,667.20,0.00,0.00,0.00,648.80,637.20,0.00,24914.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1297.60,14218912,0,1440088,9.20,50720,677352,1155980,7.38,914732,369748,126856,556400,51088,2056,4324,31532,0,0,0.00,0,0.00,3,243,2.24,1.56,1.54,0,11.80,0.00,1297.60,109.97,0.01,0.61,0.41,0.48,64.60,81.80,5.04,592.62,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,91.68,0.00,3.41,0.00,0.00,0.00,1.30,0.00,0.00,3.61,10.00,1443.40,2117.00,0.00,0.00,0.00,7243.20,10872.00,0.00,4548.40,0.00,0.00,0.00,0.00,71.80,0.00,71.80,0.00,14486.40,13954904,0,1704096,10.88,50744,676940,1697384,10.84,1142888,405124,91184,820168,51380,2352,5548,31532,0,0,0.00,0,0.00,6,283,2.38,1.60,1.55,0,71.80,0.00,14486.40,201.76,0.53,7.39,1.07,7.68,653.60,540.40,39.06,7409.99,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,45.11,0.00,2.32,0.40,0.20,0.00,2.22,0.00,0.00,49.75,6.40,2000.80,3555.60,0.00,0.00,37.60,10898.40,2109.60,0.00,6577.40,0.00,0.00,0.00,0.00,93.80,0.40,93.40,75.20,21796.80,13886508,0,1772492,11.32,50752,677152,1728852,11.04,1191088,423248,37380,886372,51704,2568,5792,31532,0,0,0.00,0,0.00,1,307,2.43,1.63,1.56,0,93.80,75.20,21796.80,233.18,2.24,23.84,0.50,4.72,1801.20,1347.00,12410.93,3443.50,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,2.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.28,0.00,541.20,555.20,0.00,0.00,0.00,349.60,20.80,0.00,703.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,699.20,13894768,0,1764232,11.27,50756,677196,1728852,11.04,1179648,426484,35836,878176,51744,2568,5780,31532,0,0,0.00,0,0.00,0,307,2.24,1.60,1.55,0,4.40,0.00,699.20,158.91,0.01,2.00,1.09,0.48,132.60,115.00,428.45,704.42,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,433.00,361.60,0.00,0.00,0.00,175.20,9.60,0.00,535.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,350.40,13886716,0,1772284,11.32,50764,677220,1728852,11.04,1185672,428168,35008,885816,51720,2568,5780,31532,0,0,0.00,0,0.00,0,307,2.06,1.57,1.54,0,2.40,0.00,350.40,146.00,0.00,1.67,0.67,0.16,52.20,42.80,85.07,334.07,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,12.86,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.83,0.00,511.00,458.60,0.00,0.00,0.00,3453.60,27.20,0.00,236.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6907.20,13881672,0,1777328,11.35,50772,683908,1728852,11.04,1190320,429008,24668,884576,51736,2568,5780,31532,0,0,0.00,0,0.00,5,289,1.89,1.55,1.54,0,28.00,0.00,6907.20,246.69,0.61,21.91,0.31,0.88,57.40,48.20,292.62,173.62,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,846.00,757.40,0.00,0.00,0.00,3371.20,2707.00,0.00,826.00,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6742.40,13779980,0,1879020,12.00,50780,744876,1759532,11.24,1290604,429304,68676,924640,53332,2520,5820,31532,0,0,0.00,0,0.00,7,303,1.90,1.56,1.54,0,27.20,0.00,6742.40,247.88,0.63,23.26,0.32,0.88,7.20,11.20,0.71,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,2438.00,1094.00,0.00,0.00,0.00,147.20,1493.20,0.00,2941.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,294.40,13758108,0,1900892,12.14,50788,771544,1759532,11.24,1286216,455544,94936,919624,53852,2568,5852,31532,0,0,0.00,0,0.00,2,308,2.07,1.60,1.55,0,13.00,0.00,294.40,22.65,0.02,1.23,0.06,0.08,18.80,19.80,1.18,177.03,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,2860.00,1036.40,0.00,0.00,0.00,98.40,150.60,0.00,1217.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,13708208,0,1950792,12.46,50796,816676,1759532,11.24,1292208,498164,139688,923052,55168,2568,5856,31532,0,0,0.00,0,0.00,2,307,2.07,1.60,1.55,0,1.60,0.00,196.80,123.00,0.03,17.50,9.00,1.44,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,97.20,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2892.20,957.00,0.00,0.00,0.00,12.80,29.20,0.00,1176.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13661760,0,1997240,12.75,50800,861948,1759532,11.24,1294000,541776,184952,923208,56304,2568,5856,31532,0,0,0.00,0,0.00,2,307,2.06,1.61,1.56,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,19.60,19.00,1.21,171.43,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,89.57,0.00,4.21,0.00,0.00,0.00,0.10,0.00,0.00,6.12,13.60,2227.20,1038.00,0.00,0.00,0.00,21.60,7853.80,0.00,24667.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13888116,0,1770884,11.31,50808,816824,1700572,10.86,1049028,562488,140260,744024,54916,2296,5216,31532,0,0,0.00,0,0.00,5,275,2.06,1.62,1.56,0,0.60,0.00,43.20,72.00,0.00,2.67,1.33,0.08,18.20,20.80,2.76,4.10,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,90.76,0.00,4.32,0.00,0.00,0.00,2.81,0.00,0.00,2.11,8.60,2277.60,4228.20,0.00,0.00,0.80,42.40,4211.60,0.00,8701.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,84.80,13756912,0,1902088,12.15,50816,816324,1731584,11.06,1125172,615064,141240,873216,54476,2496,5680,31532,0,0,0.00,0,0.00,9,299,2.29,1.67,1.58,0,1.20,1.60,84.80,72.00,0.00,1.33,0.67,0.08,2505.40,1843.00,12791.92,10857.39,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,96.70,0.00,2.70,0.10,0.00,0.00,0.50,0.00,0.00,0.00,3.20,1032.20,1187.60,0.00,0.00,1.60,10121.60,768.40,0.00,1397.40,0.00,0.00,0.00,0.00,54.00,0.40,53.60,3.20,13369.60,13679804,0,1979196,12.64,50828,883176,1731584,11.06,1192672,625076,157916,883932,55120,2512,5740,31532,0,0,0.00,0,0.00,7,304,2.27,1.68,1.58,1,54.20,3.20,13420.80,247.68,2.53,35.90,0.34,1.84,241.00,187.80,468.85,2004.01,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2303.80,1000.60,0.00,0.00,0.00,17888.80,5868.20,0.00,6209.00,0.00,0.00,0.00,0.00,167.40,0.00,167.40,0.00,42651.20,13642640,0,2016360,12.88,50836,905548,1731584,11.06,1208244,647132,91072,899096,55512,2568,5812,31532,0,0,0.00,0,0.00,3,309,2.41,1.72,1.59,0,167.20,0.00,42600.00,254.78,41.03,248.89,1.92,32.08,19.20,17.20,1.15,165.97,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,3057.20,642.40,0.00,0.00,0.00,39.20,148.40,0.00,1615.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13593968,0,2065032,13.19,50844,951204,1731584,11.06,1212580,690044,136560,900912,56664,2584,5820,31532,0,0,0.00,0,0.00,2,308,2.53,1.75,1.60,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3059.00,651.00,0.00,0.00,0.00,54.40,27.20,0.00,1173.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,108.80,13547500,0,2111500,13.48,50852,996892,1731584,11.06,1215200,733392,181996,901036,57836,2576,5820,31532,0,0,0.00,0,0.00,2,308,2.65,1.79,1.62,0,8.00,0.00,108.80,13.60,0.00,0.10,0.10,0.08,3.60,5.40,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,51.10,0.00,1.91,0.00,0.10,0.00,0.20,0.00,0.00,46.69,5.60,2197.40,912.20,0.00,0.00,0.00,29.60,625.80,0.00,21716.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,13925960,0,1733040,11.07,50860,955192,1125464,7.19,813016,758224,140280,565176,57152,2056,4312,31532,0,0,0.00,0,0.00,0,243,2.76,1.83,1.63,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,32.20,30.20,2.40,169.99,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,177.60,0.00,0.00,0.00,29.60,7.60,0.00,39.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,13926104,0,1732896,11.07,50872,955216,1125464,7.19,812952,758248,140360,565108,57120,2056,4312,31532,0,0,0.00,0,0.00,1,243,2.54,1.80,1.62,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,19.60,20.20,1.21,165.36,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.40,143.00,0.00,0.00,0.00,66.40,8.80,0.00,633.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,13925988,0,1733012,11.07,50880,955236,1125464,7.19,813072,758264,140112,565132,57084,2056,4312,31532,0,0,0.00,0,0.00,1,243,2.33,1.77,1.61,0,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.10,0.00,0.10,12.68,0.10,0.00,0.00,0.00,0.00,87.02,0.40,282.60,412.80,0.00,0.00,0.80,27968.80,17.80,0.00,37.20,0.00,0.00,0.00,0.00,220.20,0.20,220.00,1.60,55937.60,13926264,0,1732736,11.07,50880,955284,1125464,7.19,812972,758304,316,565108,57068,2056,4312,31532,0,0,0.00,0,0.00,1,243,2.23,1.75,1.61,0,220.20,1.60,55937.60,254.04,47.41,215.32,1.57,34.56,7.00,8.60,4.29,5.17,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,237.80,147.20,0.00,0.00,0.00,20.80,15.00,0.00,6463.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,14055040,0,1603960,10.24,50888,826840,1125464,7.19,812964,630008,384,565260,56616,2072,4312,31532,0,0,0.00,0,0.00,1,245,2.05,1.73,1.60,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,81.44,0.00,3.21,0.00,0.10,0.00,0.20,0.00,0.00,15.05,17.00,1084.60,830.80,0.00,0.00,0.00,131.20,10874.60,0.00,3809.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,262.40,13797728,0,1861272,11.89,50900,827368,1702140,10.87,1068488,630392,644,820608,57272,2376,5456,31532,0,0,0.00,0,0.00,7,288,2.37,1.80,1.62,0,8.00,0.00,262.40,32.80,0.00,0.20,0.20,0.16,24.00,23.20,73.99,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1868.00,1150.00,0.00,0.00,0.00,28.00,3237.60,0.00,1650.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,13547752,0,2111248,13.48,50912,827624,1702140,10.87,1317388,630644,1000,1069492,57736,2584,6096,31532,0,0,0.00,0,0.00,2,304,2.50,1.83,1.64,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,19.60,21.60,3.25,21.45,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2138.20,1016.40,0.00,0.00,0.00,8.80,49.60,0.00,176.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13549432,0,2109568,13.47,50920,827644,1702140,10.87,1315276,630660,1032,1067384,57740,2504,6104,31532,0,0,0.00,0,0.00,3,299,2.62,1.87,1.65,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,5.00,7.60,0.34,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,475.60,693.40,0.00,0.00,0.00,13.60,21.80,0.00,977.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13523088,0,2135912,13.64,50924,865620,1702140,10.87,1342396,630676,39004,1056700,57740,2472,6088,31532,0,0,0.00,0,0.00,3,295,2.57,1.87,1.65,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,966.00,815.00,0.00,0.00,0.00,14.40,57.80,0.00,81.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13384780,0,2274220,14.52,50932,1001508,1702140,10.87,1478140,630716,174872,1056428,59944,2520,6100,31532,0,0,0.00,0,0.00,3,301,2.52,1.87,1.65,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.53,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,89.27,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,6.72,12.40,1876.00,1136.80,0.00,0.00,0.00,30.40,5653.40,0.00,32600.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,13816736,0,1842264,11.76,50940,958624,1662196,10.61,1047108,630448,131952,667960,60732,2192,5060,31532,0,0,0.00,0,0.00,4,275,2.48,1.87,1.66,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,15.40,17.40,2.39,3.01,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,96.60,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.80,1167.40,934.80,0.00,0.00,0.00,608.80,7102.00,0.00,3576.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1217.60,13532236,0,2126764,13.58,50952,958640,1693384,10.81,1327816,632752,129580,951052,60880,2416,5832,31532,0,0,0.00,0,0.00,6,296,2.68,1.93,1.67,0,6.60,0.00,1217.60,184.48,0.00,0.48,0.12,0.08,59.00,54.20,4.72,504.71,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,72.38,0.00,1.92,0.00,0.10,0.00,1.51,0.00,0.00,24.09,3.00,1978.80,2632.00,0.00,0.00,0.00,916.00,383.40,0.00,3655.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1832.00,13509324,0,2149676,13.73,50960,958780,1724416,11.01,1345380,637016,125232,972668,60700,2544,5924,31532,0,0,0.00,0,0.00,2,304,2.71,1.94,1.68,0,15.60,0.00,1832.00,117.44,0.01,0.67,0.26,0.40,875.20,644.00,6581.25,707.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,55.92,0.00,1.91,0.10,0.10,0.00,0.00,0.00,0.00,41.97,0.80,638.00,695.60,0.00,0.00,0.00,11.20,67.80,0.00,72.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13427408,0,2231592,14.25,50968,1040232,1724416,11.01,1427352,637036,206700,973444,60716,2544,5928,31532,0,0,0.00,0,0.00,2,305,2.57,1.93,1.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,16.60,16.60,82.77,2.81,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,65.08,0.00,3.05,0.00,0.10,0.00,0.10,0.00,0.00,31.68,7.80,1330.60,1465.40,0.00,0.00,0.00,1264.80,5242.80,0.00,18421.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2529.60,13569836,0,2089164,13.34,50976,1024212,1715720,10.96,1279044,643036,184668,846888,62096,2464,5580,31532,0,0,0.00,0,0.00,4,297,2.52,1.93,1.68,0,13.20,0.00,2529.60,191.64,0.03,2.06,0.61,0.80,145.20,144.60,254.14,1182.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,19.14,0.00,1.22,0.00,0.41,0.00,2.44,0.00,0.00,76.78,3.20,2305.40,4050.80,0.00,0.00,0.00,668.80,607.40,0.00,6587.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1337.60,13513796,0,2145204,13.70,50988,1024496,1715720,10.96,1329964,646452,181676,900964,62252,2584,5724,31532,0,0,0.00,0,0.00,0,309,2.32,1.90,1.67,0,7.00,0.00,1337.60,191.09,0.02,2.51,0.69,0.48,1862.60,1596.40,14899.04,508.45,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,4.27,0.00,0.61,12.82,0.31,0.00,0.61,0.00,0.00,81.38,0.00,973.60,1792.20,0.00,0.00,0.00,25168.80,22.40,0.00,3679.40,0.00,0.00,0.00,0.00,200.80,0.00,200.80,0.00,50337.60,13475280,0,2183720,13.95,51000,1021868,1715720,10.96,1353996,660880,56160,941884,62328,2576,5864,31532,0,0,0.00,0,0.00,1,308,2.14,1.87,1.66,0,200.80,0.00,50337.60,250.69,27.65,137.71,1.33,26.80,634.60,525.60,2794.60,3557.18,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,3.46,0.00,0.71,0.00,0.92,0.00,1.32,0.00,0.00,93.58,0.20,1990.40,3634.60,0.00,0.00,0.80,3680.80,17.60,0.00,2131.60,0.00,0.00,0.00,0.00,39.80,0.20,39.60,1.60,7361.60,13485244,0,2173756,13.88,51004,1012548,1715720,10.96,1300528,704832,37688,942008,61388,2584,5864,31532,0,0,0.00,0,0.00,0,309,1.97,1.83,1.65,0,39.80,1.60,7361.60,185.01,0.07,1.71,0.50,2.00,1359.80,1493.40,75.21,23236.20,0.00,0.00,0.00,0.00
