timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.30,0.00,0.20,2.41,0.00,0.00,0.00,0.00,0.00,97.08,0.40,267.40,202.00,0.00,0.00,0.00,2682.40,568.40,0.00,3863.20,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12177.60,14450536,0,1208464,7.72,50856,547416,1156024,7.38,684200,369504,280,455436,51960,1984,3148,31532,0,0,0.00,0,0.00,1,234,1.42,0.95,1.08,0,48.60,0.00,12126.40,249.51,11.68,343.01,2.40,11.68,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.52,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,94.77,28.80,554.20,476.80,0.00,0.00,0.00,0.00,15459.20,0.00,4907.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14441592,0,1217408,7.77,50860,547468,1154608,7.37,692784,369548,252,464028,52000,2032,4152,31532,0,0,0.00,0,0.00,1,240,1.31,0.94,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,15.40,2.95,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,226.00,142.40,0.00,0.00,0.00,18.40,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,14441592,0,1217408,7.77,50868,547488,1154608,7.37,692812,369548,296,464028,52000,2032,4152,31532,0,0,0.00,0,0.00,0,240,1.20,0.92,1.07,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,137.40,0.00,0.00,0.00,0.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14441312,0,1217688,7.78,50868,547512,1154608,7.37,692828,369560,320,464028,52000,2032,4152,31532,0,0,0.00,0,0.00,0,240,1.10,0.91,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,223.60,137.60,0.00,0.00,0.00,2.40,7.60,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14441220,0,1217780,7.78,50876,547536,1154608,7.37,692840,369572,344,464028,52000,2032,4152,31532,0,0,0.00,0,0.00,0,240,1.10,0.91,1.06,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.20,0.88,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,18.76,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,79.54,12.40,592.20,415.60,0.00,0.00,0.00,0.00,5113.40,0.00,798.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14332892,0,1326108,8.47,50884,548060,1648504,10.53,799136,370084,916,570272,52328,2304,4836,31532,0,0,0.00,0,0.00,6,272,1.01,0.89,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80,16.80,73.40,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1101.40,780.40,0.00,0.00,0.00,88.80,8269.20,0.00,4689.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,14048156,0,1610844,10.29,50896,548324,1710588,10.92,1082544,370228,1116,853672,52744,2424,5944,31532,0,0,0.00,0,0.00,4,294,1.25,0.94,1.07,0,2.20,0.00,177.60,80.73,0.00,0.36,0.36,0.08,13.60,17.60,5.57,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.20,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.40,2151.60,1294.60,0.00,0.00,0.00,80.80,384.00,0.00,857.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,161.60,13939536,0,1719464,10.98,50908,548352,1710588,10.92,1189140,370240,864,960116,53220,2520,6188,31532,0,0,0.00,0,0.00,3,300,1.39,0.98,1.08,0,9.40,0.00,161.60,17.19,0.00,0.00,0.00,0.00,7.80,10.80,4.39,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,525.60,646.20,0.00,0.00,0.00,12.00,72.20,0.00,230.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13938688,0,1720312,10.99,50916,553096,1710588,10.92,1191068,370256,5664,957448,53040,2488,5932,31532,0,0,0.00,0,0.00,4,295,1.44,1.00,1.09,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,7.00,0.33,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,84.07,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,12.83,13.40,1124.60,1010.80,0.00,0.00,0.00,21.60,7193.00,0.00,26563.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14205448,0,1453552,9.28,50928,613620,1655688,10.57,926828,370064,66180,632332,52704,2320,5020,31532,0,0,0.00,0,0.00,6,276,1.64,1.05,1.10,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,17.80,19.80,2.55,3.22,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,97.19,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.40,1248.80,842.60,0.00,0.00,0.00,40.80,5292.40,0.00,2188.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13973024,0,1685976,10.77,50940,613884,1717472,10.97,1157444,370308,66596,862920,52884,2448,5696,31532,0,0,0.00,0,0.00,3,292,1.83,1.09,1.12,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,8.60,11.60,3.83,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,2012.40,1011.60,0.00,0.00,0.00,13243.20,620.40,0.00,1160.80,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,26486.40,13875712,0,1783288,11.39,50952,613908,1717472,10.97,1252036,371552,484,958732,53096,2496,5908,31532,0,0,0.00,0,0.00,3,298,1.84,1.11,1.12,0,110.80,0.00,26486.40,239.05,4.44,40.03,0.49,5.44,30.40,39.80,4.12,250.41,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,509.60,671.20,0.00,0.00,0.00,114.40,31.40,0.00,41.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,228.80,13844004,0,1814996,11.59,50960,646516,1717472,10.97,1284652,371580,32832,958772,53096,2472,5908,31532,0,0,0.00,0,0.00,4,294,1.86,1.12,1.13,0,8.40,0.00,228.80,27.24,0.00,0.10,0.10,0.08,4.00,6.60,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,86.75,0.00,3.41,0.00,0.00,0.00,0.60,0.00,0.00,9.24,15.80,1378.20,1521.60,0.00,0.00,0.00,678.40,9035.00,0.00,29948.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1356.80,14143628,0,1515372,9.68,50980,679000,1671132,10.67,980488,376360,62836,626780,52704,2224,5016,31532,0,0,0.00,0,0.00,7,283,2.03,1.17,1.14,0,7.00,0.00,1356.80,193.83,0.01,1.26,0.69,0.48,483.80,400.80,3072.97,946.12,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,64.65,0.00,2.82,0.00,0.20,0.00,2.01,0.00,0.00,30.31,6.00,1861.80,3756.40,0.00,0.00,0.80,3489.60,5444.20,0.00,7382.40,0.00,0.00,0.00,0.00,35.00,0.20,34.80,1.60,6979.20,13967480,0,1691520,10.80,50992,679400,1702048,10.87,1121396,410912,46044,801908,52836,2568,5636,31532,0,0,0.00,0,0.00,1,307,2.03,1.19,1.15,0,35.00,1.60,6979.20,199.45,0.06,1.76,0.96,3.36,1771.60,1434.40,9328.32,6955.64,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,2.02,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,97.28,0.00,694.00,926.20,0.00,0.00,0.00,1724.80,18.20,0.00,644.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3449.60,13972192,0,1686808,10.77,51004,679424,1702048,10.87,1099528,428192,37440,797316,52836,2568,5636,31532,0,0,0.00,0,0.00,1,307,1.86,1.17,1.14,0,17.40,0.00,3449.60,198.25,0.04,2.21,1.06,1.84,296.80,271.40,126.30,3515.84,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,1.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.00,500.60,502.00,0.00,0.00,0.00,336.80,10.00,0.00,249.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,673.60,13972316,0,1686684,10.77,51016,679452,1702048,10.87,1096208,431608,35844,797348,52840,2568,5636,31532,0,0,0.00,0,0.00,0,307,1.71,1.15,1.13,0,3.80,0.00,673.60,177.26,0.00,1.26,0.63,0.24,123.00,117.40,361.21,737.41,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,434.20,357.60,0.00,0.00,0.00,180.80,10.60,0.00,834.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,361.60,13970688,0,1688312,10.78,51024,679480,1702048,10.87,1094252,433132,35040,798924,52840,2568,5636,31532,0,0,0.00,0,0.00,0,307,1.58,1.13,1.13,0,2.40,0.00,361.60,150.67,0.00,0.00,0.00,0.00,49.80,45.20,85.77,307.17,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,17.57,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,81.93,0.00,502.20,450.40,0.00,0.00,0.00,168.00,23.80,0.00,233.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,336.00,13953200,0,1705800,10.89,51032,698252,1702048,10.87,1113100,433988,53028,797852,52844,2496,5636,31532,0,0,0.00,0,0.00,6,289,1.45,1.11,1.12,0,7.00,0.00,336.00,48.00,0.00,0.23,0.11,0.08,54.60,46.80,292.42,169.98,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1145.60,769.80,0.00,0.00,0.00,6713.60,1994.80,0.00,611.20,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13427.20,13855552,0,1803448,11.52,51040,750412,1733076,11.07,1207012,437496,71768,843232,53604,2536,5692,31532,0,0,0.00,0,0.00,5,303,1.73,1.17,1.14,0,53.80,0.00,13427.20,249.58,1.66,30.78,0.64,3.44,6.80,10.60,0.68,2.44,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2709.20,850.40,0.00,0.00,0.00,112.00,406.20,0.00,1754.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,224.00,13827524,0,1831476,11.70,51048,783808,1733076,11.07,1201872,469856,104812,837176,54384,2576,5700,31532,0,0,0.00,0,0.00,2,309,1.92,1.22,1.16,0,7.60,0.00,224.00,29.47,0.00,0.00,0.00,0.00,18.60,17.60,1.14,169.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3066.40,636.00,0.00,0.00,0.00,63.20,69.20,0.00,1670.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,13787456,0,1871544,11.95,51056,829548,1733076,11.07,1197548,513020,150288,830328,55552,2568,5692,31532,0,0,0.00,0,0.00,2,307,1.92,1.23,1.16,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3101.80,762.00,0.00,0.00,0.00,4.00,28.20,0.00,1743.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13746084,0,1912916,12.22,51064,875076,1733076,11.07,1194228,556712,195816,825308,56720,2568,5688,31532,0,0,0.00,0,0.00,4,307,1.93,1.25,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.60,19.20,1.16,166.03,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,89.97,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,6.02,14.40,1765.80,1118.40,0.00,0.00,0.00,48.80,8966.80,0.00,24437.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,13946016,0,1712984,10.94,51084,819360,1640324,10.48,984492,567720,140544,681824,56044,2336,5256,31532,0,0,0.00,0,0.00,5,279,2.02,1.28,1.18,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,19.40,22.60,2.96,4.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,93.49,0.00,2.90,0.00,0.00,0.00,2.80,0.00,0.00,0.80,7.60,2251.20,4610.20,0.00,0.00,2.40,35.20,4061.40,0.00,9045.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,70.40,13815860,0,1843140,11.77,51096,849564,1671500,10.67,1060916,619924,173400,780176,56272,2496,5552,31532,0,0,0.00,0,0.00,3,298,2.17,1.32,1.19,0,1.40,4.80,70.40,53.71,0.00,0.57,0.57,0.08,2542.40,1943.80,13086.63,11079.79,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,97.19,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,0.60,3.20,1533.20,1153.00,0.00,0.00,0.00,100.00,4320.40,0.00,4773.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,200.00,13716740,0,1942260,12.40,51112,890540,1702432,10.87,1145676,634916,214436,839056,56344,2520,5688,31532,0,0,0.00,0,0.00,6,303,2.48,1.40,1.22,0,6.80,0.00,200.00,29.41,0.00,0.35,0.12,0.08,196.80,171.20,176.89,1867.59,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2690.00,1033.40,0.00,0.00,0.00,28015.20,2845.20,0.00,3159.60,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,56030.40,13665928,0,1993072,12.73,51120,922276,1702432,10.87,1165340,665540,106296,857952,56504,2568,5768,31532,0,0,0.00,0,0.00,2,308,2.60,1.44,1.23,0,220.20,0.00,56030.40,254.45,43.72,198.54,1.54,34.00,14.00,15.20,0.88,166.77,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3148.00,773.20,0.00,0.00,0.00,4.80,139.60,0.00,2187.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13620120,0,2038880,13.02,51128,968572,1702432,10.87,1166748,709312,152592,856652,57684,2576,5756,31532,0,0,0.00,0,0.00,2,307,2.79,1.50,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,86.79,0.00,2.00,0.00,0.10,0.00,0.10,0.00,0.00,11.01,2.80,3191.20,1045.20,0.00,0.00,0.00,11.20,330.40,0.00,12593.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13794824,0,1864176,11.90,51136,979944,1408928,9.00,948952,751800,163936,669872,58408,2312,4972,31532,0,0,0.00,0,0.00,1,275,2.73,1.51,1.26,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,8.40,10.80,0.78,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,14.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,85.30,2.80,1018.40,616.80,0.00,0.00,0.00,48.80,316.60,0.00,11978.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,14014624,0,1644376,10.50,51148,956584,1097552,7.01,719760,762320,140600,474356,58032,2056,4156,31532,0,0,0.00,0,0.00,1,243,2.51,1.48,1.25,0,1.80,0.00,97.60,54.22,0.00,1.78,0.89,0.16,25.40,27.40,1.83,172.00,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.40,169.00,0.00,0.00,0.00,37.60,7.40,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,14014764,0,1644236,10.50,51156,956608,1097552,7.01,719772,762352,140476,474356,58012,2056,4156,31532,0,0,0.00,0,0.00,1,243,2.31,1.46,1.24,0,1.40,0.00,75.20,53.71,0.01,9.14,4.57,0.64,20.00,15.00,1.16,164.94,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.00,0.00,0.20,0.91,0.00,0.00,0.00,0.00,0.00,98.89,0.00,234.00,251.40,0.00,0.00,0.00,14030.40,8.00,0.00,734.60,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,28060.80,14014720,0,1644280,10.50,51164,956628,1097552,7.01,717732,762368,70416,474356,57980,2056,4156,31532,0,0,0.00,0,0.00,1,243,2.21,1.45,1.24,0,110.80,0.00,28060.80,253.26,5.71,51.49,0.63,6.96,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.10,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,98.50,0.00,230.00,253.60,0.00,0.00,0.00,14078.40,7.40,0.00,20.80,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,28156.80,14014612,0,1644388,10.50,51164,956652,1097552,7.01,719792,762384,40,474356,57932,2056,4156,31532,0,0,0.00,0,0.00,3,243,2.03,1.43,1.24,0,118.00,0.00,28156.80,238.62,5.87,49.76,0.60,7.12,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,237.60,146.40,0.00,0.00,0.00,11.20,11.20,0.00,6720.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14142428,0,1516572,9.68,51172,828748,1097552,7.01,717680,634624,124,474428,57916,2064,4156,31532,0,0,0.00,0,0.00,1,244,1.87,1.40,1.23,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,89.97,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,7.22,15.37,1157.09,832.53,0.00,0.00,0.00,52.69,10746.31,0.00,3930.54,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.39,13872760,0,1786240,11.41,51192,829268,1660992,10.61,988728,635000,920,743264,58308,2392,5448,31532,0,0,0.00,0,0.00,6,287,1.88,1.41,1.23,0,0.80,0.00,105.39,132.00,0.00,2.00,1.00,0.08,22.75,21.96,73.74,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.20,2270.60,1293.20,0.00,0.00,0.00,32.00,1251.20,0.00,542.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,13644976,0,2014024,12.86,51204,829528,1691724,10.80,1214100,635264,1184,968628,58848,2512,5932,31532,0,0,0.00,0,0.00,5,300,2.05,1.46,1.25,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,11.20,15.00,8.51,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1457.60,1017.60,0.00,0.00,0.00,9.60,39.60,0.00,64.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13645112,0,2013888,12.86,51208,829552,1691724,10.80,1214152,635272,1208,968660,58712,2496,5932,31532,0,0,0.00,0,0.00,5,298,2.36,1.53,1.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,6.60,0.31,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467.80,657.80,0.00,0.00,0.00,4.80,19.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13538320,0,2120680,13.54,51216,936720,1691724,10.80,1320984,635316,108376,968516,59316,2464,5932,31532,0,0,0.00,0,0.00,4,294,2.33,1.54,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1224.40,734.40,0.00,0.00,0.00,14.40,71.00,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13428656,0,2230344,14.24,51224,1043928,1691724,10.80,1428260,635348,215604,968484,62128,2512,5944,31532,0,0,0.00,0,0.00,2,300,2.47,1.58,1.29,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.71,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,87.76,0.00,3.61,0.00,0.10,0.00,0.00,0.00,0.00,8.53,14.00,1580.00,882.00,0.00,0.00,0.00,120.00,9613.60,0.00,35039.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,240.00,13789220,0,1869780,11.94,51240,960608,1643604,10.50,1069164,635120,132000,692564,61624,2312,5160,31532,0,0,0.00,0,0.00,5,277,2.27,1.55,1.28,0,7.40,0.00,240.00,32.43,0.00,0.00,0.00,0.00,16.20,17.60,2.41,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,97.19,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.80,1477.80,1024.20,0.00,0.00,0.00,586.40,4066.00,0.00,1915.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1172.80,13506852,0,2152148,13.74,51252,960872,1674908,10.70,1345656,637832,129448,973412,61856,2496,5944,31532,0,0,0.00,0,0.00,2,298,2.49,1.61,1.30,0,6.40,0.00,1172.80,183.25,0.01,1.62,0.50,0.32,65.20,54.40,10.49,509.55,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.30,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2442.40,1240.20,0.00,0.00,0.00,1023.20,59.60,0.00,342.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2046.40,13504348,0,2154652,13.76,51260,960896,1674908,10.70,1344204,642768,124476,974880,62000,2496,5960,31532,0,0,0.00,0,0.00,5,298,2.53,1.63,1.31,0,10.40,0.00,2046.40,196.77,0.02,1.77,0.46,0.48,92.20,76.00,5.26,1002.68,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448.80,638.00,0.00,0.00,0.00,8.80,19.00,0.00,48.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13497528,0,2161472,13.80,51268,968368,1674908,10.70,1351328,642788,131952,974532,61944,2464,5960,31532,0,0,0.00,0,0.00,2,294,2.49,1.64,1.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,774.00,725.60,0.00,0.00,0.00,341.60,56.60,0.00,70.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,683.20,13341464,0,2317536,14.80,51276,1121800,1674908,10.70,1503772,644448,283760,975352,64044,2512,5972,31532,0,0,0.00,0,0.00,2,300,2.45,1.65,1.32,0,3.60,0.00,683.20,189.78,0.00,0.00,0.00,0.00,39.80,29.60,2.28,332.73,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,77.56,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,18.64,5.40,1783.20,1315.80,0.00,0.00,0.00,26416.00,641.00,0.00,32569.60,0.00,0.00,0.00,0.00,213.00,0.00,213.00,0.00,52832.00,13875236,0,1783764,11.39,51288,1091768,1102572,7.04,958356,656144,121836,471432,64820,2064,4160,31532,0,0,0.00,0,0.00,0,244,2.41,1.65,1.33,0,213.00,0.00,52832.00,248.04,32.39,152.06,1.29,27.52,236.80,209.40,14.10,2501.92,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,67.23,0.00,2.61,0.00,0.10,0.00,0.60,0.00,0.00,29.46,9.20,1064.80,1560.60,0.00,0.00,0.00,2664.00,8894.40,0.00,3557.40,0.00,0.00,0.00,0.00,30.40,0.00,30.40,0.00,5328.00,13645468,0,2013532,12.86,51304,1088380,1655580,10.57,1166768,677720,109008,704876,64748,2336,5276,31532,0,0,0.00,0,0.00,6,280,2.46,1.67,1.33,0,30.40,0.00,5328.00,175.26,0.05,1.68,0.50,1.52,427.80,326.20,25.42,5143.72,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,66.67,0.00,3.37,0.00,0.31,0.00,4.40,0.00,0.00,25.26,7.20,3730.60,7679.80,0.00,0.00,0.00,6850.40,2061.60,0.00,12874.80,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,13700.80,13568292,0,2090708,13.35,51308,1079336,1686364,10.77,1183132,737424,75336,789908,64036,2576,5600,31532,0,0,0.00,0,0.00,1,308,2.58,1.71,1.35,0,68.80,0.00,13700.80,199.14,0.13,1.94,0.55,3.76,3980.60,3030.00,24316.16,13663.66,0.00,0.00,0.00,0.00
