timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,2.81,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,445.60,319.80,0.00,0.00,0.00,17.60,37.80,0.00,3200.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,13376020,0,2282980,14.58,51316,1080712,1708800,10.91,1373796,737872,77188,979636,64676,2576,5992,31532,0,0,0.00,0,0.00,0,308,2.45,1.87,1.60,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,5.40,9.60,0.65,2.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,39.02,0.00,1.60,0.00,0.10,0.00,0.20,0.00,0.00,59.08,0.00,684.80,736.20,0.00,0.00,0.00,11.20,28.80,0.00,700.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13322504,0,2336496,14.92,51320,1136000,1708800,10.91,1427788,737924,132512,978528,64676,2432,5992,31532,0,0,0.00,0,0.00,3,290,2.33,1.85,1.60,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,189.40,153.00,1467.84,13.38,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,96.70,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.20,1007.40,1209.00,0.00,0.00,0.00,15273.60,822.40,0.00,1297.80,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,30547.20,13215888,0,2443112,15.60,51332,1209328,1708800,10.91,1520692,750176,132620,1010152,65348,2552,6056,31532,0,0,0.00,0,0.00,5,306,2.54,1.90,1.61,0,123.20,0.00,30547.20,247.95,5.63,45.73,0.64,7.92,244.00,244.80,14.25,3164.93,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1149.20,855.00,0.00,0.00,0.00,53.60,1213.60,0.00,1142.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,107.20,13206664,0,2452336,15.66,51344,1211508,1708800,10.91,1527128,753836,134948,1018204,65404,2592,6072,31532,0,0,0.00,0,0.00,4,310,2.50,1.91,1.62,0,7.20,0.00,107.20,14.89,0.00,0.00,0.00,0.00,36.60,34.00,2.23,330.53,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,85.74,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,11.14,14.00,1394.00,943.00,0.00,0.00,0.00,103.20,10351.40,0.00,33079.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,206.40,13569756,0,2089244,13.34,51356,1081004,1693944,10.82,1163504,754864,4364,788088,64212,2336,5488,31532,0,0,0.00,0,0.00,5,281,2.54,1.92,1.62,0,9.80,0.00,206.40,21.06,0.00,0.24,0.08,0.08,18.00,20.80,2.81,4.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,85.97,0.00,4.24,0.00,0.20,0.00,4.34,0.00,0.00,5.25,7.20,3333.60,5873.20,0.00,0.00,0.00,110.40,2788.40,0.00,14483.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,13414240,0,2244760,14.34,51368,1081560,1725016,11.02,1248524,827044,26380,942656,62556,2504,5924,31532,0,0,0.00,0,0.00,7,299,2.42,1.91,1.62,0,1.80,0.00,220.80,122.67,0.00,0.00,0.00,0.00,4491.60,3289.40,25222.89,18883.43,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,94.61,0.00,3.20,0.00,0.00,0.00,0.70,0.00,0.00,1.50,2.20,1185.40,1707.60,0.00,0.00,0.00,20.00,212.20,0.00,2023.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13266392,0,2392608,15.28,51376,1182820,1725016,11.02,1370976,853476,135492,990264,62120,2520,6012,31532,0,0,0.00,0,0.00,3,301,2.54,1.94,1.63,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,657.00,561.40,603.79,7096.98,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1150.00,789.80,0.00,0.00,0.00,10.40,1498.00,0.00,1327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13252704,0,2406296,15.37,51384,1184372,1725016,11.02,1382832,856060,137216,1003160,62152,2592,6040,31532,0,0,0.00,0,0.00,3,310,2.66,1.98,1.64,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,29.60,25.60,1.82,248.09,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,38.71,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,59.88,5.20,908.60,647.40,0.00,0.00,0.00,46.40,683.40,0.00,28913.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,13815248,0,1843752,11.77,51396,1055168,1131836,7.23,820516,857688,8016,571648,60908,2064,4372,31532,0,0,0.00,0,0.00,0,244,2.45,1.94,1.64,0,1.60,0.00,92.80,58.00,0.00,0.50,0.50,0.08,11.60,14.80,1.16,3.53,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,245.40,210.80,0.00,0.00,0.00,751.20,7.40,0.00,76.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1502.40,13815892,0,1843108,11.77,51404,1054724,1131836,7.23,818916,858860,4328,571648,60880,2064,4372,31532,0,0,0.00,0,0.00,0,244,2.25,1.91,1.63,0,7.00,0.00,1502.40,214.63,0.02,3.54,0.23,0.16,32.80,29.80,1.90,342.07,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,204.40,0.00,0.00,92.80,0.80,7.80,0.00,85.20,0.00,0.00,0.00,0.00,1.20,1.00,0.20,185.60,1.60,13815884,0,1843116,11.77,51404,1054968,1131836,7.23,818928,859092,4364,571648,60856,2064,4372,31532,0,0,0.00,0,0.00,1,244,2.07,1.88,1.62,0,1.20,185.60,1.60,156.00,0.00,0.00,0.00,0.00,33.00,29.00,1.91,332.27,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,231.60,147.00,0.00,0.00,0.00,96.80,7.60,0.00,22.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,193.60,13815972,0,1843028,11.77,51408,1054960,1131836,7.23,818948,859076,3864,571652,60800,2064,4372,31532,0,0,0.00,0,0.00,1,244,1.91,1.85,1.61,0,7.00,0.00,193.60,27.66,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,255.00,170.40,0.00,0.00,0.00,49.60,15.40,0.00,25304.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,99.20,14321124,0,1337876,8.54,51412,558020,1131836,7.23,803556,377664,3764,571784,52076,2080,4372,31532,0,0,0.00,0,0.00,1,246,1.75,1.82,1.60,0,2.00,0.00,99.20,49.60,0.00,0.00,0.00,0.00,4.40,5.40,0.39,1.09,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,95.59,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,1.10,15.20,1151.40,828.20,0.00,0.00,0.00,768.00,11446.80,0.00,4521.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1536.00,14056988,0,1602012,10.23,51420,558544,1686368,10.77,1066432,378032,784,834568,52456,2416,5668,31532,0,0,0.00,0,0.00,7,288,2.09,1.89,1.62,0,7.20,0.00,1536.00,213.33,0.03,3.56,0.22,0.16,21.60,20.60,73.76,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.20,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.00,2074.60,1189.80,0.00,0.00,0.00,49.60,1519.20,0.00,654.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,13830112,0,1828888,11.68,51432,558812,1686368,10.77,1291000,378300,1180,1059052,53240,2552,6396,31532,0,0,0.00,0,0.00,3,305,2.09,1.89,1.63,0,1.00,0.00,99.20,99.20,0.00,2.40,0.80,0.08,13.40,17.80,16.42,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,766.20,0.00,0.00,0.00,8.80,82.60,0.00,150.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13831116,0,1827884,11.67,51440,558832,1686368,10.77,1290356,378312,1208,1058392,52844,2520,6136,31532,0,0,0.00,0,0.00,2,301,2.08,1.89,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.60,8.40,0.40,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,75.70,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,21.39,12.60,916.80,804.00,0.00,0.00,0.00,20.80,4565.00,0.00,25435.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14206172,0,1452828,9.28,51448,624072,1641888,10.49,918456,378144,66436,621068,52172,2320,4952,31532,0,0,0.00,0,0.00,5,276,1.91,1.86,1.62,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,16.40,18.00,2.39,3.02,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.60,1091.60,790.80,0.00,0.00,0.00,40.00,7360.20,0.00,4016.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13988336,0,1670664,10.67,51460,624340,1703100,10.88,1134864,378384,66764,837408,52620,2416,5664,31532,0,0,0.00,0,0.00,5,291,2.08,1.90,1.63,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,8.00,10.60,1.63,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,97.40,0.00,2.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.60,2004.40,1105.80,0.00,0.00,0.00,333.60,512.20,0.00,280.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,667.20,13768748,0,1890252,12.07,51472,624372,1703100,10.88,1351024,379624,65188,1054800,53036,2512,6120,31532,0,0,0.00,0,0.00,3,300,2.07,1.90,1.63,0,12.60,0.00,667.20,52.95,0.01,0.44,0.19,0.24,30.80,36.00,14.39,258.00,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,529.20,653.60,0.00,0.00,0.00,122.40,27.00,0.00,35.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,244.80,13769068,0,1889932,12.07,51480,624784,1703100,10.88,1351372,379640,65144,1054876,52924,2496,6120,31532,0,0,0.00,0,0.00,4,298,2.07,1.90,1.64,0,2.40,0.00,244.80,102.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,83.33,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,13.35,12.80,1150.60,916.60,0.00,0.00,0.00,795.20,6629.20,0.00,26267.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1590.40,14050536,0,1608464,10.27,51492,689612,1631196,10.42,1067748,383128,126424,709900,52736,2320,5260,31532,0,0,0.00,0,0.00,6,276,2.22,1.93,1.65,0,8.80,0.00,1590.40,180.73,0.01,1.00,0.64,0.56,81.00,93.40,6.44,759.06,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,96.50,0.00,2.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.20,1473.60,1254.00,0.00,0.00,0.00,2880.80,5636.20,0.00,3264.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5761.60,13714380,0,1944620,12.42,51504,689736,1692704,10.81,1388988,397500,112548,1045244,53084,2512,6112,31532,0,0,0.00,0,0.00,6,300,2.20,1.93,1.65,0,28.80,0.00,5761.60,200.06,0.04,1.22,0.72,2.08,264.40,247.20,24.81,2948.54,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,91.17,0.00,4.11,0.00,0.00,0.00,0.20,0.00,0.00,4.51,14.60,1497.80,1518.80,0.00,0.00,0.00,12668.80,9734.40,0.00,27672.80,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,25337.60,13953224,0,1705776,10.89,51516,692420,1683120,10.75,1138860,409476,52648,804356,52976,2360,5532,31532,0,0,0.00,0,0.00,7,283,2.19,1.94,1.65,0,105.20,0.00,25337.60,240.85,2.63,24.96,0.43,4.48,271.60,239.00,19.64,2620.99,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,83.52,0.00,3.22,0.00,0.10,0.00,0.80,0.00,0.00,12.36,12.00,1886.40,1966.60,0.00,0.00,0.80,206.40,5521.60,0.00,17539.40,0.00,0.00,0.00,0.00,3.40,0.20,3.20,1.60,412.80,13980908,0,1678092,10.72,51528,694476,1677864,10.72,1109044,411312,53864,774372,53124,2456,5472,31532,0,0,0.00,0,0.00,4,293,2.57,2.02,1.68,0,3.40,1.60,412.80,121.88,0.00,0.24,0.24,0.08,834.60,580.40,6224.35,208.27,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,66.26,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,31.52,6.20,996.80,1162.80,0.00,0.00,0.00,387.20,4670.40,0.00,15472.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,774.40,14039464,0,1619536,10.34,51536,696220,1410444,9.01,1048604,412972,53836,713824,52844,2328,5052,31532,0,0,0.00,0,0.00,0,277,2.53,2.02,1.68,0,4.80,0.00,774.40,161.33,0.02,3.33,0.33,0.16,160.40,123.80,400.26,358.80,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,1.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,338.40,235.80,0.00,0.00,0.00,62.40,8.40,0.00,385.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,124.80,14046296,0,1612704,10.30,51544,696256,1410444,9.01,1041452,412988,53604,706652,52836,2328,5044,31532,0,0,0.00,0,0.00,0,277,2.33,1.99,1.67,0,7.40,0.00,124.80,16.86,0.00,0.00,0.00,0.00,9.00,11.80,0.87,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.30,0.00,0.00,0.70,0.10,0.00,0.00,0.00,0.00,98.89,0.00,312.20,278.20,0.00,0.00,0.00,9941.60,8.20,0.00,21.00,0.00,0.00,0.00,0.00,78.80,0.00,78.80,0.00,19883.20,14046420,0,1612580,10.30,51556,696280,1410444,9.01,1041472,413020,4028,706656,52804,2328,5044,31532,0,0,0.00,0,0.00,0,277,2.14,1.95,1.67,0,78.80,0.00,19883.20,252.32,2.94,37.31,0.31,2.48,4.80,7.20,0.49,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.40,248.40,0.00,0.00,0.00,15.20,8.20,0.00,73.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,14046328,0,1612672,10.30,51564,696312,1410444,9.01,1041488,413040,4068,706656,52804,2328,5044,31532,0,0,0.00,0,0.00,0,277,1.97,1.92,1.66,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,22.20,23.00,124.08,3.15,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,337.80,234.60,0.00,0.00,0.00,372.00,8.60,0.00,40.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,744.00,14046296,0,1612704,10.30,51572,696328,1410444,9.01,1041504,413052,2288,706664,52804,2328,5044,31532,0,0,0.00,0,0.00,1,277,1.81,1.89,1.65,0,6.80,0.00,744.00,109.41,0.01,1.06,0.12,0.08,13.60,15.40,42.28,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,323.00,216.00,0.00,0.00,0.00,429.60,12.00,0.00,637.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,859.20,14027896,0,1631104,10.42,51572,696364,1410444,9.01,1059972,413076,268,725108,52804,2328,5080,31532,0,0,0.00,0,0.00,0,277,1.66,1.86,1.64,0,4.60,0.00,859.20,186.78,0.01,3.13,0.35,0.16,5.60,8.20,0.59,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,332.20,229.80,0.00,0.00,0.00,18.40,9.20,0.00,24.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,14027896,0,1631104,10.42,51576,696388,1410444,9.01,1059988,413088,264,725112,52804,2328,5080,31532,0,0,0.00,0,0.00,1,277,1.53,1.83,1.63,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,7.80,10.60,0.78,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.40,220.00,0.00,0.00,0.00,28.00,8.20,0.00,24.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,14027896,0,1631104,10.42,51584,696412,1410444,9.01,1060012,413100,180,725112,52804,2328,5080,31532,0,0,0.00,0,0.00,1,277,1.41,1.80,1.62,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,8.00,10.60,0.78,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,44.22,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,54.47,4.99,631.54,680.24,0.00,0.00,0.00,1.60,5989.02,0.00,3590.42,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.19,13895140,0,1763860,11.26,51584,696508,1667460,10.65,1191876,413172,328,856996,52984,2488,5724,31532,0,0,0.00,0,0.00,4,297,1.54,1.82,1.63,0,0.20,0.00,3.19,16.00,0.00,0.00,0.00,0.00,12.18,14.97,1.68,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,29.80,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,68.99,4.60,740.20,749.20,0.00,0.00,0.00,69.60,913.60,0.00,12691.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,139.20,14025960,0,1633040,10.43,51596,698220,1418288,9.06,1061812,413140,1952,725128,52792,2328,5080,31532,0,0,0.00,0,0.00,1,277,1.41,1.79,1.62,0,1.60,0.00,139.20,87.00,0.00,0.50,0.50,0.08,96.60,69.80,380.83,7.86,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,25.60,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,72.89,4.40,526.40,536.40,0.00,0.00,0.00,420.00,4913.20,0.00,1906.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,840.00,13911836,0,1747164,11.16,51608,698312,1703940,10.88,1175888,413224,44,839188,52964,2456,5592,31532,0,0,0.00,0,0.00,2,294,1.38,1.77,1.62,0,11.00,0.00,840.00,76.36,0.02,2.11,0.07,0.08,9.20,11.40,1.34,2.18,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,55.98,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,41.81,8.80,988.40,1095.80,0.00,0.00,0.00,377.60,3681.40,0.00,13332.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,755.20,13974124,0,1684876,10.76,51620,700088,1667448,10.65,1111400,414980,348,774664,52872,2440,5396,31532,0,0,0.00,0,0.00,2,291,1.27,1.74,1.61,0,4.00,0.00,755.20,188.80,0.01,2.40,0.40,0.16,133.80,103.40,383.21,358.94,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,73.01,0.00,2.52,0.00,0.10,0.00,0.00,0.00,0.00,24.37,9.60,1128.40,1347.80,0.00,0.00,0.00,40.80,5892.20,0.00,14631.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,13975116,0,1683884,10.75,51632,701876,1665748,10.64,1107196,419104,2168,772780,52980,2440,5400,31532,0,0,0.00,0,0.00,2,291,1.41,1.76,1.62,0,1.20,0.00,81.60,68.00,0.00,1.33,1.33,0.16,203.60,158.80,386.96,842.85,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,86.03,0.00,3.42,0.00,0.10,0.00,1.11,0.00,0.00,9.35,4.60,1686.00,2624.40,0.00,0.00,0.00,32.80,4505.80,0.00,6445.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,13839648,0,1819352,11.62,51644,723296,1697220,10.84,1224676,434904,25056,884868,53236,2432,5816,31532,0,0,0.00,0,0.00,3,290,1.38,1.75,1.61,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,1117.40,882.00,6790.08,3383.18,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1162.40,1138.40,0.00,0.00,0.00,358.40,5523.40,0.00,3148.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,716.80,13700648,0,1958352,12.51,51656,770584,1758792,11.23,1347384,449856,70696,975012,54296,2544,5984,31532,0,0,0.00,0,0.00,7,304,1.75,1.82,1.64,0,3.40,0.00,716.80,210.82,0.01,1.65,0.24,0.08,231.20,221.40,14.78,2846.34,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3057.00,922.40,0.00,0.00,0.00,10.40,538.80,0.00,3088.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13683916,0,1975084,12.61,51660,807704,1758792,11.23,1328668,485652,107888,955216,55080,2592,5976,31532,0,0,0.00,0,0.00,3,310,1.77,1.83,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,19.00,19.80,1.35,165.87,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3142.40,992.60,0.00,0.00,0.00,13298.40,138.00,0.00,1573.60,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,26596.80,13639728,0,2019272,12.90,51668,852544,1758792,11.23,1329184,528044,86348,953244,56268,2576,5968,31532,0,0,0.00,0,0.00,3,308,1.79,1.83,1.64,0,116.00,0.00,26596.80,229.28,4.80,41.39,0.48,5.60,4.20,6.60,0.29,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3185.40,1109.80,0.00,0.00,2.40,15802.40,27.20,0.00,1503.60,0.00,0.00,0.00,0.00,94.80,0.60,94.20,4.80,23902.40,13601016,0,2057984,13.14,51672,897388,1758792,11.23,1324264,571348,52420,946652,57360,2576,5956,31532,0,0,0.00,0,0.00,3,308,1.80,1.83,1.64,1,94.80,4.80,23902.40,252.19,4.27,34.89,0.32,3.04,19.40,16.40,1.21,165.84,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,86.87,0.00,3.11,0.10,0.00,0.00,0.20,0.00,0.00,9.72,13.40,2267.60,1181.80,0.00,0.00,0.00,12446.40,7842.40,0.00,26636.40,0.00,0.00,0.00,0.00,128.00,0.00,128.00,0.00,32595.20,13870820,0,1788180,11.42,51684,850896,1641116,10.48,1034700,592392,12920,724512,56612,2320,5304,31532,0,0,0.00,0,0.00,3,277,1.90,1.85,1.65,0,128.00,0.00,32595.20,254.65,40.70,325.51,2.77,35.44,18.60,20.60,2.79,4.23,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,95.70,0.00,3.00,0.00,0.00,0.00,1.30,0.00,0.00,0.00,6.60,2038.80,2602.20,0.00,0.00,2.40,44.80,5113.40,0.00,6207.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,89.60,13746140,0,1912860,12.22,51696,847584,1702616,10.87,1122876,627464,14112,851204,56652,2424,5724,31532,0,0,0.00,0,0.00,8,291,2.31,1.94,1.68,0,1.40,4.80,89.60,67.43,0.00,0.00,0.00,0.00,1444.60,1070.80,6815.94,7897.98,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,95.40,0.00,3.90,0.00,0.00,0.00,0.60,0.00,0.00,0.10,4.00,1606.80,2074.00,0.00,0.00,0.00,15.20,2152.80,0.00,4730.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13644260,0,2014740,12.87,51704,915544,1702616,10.87,1203440,649896,82820,886036,56664,2528,5780,31532,0,0,0.00,0,0.00,8,302,2.44,1.97,1.69,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1110.20,778.20,6451.10,4136.58,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,2258.80,1158.80,0.00,0.00,0.00,10.40,2055.40,0.00,2877.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13602524,0,2056476,13.13,51712,934648,1702616,10.87,1220604,673556,101944,908128,56672,2592,6120,31532,0,0,0.00,0,0.00,2,310,2.49,1.99,1.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,89.60,90.40,6.03,1155.82,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3053.20,1189.20,0.00,0.00,0.00,4.00,151.60,0.00,1997.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13550588,0,2108412,13.46,51716,979072,1702616,10.87,1229012,715856,146368,914080,57876,2608,6128,31532,0,0,0.00,0,0.00,2,312,2.45,1.99,1.70,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,6.20,0.29,1.63,0.00,0.00,0.00,0.00
