timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.40,0.00,0.20,1.10,0.10,0.00,0.00,0.00,0.00,98.19,0.20,277.00,283.20,0.00,0.00,0.00,15152.00,565.00,0.00,3853.80,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30304.00,14298836,0,1360164,8.69,50908,546740,1230784,7.86,836792,369828,76008,608972,50860,1984,3452,31532,0,0,0.00,0,0.00,0,234,1.22,1.19,1.46,0,120.00,0.00,30304.00,252.53,8.28,68.98,0.77,9.20,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.92,0.00,2.01,0.10,0.00,0.00,0.10,0.00,0.00,93.88,28.80,529.00,409.20,0.00,0.00,0.00,26.40,15465.80,0.00,4895.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14288748,0,1370252,8.75,50924,546776,1292628,8.25,845392,369872,75936,617560,51056,2032,4464,31532,0,0,0.00,0,0.00,0,240,1.12,1.17,1.45,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,14.20,15.20,2.91,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.00,150.80,0.00,0.00,0.00,44.80,7.40,0.00,19.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,89.60,14288904,0,1370096,8.75,50924,546808,1292628,8.25,845392,369884,75792,617560,51056,2032,4464,31532,0,0,0.00,0,0.00,0,240,1.03,1.15,1.45,0,7.00,0.00,89.60,12.80,0.00,0.00,0.00,0.00,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.10,1.31,0.00,0.00,0.00,0.00,0.00,98.59,0.00,242.00,251.20,0.00,0.00,0.00,15128.80,7.60,0.00,21.20,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,26276.80,14288912,0,1370088,8.75,50932,546832,1292628,8.25,845348,369912,188,617492,51056,2024,4464,31532,0,0,0.00,0,0.00,0,239,0.95,1.13,1.44,0,103.00,0.00,26276.80,255.11,12.94,53.13,1.13,11.68,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,253.20,189.20,0.00,0.00,0.00,19.20,16.80,0.00,33.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4019.20,14288764,0,1370236,8.75,50940,546876,1292628,8.25,845368,369940,224,617492,51080,2024,4464,31532,0,0,0.00,0,0.00,1,239,0.88,1.11,1.43,0,16.80,0.00,4019.20,239.24,4.97,740.67,4.86,8.16,7.00,8.20,4.36,5.15,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,21.49,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,77.51,14.40,656.40,466.80,0.00,0.00,0.00,44.80,5356.20,0.00,817.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,14179928,0,1479072,9.45,50960,547404,1765896,11.28,953168,370452,1048,725252,51344,2248,5412,31532,0,0,0.00,0,0.00,6,273,0.81,1.09,1.42,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,20.80,17.60,73.54,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,95.59,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,1.20,7.40,1249.00,839.40,0.00,0.00,0.00,61.60,6267.00,0.00,2839.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,13901600,0,1757400,11.22,50972,547652,1828276,11.68,1230076,370580,1072,1002020,51832,2392,5964,31532,0,0,0.00,0,0.00,3,298,0.74,1.08,1.41,0,1.40,0.00,123.20,88.00,0.00,0.57,0.57,0.08,15.20,19.20,3.17,8.97,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.40,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.60,2016.60,1180.80,0.00,0.00,0.00,4.00,112.40,0.00,354.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,13791576,0,1867424,11.93,50972,547692,1828276,11.68,1338500,370588,1144,1110420,52184,2504,6240,31532,0,0,0.00,0,0.00,3,297,0.92,1.11,1.42,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,11.00,11.60,0.71,8.27,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,554.80,663.20,0.00,0.00,0.00,8.00,268.40,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13789892,0,1869108,11.94,50984,549480,1828276,11.68,1340944,370608,2932,1111200,52200,2504,6504,31532,0,0,0.00,0,0.00,3,296,1.01,1.12,1.43,2,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.40,9.00,0.62,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,71.79,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,25.00,12.80,1013.80,763.00,0.00,0.00,0.00,47.20,5444.00,0.00,25581.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,94.40,14098152,0,1560848,9.97,50992,612920,1783388,11.39,1031828,370428,66160,740336,51748,2312,5184,31532,0,0,0.00,0,0.00,3,273,0.93,1.10,1.42,0,6.40,0.00,94.40,14.75,0.04,6.75,3.38,2.16,17.20,19.00,2.48,3.11,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,96.80,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.60,1115.20,729.40,0.00,0.00,0.00,49.60,6405.60,0.00,3281.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,13834864,0,1824136,11.65,51000,613180,1846172,11.79,1296452,370656,66552,1002932,51972,2424,5972,31532,0,0,0.00,0,0.00,6,299,1.33,1.18,1.44,0,1.60,0.00,99.20,62.00,0.00,1.00,0.50,0.08,18.20,21.20,3.31,8.29,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2086.00,1307.20,0.00,0.00,0.00,335.20,143.00,0.00,688.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,670.40,13727908,0,1931092,12.33,51012,613212,1846172,11.79,1400128,371892,64948,1107792,52128,2488,6240,31532,0,0,0.00,0,0.00,3,297,1.55,1.23,1.46,0,4.00,0.00,670.40,167.60,0.00,1.20,0.80,0.32,33.00,36.40,2.18,258.59,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541.80,667.20,0.00,0.00,0.00,21.60,39.20,0.00,48.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,13727784,0,1931216,12.33,51024,614016,1846172,11.79,1401092,371916,65796,1108004,52016,2488,6240,31532,0,0,0.00,0,0.00,6,294,1.58,1.24,1.46,2,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,4.40,7.20,0.33,1.94,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,49.60,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,48.49,6.80,809.40,808.00,0.00,0.00,0.00,961.60,1252.80,0.00,24901.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1939.20,14149548,0,1509452,9.64,51032,678292,1265724,8.08,977596,376024,125376,624284,51884,2056,4500,31532,0,0,0.00,0,0.00,3,247,1.46,1.22,1.45,0,10.80,0.00,1923.20,178.07,0.01,1.33,0.81,0.88,110.60,102.00,7.59,916.11,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,91.98,0.00,3.71,0.00,0.00,0.00,0.80,0.00,0.00,3.51,10.00,1499.40,2015.00,0.00,0.00,0.80,7075.20,9401.40,0.00,3851.40,0.00,0.00,0.00,0.00,70.40,0.20,70.20,1.60,14150.40,13893788,0,1765212,11.27,51056,677144,1819112,11.62,1198288,409896,90624,879920,52364,2360,5704,31532,0,0,0.00,0,0.00,5,286,1.66,1.27,1.46,0,70.40,1.60,14150.40,201.02,0.10,1.43,0.68,4.80,675.40,581.00,40.92,7330.68,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,38.97,0.00,1.61,0.30,0.20,0.00,1.91,0.00,0.00,57.00,5.20,1755.20,3567.80,0.00,0.00,0.00,10731.20,1802.80,0.00,7401.60,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,21462.40,13843808,0,1815192,11.59,51068,677368,1850080,11.81,1228476,427200,37404,927232,52508,2568,5928,31532,0,0,0.00,0,0.00,1,307,1.53,1.25,1.46,0,92.20,0.00,21462.40,232.78,1.79,19.42,0.43,3.92,1818.20,1327.40,12444.91,3311.29,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,2.22,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.38,0.00,533.80,555.20,0.00,0.00,0.00,392.80,21.00,0.00,291.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,785.60,13844436,0,1814564,11.59,51080,677408,1850080,11.81,1225256,430248,35692,927016,52528,2568,5928,31532,0,0,0.00,0,0.00,0,307,1.41,1.23,1.45,0,11.00,0.00,785.60,71.42,0.00,0.44,0.22,0.24,129.00,108.20,401.58,672.44,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,1.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,436.40,349.60,0.00,0.00,0.00,175.20,10.20,0.00,94.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,350.40,13844328,0,1814672,11.59,51088,677436,1850080,11.81,1223400,432152,34816,927024,52512,2568,5928,31532,0,0,0.00,0,0.00,1,307,1.29,1.21,1.44,0,2.40,0.00,350.40,146.00,0.00,0.00,0.00,0.00,48.00,44.20,85.12,348.61,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,20.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,79.40,0.00,509.80,448.60,0.00,0.00,0.00,91.20,35.40,0.00,238.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,182.40,13834312,0,1824688,11.65,51092,688624,1850080,11.81,1232424,432996,45584,926044,52504,2496,5928,31532,0,0,0.00,0,0.00,3,289,1.19,1.19,1.43,0,1.20,0.00,182.40,152.00,0.00,0.00,0.00,0.00,57.20,47.00,292.58,171.42,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,896.20,841.00,0.00,0.00,0.00,6716.80,4246.20,0.00,1849.80,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13433.60,13723780,0,1935220,12.36,51100,745324,1880664,12.01,1341028,433584,68792,978312,54116,2536,5976,31532,0,0,0.00,0,0.00,7,303,1.41,1.23,1.45,0,53.80,0.00,13433.60,249.70,1.54,28.61,0.27,1.44,7.40,11.00,0.71,2.46,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.40,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,2519.80,929.00,0.00,0.00,0.00,116.00,1463.80,0.00,2370.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,232.00,13696376,0,1962624,12.53,51104,775708,1880664,12.01,1339276,463200,98916,975744,54852,2568,6028,31532,0,0,0.00,0,0.00,2,309,1.54,1.26,1.46,0,7.80,0.00,232.00,29.74,0.00,0.10,0.10,0.08,15.80,15.80,0.97,166.54,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3000.20,796.80,0.00,0.00,0.00,100.80,178.80,0.00,2369.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,13664328,0,1994672,12.74,51108,821140,1880664,12.01,1326856,505996,143952,960952,55832,2568,6008,31532,0,0,0.00,0,0.00,4,307,1.58,1.28,1.46,0,1.60,0.00,201.60,126.00,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3100.20,650.40,0.00,0.00,0.00,13.60,27.40,0.00,1208.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13616456,0,2042544,13.04,51116,867572,1880664,12.01,1328748,550684,190368,961072,57024,2568,6008,31532,0,0,0.00,0,0.00,2,307,1.61,1.29,1.46,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,17.00,15.40,1.03,164.91,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,88.48,0.00,3.41,0.00,0.10,0.00,0.00,0.00,0.00,8.02,14.00,2032.20,872.60,0.00,0.00,0.00,44.80,9718.00,0.00,24772.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,13811924,0,1847076,11.80,51136,817144,1790448,11.43,1118344,566536,140140,818648,55628,2296,5404,31532,0,0,0.00,0,0.00,9,275,1.64,1.30,1.46,0,4.00,0.00,89.60,22.40,0.00,0.60,0.20,0.08,17.80,20.40,2.72,4.11,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,83.69,0.00,3.22,0.00,0.10,0.00,2.52,0.00,0.00,10.47,8.00,2489.80,4571.80,0.00,0.00,40.80,34.40,3583.40,0.00,8468.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,81.60,68.80,13703236,0,1955764,12.49,51148,816408,1821768,11.63,1174096,620044,140748,926584,55828,2568,5872,31532,0,0,0.00,0,0.00,1,307,1.83,1.34,1.48,0,1.20,81.60,68.80,125.33,0.00,0.00,0.00,0.00,2493.40,1988.20,12958.70,10943.08,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,93.81,0.00,3.00,0.00,0.10,0.00,0.40,0.00,0.00,2.70,3.00,1023.80,1192.80,0.00,0.00,0.00,12352.80,633.80,0.00,655.80,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17760.00,13631764,0,2027236,12.95,51164,883756,1821768,11.63,1235472,629240,146680,930012,55924,2488,5912,31532,0,0,0.00,0,0.00,8,302,1.85,1.35,1.48,1,70.60,0.00,17760.00,251.56,5.26,27.31,0.53,3.76,208.20,169.80,297.15,1832.20,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2199.60,1054.40,0.00,0.00,0.00,15668.00,3603.00,0.00,3837.60,0.00,0.00,0.00,0.00,150.60,0.00,150.60,0.00,38281.60,13597192,0,2061808,13.17,51172,906484,1821768,11.63,1247384,651680,91216,941512,56496,2552,5972,31532,0,0,0.00,0,0.00,4,307,1.94,1.38,1.49,0,150.60,0.00,38281.60,254.19,37.76,272.90,2.01,30.24,17.20,15.20,1.04,165.48,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,3005.60,662.60,0.00,0.00,0.00,40.00,151.60,0.00,1327.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13552392,0,2106608,13.45,51176,950312,1821768,11.63,1250480,693100,134880,942296,57452,2584,5976,31532,0,0,0.00,0,0.00,3,307,1.94,1.39,1.49,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3039.60,643.60,0.00,0.00,0.00,13.60,55.40,0.00,1161.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13505240,0,2153760,13.75,51180,995660,1821768,11.63,1253576,735924,180220,942896,58612,2568,5976,31532,0,0,0.00,0,0.00,3,307,1.95,1.40,1.50,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.49,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,59.48,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,38.82,5.40,2245.60,646.40,0.00,0.00,0.00,22.40,621.40,0.00,20881.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,13872228,0,1786772,11.41,51188,956244,1250832,7.99,860760,762908,140740,616280,58576,2240,4596,31532,0,0,0.00,0,0.00,1,243,1.95,1.41,1.50,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,32.40,32.00,2.42,172.43,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,172.60,0.00,0.00,0.00,33.60,7.40,0.00,31.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,13872444,0,1786556,11.41,51200,956112,1250832,7.99,860720,762792,140596,616196,58416,2056,4484,31532,0,0,0.00,0,0.00,1,243,1.80,1.39,1.49,0,2.00,0.00,67.20,33.60,0.00,0.00,0.00,0.00,13.80,14.80,0.85,165.61,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,146.00,0.00,0.00,0.00,114.40,7.80,0.00,634.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,228.80,13872292,0,1786708,11.41,51204,956144,1250832,7.99,860728,762816,140080,616196,58356,2056,4484,31532,0,0,0.00,0,0.00,0,243,1.65,1.37,1.48,0,8.60,0.00,228.80,26.60,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.00,0.00,0.20,13.07,0.10,0.00,0.00,0.00,0.00,86.63,0.80,268.80,398.40,0.00,0.00,0.00,27984.80,22.60,0.00,43.00,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,55969.60,13872012,0,1786988,11.41,51204,956248,1250832,7.99,860884,762900,300,616332,58400,2072,4484,31532,0,0,0.00,0,0.00,0,245,1.52,1.34,1.47,0,220.20,0.00,55969.60,254.18,43.63,198.13,1.54,33.92,9.20,10.40,20.01,20.87,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,253.00,171.40,0.00,0.00,0.00,24.00,15.60,0.00,6608.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,13998644,0,1660356,10.60,51208,828352,1250832,7.99,862228,635136,680,617760,58384,2072,4484,31532,0,0,0.00,0,0.00,0,245,1.40,1.32,1.47,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,13.80,12.20,51.69,52.46,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,83.87,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,12.73,24.80,1358.40,1157.80,0.00,0.00,0.00,85.60,10912.40,0.00,3982.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,13732260,0,1926740,12.30,51228,828880,1837628,11.74,1125700,635516,1280,883272,59076,2656,5680,31532,0,0,0.00,0,0.00,7,288,1.69,1.38,1.49,0,1.20,0.00,171.20,142.67,0.00,0.00,0.00,0.00,147.20,168.00,11.02,902.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.00,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.60,1829.60,1008.20,0.00,0.00,0.00,32.00,1874.80,0.00,835.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,13495928,0,2163072,13.81,51236,829136,1868292,11.93,1361448,635772,1520,1116856,59432,2536,6320,31532,0,0,0.00,0,0.00,2,303,1.87,1.43,1.50,0,1.20,0.00,64.00,53.33,0.00,1.33,0.67,0.08,11.60,15.00,7.71,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1888.40,812.40,0.00,0.00,0.00,9.60,54.60,0.00,88.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13496400,0,2162600,13.81,51244,829156,1868292,11.93,1361552,635788,1548,1116944,59264,2504,6320,31532,0,0,0.00,0,0.00,3,299,2.20,1.50,1.52,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.60,7.60,0.32,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473.40,650.40,0.00,0.00,0.00,9.60,21.00,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13414656,0,2244344,14.33,51252,912240,1868292,11.93,1444092,635816,84632,1116720,59264,2472,6320,31532,0,0,0.00,0,0.00,3,295,2.19,1.51,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1199.60,733.80,0.00,0.00,0.00,92.00,86.20,0.00,451.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,184.00,13291912,0,2367088,15.12,51260,1035100,1868292,11.93,1563872,635844,207084,1113568,61696,2520,6328,31532,0,0,0.00,0,0.00,4,301,2.33,1.55,1.54,0,9.40,0.00,184.00,19.57,0.00,0.43,0.09,0.08,3.60,5.40,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,80.50,0.00,3.52,0.00,0.00,0.00,0.20,0.00,0.00,15.78,13.00,1519.60,1028.40,0.00,0.00,0.00,91.20,7621.80,0.00,33591.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,13687104,0,1971896,12.59,51280,960184,1805048,11.53,1169324,635636,132012,793620,61988,2320,5424,31532,0,0,0.00,0,0.00,5,277,2.22,1.54,1.54,0,1.60,0.00,182.40,114.00,0.00,0.00,0.00,0.00,16.60,18.20,2.45,3.12,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1466.20,1072.80,0.00,0.00,0.00,600.80,4172.60,0.00,1844.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1201.60,13371192,0,2287808,14.61,51288,960448,1866552,11.92,1482112,638252,129652,1108664,62256,2456,6260,31532,0,0,0.00,0,0.00,5,299,2.37,1.58,1.55,0,6.60,0.00,1201.60,182.06,0.01,1.21,0.61,0.40,51.20,52.60,7.62,500.82,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2352.20,1333.40,0.00,0.00,0.00,888.00,54.60,0.00,808.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1776.00,13376768,0,2282232,14.57,51292,960472,1866552,11.92,1471868,642396,125264,1102516,62304,2504,6284,31532,0,0,0.00,0,0.00,5,299,2.34,1.59,1.55,0,9.60,0.00,1776.00,185.00,0.01,1.08,0.33,0.32,82.40,69.20,4.73,826.61,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,659.60,0.00,0.00,0.00,17.60,24.60,0.00,42.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13367624,0,2291376,14.63,51300,969752,1866552,11.92,1481152,642416,134540,1102516,62144,2488,6284,31532,0,0,0.00,0,0.00,3,296,2.31,1.60,1.55,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,4.60,7.60,0.34,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,97.10,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.20,681.00,739.20,0.00,0.00,0.00,502.40,58.00,0.00,291.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1004.80,13223376,0,2435624,15.55,51308,1110132,1866552,11.92,1621800,644804,272536,1105348,63512,2496,6288,31532,0,0,0.00,0,0.00,5,299,2.53,1.65,1.57,0,5.20,0.00,1004.80,193.23,0.01,1.85,0.46,0.24,55.40,49.40,3.23,505.57,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,79.80,0.00,4.20,8.40,0.00,0.00,0.40,0.00,0.00,7.20,5.20,1762.60,1246.60,0.00,0.00,0.00,25349.60,540.40,0.00,19209.20,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,50699.20,13482500,0,2176500,13.90,51316,1091256,1582692,10.11,1355120,650768,127168,863248,65332,2512,5388,31532,0,0,0.00,0,0.00,2,269,2.56,1.68,1.58,0,202.00,0.00,50699.20,250.99,28.68,141.97,1.36,27.44,142.40,145.00,8.83,1271.19,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,85.44,0.00,3.31,0.00,0.10,0.00,0.80,0.00,0.00,10.34,10.40,1296.00,1927.80,0.00,0.00,0.00,3666.40,10447.80,0.00,17322.00,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,7332.80,13474432,0,2184568,13.95,51336,1088052,1833400,11.71,1336572,677768,108656,874972,64604,2352,5724,31532,0,0,0.00,0,0.00,5,282,2.76,1.73,1.60,0,44.00,0.00,7332.80,166.65,0.05,1.24,0.31,1.36,534.80,452.40,32.07,6248.08,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,50.36,0.00,3.26,0.00,0.51,0.00,4.69,0.00,0.00,41.18,6.80,3318.80,7503.80,0.00,0.00,0.00,7068.00,1919.80,0.00,13087.80,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,14136.00,13416948,0,2242052,14.32,51348,1078408,1864684,11.91,1333576,737496,74428,941380,64008,2576,6000,31532,0,0,0.00,0,0.00,0,308,2.78,1.75,1.61,0,70.40,0.00,14136.00,200.80,0.13,1.88,0.51,3.60,4042.60,2978.20,24338.76,13933.25,0.00,0.00,0.00,0.00
