timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,1.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,410.00,288.20,0.00,0.00,0.00,61.60,22.40,0.00,1150.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,123.20,13348204,0,2310796,14.76,51716,1044500,1746060,11.15,1436112,702340,81308,1044304,63500,2576,6128,31532,0,0,0.00,0,0.00,1,308,2.26,1.68,1.57,0,6.20,0.00,123.20,19.87,0.00,0.00,0.00,0.00,5.00,8.60,0.61,2.25,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,42.09,0.00,1.81,0.00,0.00,0.00,0.40,0.00,0.00,55.69,0.00,662.80,802.80,0.00,0.00,0.00,40.00,27.60,0.00,791.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13285992,0,2373008,15.15,51724,1110592,1746060,11.15,1501044,702376,147252,1041432,63488,2432,6128,31532,0,0,0.00,0,0.00,3,290,2.08,1.66,1.56,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,189.20,178.20,1470.66,15.21,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,96.50,0.00,3.00,0.10,0.00,0.00,0.30,0.00,0.00,0.10,3.40,1093.60,1165.00,0.00,0.00,0.00,1464.00,279.40,0.00,722.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2928.00,13195584,0,2463416,15.73,51736,1173664,1746060,11.15,1577416,714900,205064,1066976,64460,2560,6184,31532,0,0,0.00,0,0.00,6,307,2.08,1.66,1.56,0,14.80,0.00,2928.00,197.84,0.03,1.84,0.54,0.80,265.00,230.80,15.28,3000.30,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1127.20,912.60,0.00,0.00,0.00,14641.60,784.00,0.00,711.00,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29283.20,13181516,0,2477484,15.82,51744,1175644,1746060,11.15,1587968,718288,134648,1078928,64444,2592,6208,31532,0,0,0.00,0,0.00,3,310,2.31,1.72,1.58,0,116.60,0.00,29283.20,251.14,7.35,63.07,0.71,8.24,29.80,25.60,1.84,336.67,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,84.67,0.00,3.31,0.00,0.10,0.00,0.00,0.00,0.00,11.92,13.60,1346.80,1036.80,0.00,0.00,0.00,51.20,9353.40,0.00,32887.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,13567816,0,2091184,13.35,51756,1045492,1687688,10.78,1203604,719164,4500,825516,63132,2344,5588,31532,0,0,0.00,0,0.00,5,280,2.29,1.72,1.59,0,4.60,0.00,102.40,22.26,0.00,0.00,0.00,0.00,19.00,23.00,2.87,4.60,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,92.08,0.00,4.31,0.00,0.00,0.00,3.31,0.00,0.00,0.30,7.60,2495.20,5226.80,0.00,0.00,0.00,74.40,3312.00,0.00,9520.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,148.80,13397020,0,2261980,14.45,51768,1069704,1718380,10.97,1298860,795440,49176,972940,61844,2416,5976,31532,0,0,0.00,0,0.00,3,299,2.58,1.79,1.61,0,1.60,0.00,148.80,93.00,0.02,10.00,5.00,0.80,3033.40,2252.00,12772.39,19575.55,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,89.81,0.00,3.94,0.00,0.00,0.00,2.12,0.00,0.00,4.14,2.00,2233.60,3763.80,0.00,0.00,0.00,82.40,534.60,0.00,6839.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,164.80,13259240,0,2399760,15.33,51780,1137440,1718380,10.97,1409928,822804,121940,1043428,61540,2512,6132,31532,0,0,0.00,0,0.00,3,300,2.78,1.85,1.63,0,8.20,0.00,164.80,20.10,0.04,5.07,2.54,2.08,1989.40,1481.80,12854.44,6406.28,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,97.20,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,3.80,1232.20,758.60,0.00,0.00,0.00,23.20,593.80,0.00,3981.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,13294644,0,2364356,15.10,51788,1087624,1718380,10.97,1372640,824416,72132,1057816,60552,2592,6168,31532,0,0,0.00,0,0.00,2,301,2.71,1.85,1.63,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,10.20,14.60,0.99,3.52,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,94.09,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,3.20,8.00,1177.60,746.40,0.00,0.00,0.00,72.80,6271.40,0.00,17050.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,13446488,0,2212512,14.13,51804,1023772,1751680,11.19,1219720,826044,8196,970044,60644,2504,6216,31532,0,0,0.00,0,0.00,3,288,2.66,1.85,1.63,0,1.40,0.00,145.60,104.00,0.00,0.57,0.57,0.08,13.00,15.60,1.90,3.47,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,52.29,0.00,3.06,0.00,0.41,0.00,1.94,0.00,0.00,42.30,4.80,2678.20,3575.40,0.00,0.00,0.00,410.40,881.80,0.00,18663.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,820.80,13520856,0,2138144,13.65,51816,1089252,1449536,9.26,1143148,827648,71808,831772,60336,2280,5296,31532,0,0,0.00,0,0.00,2,271,2.52,1.84,1.63,0,5.00,0.00,820.80,164.16,0.01,1.92,0.32,0.16,1521.40,1150.60,12829.47,82.03,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,54.23,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,43.96,3.80,1005.40,984.80,0.00,0.00,0.00,399.20,1846.20,0.00,16318.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,798.40,13791892,0,1867108,11.92,51820,1025676,1139328,7.28,873284,829176,6396,625132,59988,2080,4500,31532,0,0,0.00,0,0.00,1,244,2.40,1.82,1.62,0,4.40,0.00,798.40,181.45,0.01,2.18,0.36,0.16,7.60,10.60,0.77,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,144.60,0.00,0.00,0.00,24.00,7.60,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,13792128,0,1866872,11.92,51828,1025628,1139328,7.28,873288,829240,6316,625072,59828,2064,4492,31532,0,0,0.00,0,0.00,1,244,2.21,1.79,1.62,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,238.60,151.20,0.00,0.00,0.00,55.20,10.60,0.00,11213.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,14015668,0,1643332,10.49,51828,803472,1139328,7.28,873208,607224,6064,625136,58128,2072,4492,31532,0,0,0.00,0,0.00,0,245,2.03,1.76,1.61,0,1.00,0.00,110.40,110.40,0.04,40.00,20.00,2.00,4.80,5.60,0.38,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,95.39,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,0.70,17.20,1205.20,845.20,0.00,0.00,0.00,424.00,11565.60,0.00,18630.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,848.00,14035284,0,1623716,10.37,51848,524364,1718940,10.98,1122364,343312,4604,889512,53264,2424,5768,31532,0,0,0.00,0,0.00,5,290,2.35,1.83,1.63,0,8.40,0.00,848.00,100.95,0.01,1.62,0.19,0.16,20.80,20.60,73.74,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1974.60,848.20,0.00,0.00,0.00,432.80,3107.40,0.00,1123.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,865.60,13800704,0,1858296,11.87,51856,524624,1718940,10.98,1354304,343572,3256,1121452,53620,2552,6532,31532,0,0,0.00,0,0.00,3,305,2.72,1.92,1.66,0,4.60,0.00,865.60,188.17,0.01,2.09,0.35,0.16,26.80,30.40,16.72,5.62,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1007.20,819.60,0.00,0.00,0.00,47.20,1208.80,0.00,991.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,13810520,0,1848480,11.80,51864,524640,1718940,10.98,1344688,343584,3120,1111776,53644,2520,6604,31532,0,0,0.00,0,0.00,2,302,2.66,1.92,1.66,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,19.00,19.80,1.59,4.43,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,78.71,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,18.27,12.60,924.00,969.40,0.00,0.00,0.00,62.40,5291.80,0.00,26142.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,124.80,14161772,0,1497228,9.56,51880,589776,1648096,10.52,996596,343328,68112,698256,53004,2200,5108,31532,0,0,0.00,0,0.00,5,276,2.69,1.94,1.67,0,2.20,0.00,124.80,56.73,0.02,9.82,5.09,1.12,22.00,24.20,2.93,4.16,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,1037.00,796.80,0.00,0.00,0.00,414.40,8121.00,0.00,4268.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,828.80,13959584,0,1699416,10.85,51892,590088,1709752,10.92,1197988,343568,66636,899604,53292,2432,5820,31532,0,0,0.00,0,0.00,5,291,2.96,2.01,1.69,0,4.40,0.00,828.80,188.36,0.01,2.91,0.18,0.08,8.20,11.20,1.64,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,91.56,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,6.13,8.80,1826.00,1118.40,0.00,0.00,0.00,272.80,3377.00,0.00,13503.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,545.60,13934876,0,1724124,11.01,51908,591788,1700148,10.86,1221408,344780,67096,922512,53352,2416,5788,31532,0,0,0.00,0,0.00,6,288,2.88,2.01,1.69,0,3.40,0.00,545.60,160.47,0.00,1.18,0.71,0.24,38.60,46.20,11.85,250.22,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,95.70,0.00,2.00,0.00,0.10,0.00,0.60,0.00,0.00,1.60,4.60,1093.20,1327.00,0.00,0.00,0.00,188.80,3221.80,0.00,2806.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,377.60,13840524,0,1818476,11.61,51920,602568,1700148,10.86,1313596,345220,77104,1004512,53516,2544,6040,31532,0,0,0.00,0,0.00,2,304,2.97,2.04,1.71,0,2.60,0.00,377.60,145.23,0.00,0.92,0.31,0.08,425.80,335.20,3299.23,26.08,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,61.86,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,35.34,8.00,1008.00,1331.40,0.00,0.00,0.00,500.80,5686.60,0.00,15644.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1001.60,13911600,0,1747400,11.16,51936,624836,1731272,11.06,1241404,347404,96980,912064,53356,2504,5816,31532,0,0,0.00,0,0.00,2,299,2.81,2.02,1.70,0,15.60,0.00,1001.60,64.21,0.01,0.82,0.31,0.48,432.20,297.00,2971.79,396.38,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,10.66,0.00,1.31,0.00,0.20,0.00,1.31,0.00,0.00,86.52,3.00,1265.80,2067.00,0.00,0.00,0.00,2377.60,380.40,0.00,3869.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4755.20,13896064,0,1762936,11.26,51948,625000,1731272,11.06,1243612,359008,85604,925668,53508,2592,5880,31532,0,0,0.00,0,0.00,2,310,2.59,1.99,1.69,0,24.80,0.00,4755.20,191.74,0.04,1.48,0.87,2.16,987.20,817.40,6272.82,2317.77,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,3.93,0.00,0.60,0.81,0.20,0.00,0.20,0.00,0.00,94.26,0.00,672.00,852.80,0.00,0.00,0.00,11582.40,17.40,0.00,539.40,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23164.80,13901456,0,1757544,11.22,51948,625044,1731272,11.06,1230876,366284,27956,920168,53600,2592,5868,31532,0,0,0.00,0,0.00,1,310,2.38,1.96,1.68,0,93.40,0.00,23164.80,248.02,3.06,32.71,0.35,3.28,204.60,196.00,15.94,1503.67,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,1.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,489.00,381.80,0.00,0.00,0.00,92.00,9.60,0.00,64.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,13901572,0,1757428,11.22,51952,625096,1731272,11.06,1229604,367616,27560,920180,53612,2592,5868,31532,0,0,0.00,0,0.00,0,310,2.19,1.92,1.67,0,1.80,0.00,184.00,102.22,0.00,1.78,0.89,0.16,42.20,49.20,3.68,251.92,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,3.72,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.98,0.00,517.20,442.20,0.00,0.00,0.00,13.60,10.40,0.00,119.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13901176,0,1757824,11.23,51956,625200,1731272,11.06,1229756,367628,27660,920232,53604,2592,5868,31532,0,0,0.00,0,0.00,1,310,2.01,1.89,1.66,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,72.20,72.80,88.70,10.32,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,1.51,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.99,0.00,481.80,357.80,0.00,0.00,0.00,376.00,18.00,0.00,447.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,752.00,13884832,0,1774168,11.33,51960,625236,1731272,11.06,1246108,367644,25920,936564,53604,2584,5900,31532,0,0,0.00,0,0.00,1,309,1.85,1.86,1.66,0,6.60,0.00,752.00,113.94,0.02,2.91,0.12,0.08,15.00,19.20,1.58,3.95,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.90,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,395.80,302.80,0.00,0.00,0.80,5041.60,11.40,0.00,741.00,0.00,0.00,0.00,0.00,41.00,0.20,40.80,1.60,10083.20,13868416,0,1790584,11.43,51968,625260,1731272,11.06,1262540,367652,832,952960,53604,2584,5932,31532,0,0,0.00,0,0.00,1,309,1.70,1.83,1.65,0,41.00,1.60,10083.20,245.97,1.03,25.09,0.29,1.20,6.20,10.00,0.73,2.48,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,453.80,342.40,0.00,0.00,0.00,133.60,10.60,0.00,507.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,267.20,13875644,0,1783356,11.39,51976,625296,1731272,11.06,1255388,367672,248,945784,53604,2584,5924,31532,0,0,0.00,0,0.00,0,309,1.57,1.80,1.64,0,10.60,0.00,267.20,25.21,0.02,1.81,0.08,0.08,48.40,39.80,290.03,5.23,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,0.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,496.60,383.40,0.00,0.00,0.00,22.40,10.40,0.00,186.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13875612,0,1783388,11.39,51984,625332,1731272,11.06,1255428,367688,312,945796,53636,2584,5924,31532,0,0,0.00,0,0.00,0,309,1.44,1.77,1.63,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,60.40,52.00,388.11,6.07,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,412.60,281.40,0.00,0.00,0.00,40.00,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,13875636,0,1783364,11.39,51992,625364,1731272,11.06,1255456,367712,196,945808,53612,2584,5924,31532,0,0,0.00,0,0.00,0,309,1.33,1.74,1.62,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,11.20,15.00,1.21,3.08,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,427.00,294.00,0.00,0.00,0.00,4.80,8.80,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13875628,0,1783372,11.39,51996,625400,1731272,11.06,1255488,367724,236,945812,53620,2584,5924,31532,0,0,0.00,0,0.00,0,309,1.22,1.71,1.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.00,18.00,1.47,3.68,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.20,472.20,359.80,0.00,0.00,0.00,8.80,14.00,0.00,54.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13875604,0,1783396,11.39,52000,625428,1731272,11.06,1255508,367740,264,945816,53612,2584,5924,31532,0,0,0.00,0,0.00,1,308,1.12,1.68,1.60,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,25.40,42.80,1.97,374.57,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,418.40,284.40,0.00,0.00,0.00,7.20,8.40,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13875660,0,1783340,11.39,52008,625460,1731272,11.06,1255400,367752,308,945688,53604,2568,5924,31532,0,0,0.00,0,0.00,0,307,1.03,1.66,1.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,12.00,15.80,1.28,3.20,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,1.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,455.00,331.80,0.00,0.00,0.00,30.40,13.60,0.00,133.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,13873580,0,1785420,11.40,52016,625496,1731272,11.06,1257408,367772,248,947672,53612,2560,5928,31532,0,0,0.00,0,0.00,1,306,0.95,1.63,1.59,0,3.60,0.00,60.80,16.89,0.00,0.22,0.22,0.08,10.80,14.80,1.18,3.33,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,418.80,293.00,0.00,0.00,0.00,26.40,9.00,0.00,29.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,13873704,0,1785296,11.40,52024,625524,1731272,11.06,1257432,367796,244,947676,53616,2560,5928,31532,0,0,0.00,0,0.00,1,306,0.87,1.60,1.58,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,11.60,15.40,1.22,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,1.11,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.60,662.40,601.40,0.00,0.00,0.00,5.60,30.40,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13873708,0,1785292,11.40,52032,625568,1731272,11.06,1257608,367820,300,947824,53616,2576,5928,31532,0,0,0.00,0,0.00,0,306,0.80,1.57,1.57,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,67.60,107.60,4.80,1117.85,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,628.00,667.20,0.00,0.00,0.00,41.60,12.60,0.00,312.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13873736,0,1785264,11.40,52040,625644,1731272,11.06,1253312,372076,224,947704,53584,2560,5928,31532,0,0,0.00,0,0.00,1,306,0.74,1.55,1.56,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,173.40,161.40,355.25,903.64,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,50.70,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,47.79,0.00,779.80,981.00,0.00,0.00,0.00,15.20,30.80,0.00,338.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13824716,0,1834284,11.71,52044,675252,1731272,11.06,1292620,383128,49936,948644,53488,2416,5932,31532,0,0,0.00,0,0.00,3,288,0.68,1.52,1.55,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,202.20,203.00,13.49,2239.39,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.99,1628.54,1134.33,0.00,0.00,0.00,14.37,4154.89,0.00,3224.35,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,13737492,0,1921508,12.27,52048,702548,1731272,11.06,1362592,399220,77264,1007356,53468,2536,6068,31532,0,0,0.00,0,0.00,3,303,0.87,1.55,1.56,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,148.30,147.50,9.21,1739.49,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,3100.40,1059.20,0.00,0.00,0.00,9.60,158.00,0.00,1675.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13700396,0,1958604,12.51,52056,744936,1731272,11.06,1359460,439816,119652,1002576,53576,2576,6068,31532,0,0,0.00,0,0.00,3,308,1.12,1.59,1.57,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,12.60,17.60,0.80,125.10,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2854.80,1029.00,0.00,0.00,0.00,46.40,43.20,0.00,1290.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,13655012,0,2003988,12.80,52064,789272,1731272,11.06,1361464,481724,163824,1002132,54732,2560,6072,31532,0,0,0.00,0,0.00,2,306,1.19,1.59,1.58,0,4.80,0.00,92.80,19.33,0.04,7.50,0.50,0.24,4.40,7.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2896.60,1263.00,0.00,0.00,0.80,13163.20,29.00,0.00,1173.20,0.00,0.00,0.00,0.00,104.20,0.20,104.00,1.60,26326.40,13603252,0,2055748,13.13,52072,833744,1731272,11.06,1369400,524524,142604,1008264,55940,2560,6076,31532,0,0,0.00,0,0.00,3,306,1.25,1.60,1.58,0,104.20,1.60,26326.40,252.67,4.35,41.72,0.51,5.36,17.60,18.00,1.11,130.23,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,79.28,0.00,4.12,8.45,0.10,0.00,0.10,0.00,0.00,7.95,14.40,1753.40,1280.80,0.00,0.00,0.80,30480.00,9973.20,0.00,27051.80,0.00,0.00,0.00,0.00,241.40,0.20,241.20,1.60,60960.00,13839292,0,1819708,11.62,52088,775956,1705156,10.89,1123360,534924,516,830236,55860,2328,5520,31532,0,0,0.00,0,0.00,4,280,1.31,1.61,1.58,0,241.40,1.60,60960.00,252.53,50.41,208.84,1.60,38.72,19.80,22.00,2.98,4.28,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,90.70,0.00,4.00,0.00,0.10,0.00,2.30,0.00,0.00,2.90,7.40,2244.80,3354.40,0.00,0.00,0.00,18.40,1840.80,0.00,6878.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13737096,0,1921904,12.27,52100,791080,1705156,10.89,1194400,564496,16256,915920,56104,2512,5876,31532,0,0,0.00,0,0.00,2,300,1.61,1.66,1.60,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2166.40,1514.60,13499.89,5992.07,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,92.68,0.00,2.61,0.00,0.00,0.00,0.30,0.00,0.00,4.41,2.20,1046.60,1221.80,0.00,0.00,0.00,16.00,3552.80,0.00,2237.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13648112,0,2010888,12.84,52108,843820,1735868,11.09,1267728,580428,70656,952268,56008,2528,5960,31532,0,0,0.00,0,0.00,7,302,1.56,1.65,1.60,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,311.80,291.20,182.37,3514.63,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2446.00,1026.60,0.00,0.00,0.00,9.60,4068.60,0.00,4393.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13610412,0,2048588,13.08,52116,869156,1735868,11.09,1279460,607432,96196,965872,56080,2576,6004,31532,0,0,0.00,0,0.00,2,308,1.83,1.71,1.61,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,50.40,58.00,3.25,623.09,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2955.20,1178.20,0.00,0.00,0.00,4.80,140.20,0.00,1807.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13573056,0,2085944,13.32,52124,914344,1735868,11.09,1273412,650144,141384,957176,56808,2592,5992,31532,0,0,0.00,0,0.00,3,310,1.85,1.71,1.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.40,6.40,0.30,1.64,0.00,0.00,0.00,0.00
