timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.40,0.00,0.30,1.20,0.00,0.00,0.00,0.00,0.00,98.09,0.40,275.80,280.80,0.00,0.00,0.00,15167.20,568.60,0.00,6448.40,0.00,0.00,0.00,0.00,120.20,0.00,120.20,0.00,30334.40,14339124,0,1319876,8.43,50016,579076,1148240,7.33,766464,399760,108400,537148,50328,2016,3308,31532,0,0,0.00,0,0.00,1,238,1.61,1.21,1.35,0,120.20,0.00,30334.40,252.37,9.57,79.61,1.14,13.76,3.00,4.40,0.29,0.66,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.81,0.00,1.40,0.00,0.10,0.00,0.10,0.00,0.00,94.58,28.80,552.80,466.40,0.00,0.00,0.00,27.20,15466.60,0.00,4912.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,14330388,0,1328612,8.48,50024,579116,1141028,7.29,775072,399804,108464,545740,50472,2064,4320,31532,0,0,0.00,0,0.00,1,244,1.48,1.19,1.34,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,14.60,15.40,2.94,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.20,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.20,0.00,234.20,202.80,0.00,0.00,0.00,7573.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15147.20,14330388,0,1328612,8.48,50032,579136,1141028,7.29,775088,399808,70640,545740,50472,2064,4320,31532,0,0,0.00,0,0.00,1,244,1.36,1.17,1.33,0,60.20,0.00,15147.20,251.61,1.84,30.60,0.28,1.68,2.60,3.80,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.30,0.00,234.40,201.20,0.00,0.00,0.00,7573.60,7.40,0.00,16.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15147.20,14330512,0,1328488,8.48,50040,579160,1141028,7.29,775100,399820,32848,545740,50472,2064,4320,31532,0,0,0.00,0,0.00,1,244,1.25,1.15,1.32,0,60.00,0.00,15147.20,252.45,1.32,21.97,0.28,1.68,2.20,3.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.00,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,233.60,195.00,0.00,0.00,0.00,6514.40,8.00,0.00,19.20,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13028.80,14330364,0,1328636,8.48,50048,579184,1141028,7.29,775112,399832,312,545740,50464,2064,4320,31532,0,0,0.00,0,0.00,1,244,1.15,1.13,1.32,0,52.00,0.00,13028.80,250.55,1.55,29.83,0.28,1.44,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,28.71,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,70.18,12.40,682.20,454.80,0.00,0.00,0.00,50.40,5935.60,0.00,1386.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,14201548,0,1457452,9.31,50060,579664,1651344,10.55,900544,400364,928,671180,50896,2336,5116,31532,0,0,0.00,0,0.00,7,276,1.06,1.11,1.31,0,0.80,0.00,100.80,126.00,0.00,0.00,0.00,0.00,19.40,16.00,73.42,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1165.80,828.80,0.00,0.00,0.00,104.00,6758.40,0.00,3584.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,208.00,13841884,0,1817116,11.60,50072,579920,1713412,10.94,1260400,400500,920,1030896,51176,2416,6048,31532,0,0,0.00,0,0.00,7,300,1.45,1.19,1.34,0,10.00,0.00,208.00,20.80,0.01,0.56,0.08,0.08,14.80,19.00,9.14,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1985.00,1088.20,0.00,0.00,0.00,7.20,65.00,0.00,226.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13835188,0,1823812,11.65,50080,579952,1713412,10.94,1266064,400512,972,1036540,51480,2504,6108,31532,0,0,0.00,0,0.00,3,298,1.50,1.21,1.34,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,7.40,0.32,1.48,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502.60,681.20,0.00,0.00,0.00,8.00,33.80,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13825332,0,1833668,11.71,50088,590760,1713412,10.94,1276848,400532,11788,1036648,51432,2480,6108,31532,0,0,0.00,0,0.00,2,294,1.54,1.22,1.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,85.20,0.00,3.40,0.00,0.10,0.00,0.00,0.00,0.00,11.30,13.80,1197.60,890.20,0.00,0.00,0.00,12.80,8316.60,0.00,26803.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14066924,0,1592076,10.17,50088,645228,1676948,10.71,1036024,400348,66236,741028,51204,2304,5200,31532,0,0,0.00,0,0.00,9,276,1.50,1.22,1.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.40,16.80,2.35,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1360.00,811.20,0.00,0.00,0.00,42.40,3699.60,0.00,2112.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13777812,0,1881188,12.01,50100,645504,1707996,10.91,1323860,400596,66620,1028880,51548,2496,6060,31532,0,0,0.00,0,0.00,3,298,1.62,1.25,1.35,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,13.20,17.60,6.44,2.47,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1780.80,843.20,0.00,0.00,0.00,340.00,47.80,0.00,801.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,680.00,13770536,0,1888464,12.06,50108,645524,1707996,10.91,1329056,401828,65020,1035280,51532,2496,6080,31532,0,0,0.00,0,0.00,3,298,1.97,1.32,1.37,0,4.40,0.00,680.00,154.55,0.01,1.64,0.91,0.40,26.40,30.80,1.66,247.99,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433.20,660.80,0.00,0.00,0.00,20.80,18.20,0.00,43.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13731532,0,1927468,12.31,50116,684976,1707996,10.91,1368360,401860,104492,1035120,51964,2456,6080,31532,0,0,0.00,0,0.00,3,293,1.97,1.34,1.38,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,4.00,6.20,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,85.66,0.00,3.41,0.00,0.00,0.00,0.20,0.00,0.00,10.73,14.20,1337.20,1124.20,0.00,0.00,0.00,1136.80,9407.00,0.00,27788.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2273.60,13963476,0,1695524,10.83,50124,710768,1659820,10.60,1129632,406884,124668,777704,52632,2312,5396,31532,0,0,0.00,0,0.00,5,277,2.13,1.38,1.39,0,14.80,0.00,2273.60,153.62,0.01,0.59,0.32,0.48,118.00,129.80,8.91,1113.06,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,67.94,0.00,3.22,0.10,0.30,0.00,2.21,0.00,0.00,26.23,7.78,2416.97,4180.64,0.00,0.00,0.00,11512.18,3694.01,0.00,7417.17,0.00,0.00,0.00,0.00,105.19,0.00,105.19,0.00,23024.35,13868092,0,1790908,11.44,50140,711260,1721700,10.99,1189576,442052,68052,870216,53036,2576,5772,31532,0,0,0.00,0,0.00,1,308,2.28,1.42,1.41,0,105.19,0.00,23024.35,218.88,1.02,9.69,0.52,5.51,2222.55,1877.84,12367.21,9529.04,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,2.24,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,97.15,0.00,1075.00,1474.00,0.00,0.00,0.00,6102.40,21.40,0.00,598.40,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,12204.80,13868796,0,1790204,11.43,50152,711288,1721700,10.99,1171928,458708,37584,869236,52852,2576,5772,31532,0,0,0.00,0,0.00,1,308,2.10,1.40,1.40,0,53.60,0.00,12204.80,227.70,0.70,12.97,0.61,3.28,427.80,542.00,91.54,7459.96,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,2.10,0.00,0.50,0.00,0.20,0.00,0.10,0.00,0.00,97.09,0.00,540.80,522.40,0.00,0.00,0.00,344.00,11.80,0.00,398.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,688.00,13871828,0,1787172,11.41,50164,711332,1721700,10.99,1166112,461904,35844,866516,52868,2568,5768,31532,0,0,0.00,0,0.00,0,307,1.93,1.38,1.39,0,4.80,0.00,688.00,143.33,0.00,1.00,0.50,0.24,119.80,113.00,401.79,680.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,425.00,329.80,0.00,0.00,0.00,173.60,9.20,0.00,89.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,347.20,13871540,0,1787460,11.41,50172,711356,1721700,10.99,1164392,463656,35000,866528,52876,2568,5768,31532,0,0,0.00,0,0.00,0,307,1.78,1.35,1.38,0,2.00,0.00,347.20,173.60,0.00,1.20,0.80,0.16,45.40,44.20,85.05,331.26,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,21.05,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,78.45,0.00,555.60,571.80,0.00,0.00,0.00,6800.00,25.60,0.00,242.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13600.00,13861848,0,1797152,11.48,50176,722388,1721700,10.99,1173392,464512,11936,865452,53004,2424,5768,31532,0,0,0.00,0,0.00,3,289,1.63,1.33,1.38,0,54.40,0.00,13600.00,250.00,1.76,32.34,0.32,1.76,58.40,56.80,292.64,175.11,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,923.40,765.40,0.00,0.00,0.00,55.20,3232.00,0.00,1532.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,110.40,13747352,0,1911648,12.21,50184,779160,1721700,10.99,1286132,465216,68944,921848,54464,2536,5860,31532,0,0,0.00,0,0.00,7,303,1.82,1.38,1.39,0,7.40,0.00,110.40,14.92,0.00,0.00,0.00,0.00,7.80,12.20,0.75,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2721.80,703.00,0.00,0.00,0.00,197.60,463.40,0.00,2029.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,395.20,13716300,0,1942700,12.41,50188,812496,1721700,10.99,1284708,497348,101264,919608,55132,2576,5880,31532,0,0,0.00,0,0.00,2,309,1.84,1.39,1.39,0,8.60,0.00,395.20,45.95,0.01,1.40,0.19,0.16,14.60,14.60,0.89,166.26,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3099.00,646.00,0.00,0.00,0.00,9.60,142.00,0.00,2229.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13673184,0,1985816,12.68,50196,858728,1721700,10.99,1283300,541088,147532,915652,56320,2568,5872,31532,0,0,0.00,0,0.00,3,307,1.85,1.40,1.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3130.80,652.20,0.00,0.00,0.00,8.00,32.80,0.00,1215.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13624976,0,2034024,12.99,50204,905352,1721700,10.99,1285188,585900,194156,915792,57492,2568,5872,31532,0,0,0.00,0,0.00,2,307,1.86,1.41,1.40,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,18.40,15.20,1.10,165.72,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,83.20,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,13.10,14.20,1897.40,859.60,0.00,0.00,0.00,28.80,10148.80,0.00,25918.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,13821204,0,1837796,11.74,50212,851064,1696008,10.83,1078540,598060,140340,775320,55896,2296,5308,31532,0,0,0.00,0,0.00,2,277,2.03,1.45,1.42,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,18.40,20.40,2.78,3.99,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,90.68,0.00,3.61,0.00,0.00,0.00,3.51,0.00,0.00,2.20,7.60,2511.80,4591.80,0.00,0.00,1.60,13262.40,1812.20,0.00,7444.40,0.00,0.00,0.00,0.00,105.60,0.40,105.20,3.20,26524.80,13725148,0,1933852,12.35,50224,866624,1696008,10.83,1119828,652052,92380,855252,55812,2496,5732,31532,0,0,0.00,0,0.00,3,289,2.59,1.57,1.46,0,105.60,3.20,26524.80,251.21,4.32,40.87,0.52,5.44,2553.60,2127.00,13251.64,11383.78,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1136.20,1193.40,0.00,0.00,0.00,18256.80,6035.60,0.00,3858.40,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,29396.80,13625776,0,2033224,12.98,50236,916936,1727716,11.03,1211208,660220,51884,904204,56296,2536,5800,31532,0,0,0.00,0,0.00,6,303,2.86,1.65,1.48,1,128.20,0.00,29396.80,229.30,11.76,53.48,0.65,8.32,137.20,129.40,8.44,1502.04,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,98.40,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2768.60,1250.40,0.00,0.00,0.00,10184.00,310.60,0.00,2084.20,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27484.80,13602672,0,2056328,13.13,50244,950852,1727716,11.03,1200032,693112,35080,892184,57116,2576,5836,31532,0,0,0.00,0,0.00,3,309,2.88,1.67,1.49,0,108.20,0.00,27484.80,254.02,32.90,349.45,2.45,26.48,12.00,21.20,0.82,166.61,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3077.80,898.20,0.00,0.00,0.00,4.00,241.40,0.00,1194.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13551500,0,2107500,13.46,50248,997124,1727716,11.03,1207004,736788,81352,896596,58156,2568,5836,31532,0,0,0.00,0,0.00,2,307,2.89,1.69,1.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,6.40,0.29,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3154.40,732.00,0.00,0.00,0.00,4.00,26.00,0.00,1718.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13513560,0,2145440,13.70,50252,1044320,1727716,11.03,1199476,781320,128548,886456,59368,2568,5816,31532,0,0,0.00,0,0.00,3,307,2.81,1.70,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,24.70,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,74.30,5.40,1203.20,454.60,0.00,0.00,0.00,31.20,605.20,0.00,21842.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,13908276,0,1750724,11.18,50264,988524,1125564,7.19,794636,792892,140280,548736,58648,2056,4316,31532,0,0,0.00,0,0.00,1,243,2.59,1.67,1.49,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,32.60,30.40,2.39,169.86,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,173.80,0.00,0.00,0.00,3.20,7.40,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13908392,0,1750608,11.18,50272,988548,1125564,7.19,794648,792904,140304,548736,58624,2056,4316,31532,0,0,0.00,0,0.00,1,243,2.38,1.64,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,17.40,15.60,1.05,167.26,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.60,141.00,0.00,0.00,0.00,7.20,8.20,0.00,369.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13898904,0,1760096,11.24,50272,988572,1125564,7.19,804252,792928,140304,558332,58412,2056,4316,31532,0,0,0.00,0,0.00,1,243,2.19,1.61,1.48,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.10,0.00,0.10,13.98,0.10,0.00,0.00,0.00,0.00,85.71,0.00,237.60,365.20,0.00,0.00,0.00,28060.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,227.20,0.00,227.20,0.00,56120.00,13898992,0,1760008,11.24,50280,988592,1125564,7.19,804264,792944,32,558332,58352,2056,4316,31532,0,0,0.00,0,0.00,1,243,2.02,1.59,1.47,0,227.20,0.00,56120.00,247.01,45.65,200.92,1.50,34.08,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.20,234.80,145.80,0.00,0.00,0.00,13.60,10.60,0.00,6455.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14027704,0,1631296,10.42,50288,860280,1125564,7.19,804192,664776,124,558396,57932,2064,4316,31532,0,0,0.00,0,0.00,1,244,1.85,1.56,1.46,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,84.68,0.00,3.60,0.00,0.10,0.00,0.10,0.00,0.00,11.51,17.20,1203.40,894.20,0.00,0.00,0.00,54.40,10646.40,0.00,3433.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,13761824,0,1897176,12.12,50300,860808,1694580,10.82,1069368,665152,932,823408,58460,2400,5556,31532,0,0,0.00,0,0.00,4,288,2.27,1.65,1.49,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,24.60,24.00,74.03,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,2108.20,813.00,0.00,0.00,0.00,23.20,1341.40,0.00,1161.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,13531952,0,2127048,13.58,50312,861064,1694580,10.82,1295944,665416,1192,1049948,58788,2528,6080,31532,0,0,0.00,0,0.00,4,302,2.40,1.69,1.50,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,10.60,14.20,8.07,1.98,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1614.80,703.40,0.00,0.00,0.00,9.60,55.80,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13522176,0,2136824,13.65,50320,861084,1694580,10.82,1306120,665432,1212,1060148,58796,2496,6100,31532,0,0,0.00,0,0.00,3,298,2.69,1.76,1.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478.40,666.60,0.00,0.00,0.00,9.60,25.80,0.00,449.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13424056,0,2234944,14.27,50324,960192,1694580,10.82,1405236,665456,100320,1060148,59192,2464,6100,31532,0,0,0.00,0,0.00,6,294,2.64,1.77,1.53,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.50,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1336.40,788.80,0.00,0.00,0.00,17.60,78.20,0.00,119.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13298768,0,2360232,15.07,50332,1083276,1694580,10.82,1527408,665504,223408,1059624,62148,2512,6112,31532,0,0,0.00,0,0.00,2,300,2.59,1.77,1.53,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,82.53,0.00,4.62,0.00,0.00,0.00,0.00,0.00,0.00,12.85,13.80,1477.80,975.80,0.00,0.00,0.00,119.20,9154.40,0.00,34178.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,238.40,13658368,0,2000632,12.78,50340,992116,1676132,10.70,1167004,665288,131964,791900,61412,2312,5344,31532,0,0,0.00,0,0.00,5,278,2.62,1.79,1.54,0,6.40,0.00,238.40,37.25,0.00,0.25,0.25,0.16,16.40,17.60,2.43,2.75,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1434.00,1048.60,0.00,0.00,0.00,748.80,3773.60,0.00,1351.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1497.60,13370484,0,2288516,14.61,50352,992384,1706744,10.90,1450688,668728,128708,1078728,61820,2496,6120,31532,0,0,0.00,0,0.00,2,298,2.81,1.84,1.56,0,8.00,0.00,1497.60,187.20,0.02,2.20,0.60,0.48,79.00,69.60,9.56,688.45,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2432.40,1299.00,0.00,0.00,0.00,680.00,57.00,0.00,323.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1360.00,13372260,0,2286740,14.60,50360,992404,1706744,10.90,1446704,672092,125272,1076104,61780,2496,6136,31532,0,0,0.00,0,0.00,5,298,2.74,1.85,1.56,0,7.20,0.00,1360.00,188.89,0.02,2.56,0.67,0.48,67.00,60.60,3.86,661.33,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,438.20,639.00,0.00,0.00,0.00,7.20,19.80,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13343052,0,2315948,14.79,50368,1027752,1706744,10.90,1476892,672120,160620,1071156,61700,2472,6128,31532,0,0,0.00,0,0.00,3,294,2.68,1.85,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,981.80,884.40,0.00,0.00,0.00,504.80,82.80,0.00,650.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1009.60,13208292,0,2450708,15.65,50376,1167132,1706744,10.90,1605756,674580,297604,1063052,64316,2512,6132,31532,0,0,0.00,0,0.00,3,300,2.87,1.90,1.58,0,5.40,0.00,1009.60,186.96,0.02,2.96,0.74,0.40,52.20,43.60,3.04,498.45,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,80.62,0.00,4.82,3.21,0.10,0.00,0.10,0.00,0.00,11.14,12.60,1844.40,1615.80,0.00,0.00,0.00,25783.20,4966.60,0.00,32904.40,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,51566.40,13659652,0,1999348,12.77,50388,1123352,1632008,10.42,1142140,686524,125148,657020,64288,2224,5220,31532,0,0,0.00,0,0.00,3,274,2.88,1.92,1.59,0,206.60,0.00,51566.40,249.60,33.09,160.16,1.35,27.84,267.60,241.80,16.95,2488.30,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,96.30,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.20,7.60,1511.80,1615.00,0.00,0.00,0.00,2828.80,6804.40,0.00,4299.00,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,5657.60,13484272,0,2174728,13.89,50396,1119496,1693684,10.82,1293912,710420,111608,834656,64408,2400,5652,31532,0,0,0.00,0,0.00,10,300,3.13,1.99,1.61,0,31.00,0.00,5657.60,182.50,0.05,1.65,0.54,1.68,500.00,385.80,445.79,5711.62,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,66.87,0.00,2.52,0.00,0.20,0.00,3.93,0.00,0.00,26.49,0.40,2015.80,5531.80,0.00,0.00,0.00,6677.60,121.80,0.00,12391.60,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,13355.20,13372364,0,2286636,14.60,50400,1111736,1693684,10.82,1348152,768688,78320,954704,63552,2528,5928,31532,0,0,0.00,0,0.00,2,302,2.96,1.97,1.61,0,67.40,0.00,13355.20,198.15,0.12,1.84,0.50,3.36,4130.60,2315.80,25880.76,13408.44,0.00,0.00,0.00,0.00
