timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,1.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,392.00,264.20,0.00,0.00,0.00,80.80,9.20,0.00,28.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,161.60,13401908,0,2257092,14.41,51436,1015668,1798688,11.49,1378896,709084,37848,1020884,62120,2576,6100,31532,0,0,0.00,0,0.00,1,308,1.56,1.62,1.58,0,6.60,0.00,161.60,24.48,0.07,10.30,5.21,3.44,5.60,9.60,0.65,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,41.97,0.00,1.61,0.10,0.00,0.00,0.10,0.00,0.00,56.22,0.00,652.60,859.00,0.00,0.00,0.00,7492.00,30.20,0.00,709.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14984.00,13342384,0,2316616,14.79,51444,1077116,1798688,11.49,1439072,709148,61928,1019880,62156,2432,6100,31532,0,0,0.00,0,0.00,3,290,1.75,1.66,1.59,0,59.80,0.00,14984.00,250.57,1.93,32.20,0.76,4.56,192.40,167.40,1475.33,14.34,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,97.21,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1004.80,980.80,0.00,0.00,0.00,40.80,733.60,0.00,1287.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,13233872,0,2425128,15.49,51456,1145524,1798688,11.49,1537168,717736,132480,1057940,63788,2544,6188,31532,0,0,0.00,0,0.00,9,306,2.01,1.71,1.61,0,4.20,0.00,81.60,19.43,0.00,0.00,0.00,0.00,188.60,154.60,10.91,2268.07,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1077.80,782.00,0.00,0.00,0.00,75.20,1854.40,0.00,1691.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,13218124,0,2440876,15.59,51464,1147868,1831404,11.70,1549268,721196,134680,1071340,63808,2592,6220,31532,0,0,0.00,0,0.00,4,310,2.17,1.75,1.62,0,1.20,0.00,150.40,125.33,0.00,0.00,0.00,0.00,25.40,19.80,1.54,246.12,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,86.75,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,9.64,14.20,1360.80,1021.40,0.00,0.00,0.00,48.80,10795.20,0.00,33901.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,13584628,0,2074372,13.25,51476,1016984,1798288,11.48,1185076,722272,4300,839016,61572,2336,5580,31532,0,0,0.00,0,0.00,6,280,2.16,1.75,1.62,0,0.80,0.00,97.60,122.00,0.00,2.00,1.00,0.08,18.00,20.40,2.81,4.21,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,87.20,0.00,3.63,0.00,0.20,0.00,5.14,0.00,0.00,3.83,7.40,3591.40,7165.40,0.00,0.00,0.00,16.00,2093.00,0.00,13752.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13436592,0,2222408,14.19,51488,1028828,1828956,11.68,1276168,778344,32420,974300,61108,2512,6020,31532,0,0,0.00,0,0.00,2,300,2.38,1.81,1.64,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4254.20,3180.80,25669.59,14704.68,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,95.69,0.00,3.81,0.00,0.00,0.00,0.50,0.00,0.00,0.00,2.40,1026.40,1429.20,0.00,0.00,0.00,57.60,773.60,0.00,1707.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,115.20,13281088,0,2377912,15.19,51492,1126236,1828956,11.68,1412844,797604,135420,1032892,61076,2528,6136,31532,0,0,0.00,0,0.00,8,303,2.51,1.84,1.66,0,8.40,0.00,115.20,13.71,0.00,0.10,0.10,0.08,458.40,360.00,268.17,5123.92,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1155.40,707.40,0.00,0.00,0.00,15.20,425.00,0.00,709.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13266284,0,2392716,15.28,51500,1127916,1828956,11.68,1426052,799468,137276,1046180,61096,2600,6156,31532,0,0,0.00,0,0.00,3,311,2.63,1.88,1.67,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.00,6.80,0.37,1.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,35.81,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,63.28,5.00,871.60,604.60,0.00,0.00,0.00,57.60,656.80,0.00,28957.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,13829088,0,1829912,11.69,51500,998708,1253056,8.00,864656,800908,7816,615348,59764,2064,4476,31532,0,0,0.00,0,0.00,0,244,2.42,1.85,1.66,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,11.40,14.40,1.13,3.45,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.20,197.40,0.00,0.00,0.00,1621.60,8.60,0.00,46.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,3243.20,13829016,0,1829984,11.69,51512,998632,1253056,8.00,863448,802052,20,615352,59796,2064,4476,31532,0,0,0.00,0,0.00,0,244,2.23,1.82,1.65,0,22.40,0.00,3243.20,144.79,0.22,9.96,0.18,0.40,22.80,17.20,1.29,244.88,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,241.40,193.20,0.00,0.00,20.00,18.40,8.20,0.00,61.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,40.00,36.80,13829140,0,1829860,11.69,51516,998580,1253056,8.00,863464,801944,144,615352,59788,2064,4476,31532,0,0,0.00,0,0.00,0,244,2.05,1.79,1.64,0,0.60,40.00,36.80,128.00,0.00,1.33,1.33,0.08,30.00,20.40,1.70,246.84,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,38.47,0.00,1.91,0.20,0.10,0.00,0.00,0.00,0.00,59.32,14.40,728.60,771.40,0.00,0.00,96.00,4.80,6272.80,0.00,2337.40,0.00,0.00,0.00,0.00,7.60,7.20,0.40,192.00,9.60,13681720,0,1977280,12.63,51524,999520,1631880,10.42,1011144,802692,684,762852,59908,2224,5060,31532,0,0,0.00,0,0.00,4,267,2.05,1.79,1.64,0,7.60,192.00,9.60,26.53,0.00,0.53,0.32,0.24,22.80,20.80,82.86,2.61,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,58.83,0.00,2.83,0.20,0.10,0.00,0.00,0.00,0.00,38.04,28.80,1497.80,1420.00,0.00,0.00,181.60,67.20,2429.40,0.00,24504.20,0.00,0.00,0.00,0.00,18.20,17.20,1.00,363.20,134.40,13883288,0,1775712,11.34,51536,561024,1987408,12.69,1237148,378596,1380,1003180,53508,2760,5720,31532,0,0,0.00,0,0.00,9,388,1.88,1.76,1.63,0,18.20,363.20,134.40,27.34,0.01,0.75,0.48,0.88,71.40,90.60,14.51,22.02,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,81.74,0.00,3.13,0.00,0.10,0.00,0.20,0.00,0.00,14.83,17.60,1735.20,1710.40,0.00,0.00,0.00,38.40,6639.20,0.00,3128.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13626904,0,2032096,12.98,51548,561556,2288656,14.62,1491532,378836,1988,1257256,54204,3352,6736,31532,0,0,0.00,0,0.00,1,405,1.81,1.75,1.63,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,225.20,203.20,32.72,53.91,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,55.15,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,44.24,0.00,1198.20,1167.00,0.00,0.00,0.00,15.20,37.80,0.00,602.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,13620392,0,2038608,13.02,51560,577788,2288656,14.62,1497668,378856,18224,1247228,54300,3352,6724,31532,0,0,0.00,0,0.00,2,404,1.75,1.74,1.63,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,40.00,25.40,5.79,3.63,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,65.39,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,32.49,9.60,1331.80,1325.00,0.00,0.00,0.00,43.20,6126.20,0.00,14844.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,13712112,0,1946888,12.43,51572,594424,2271124,14.50,1407116,378840,34860,1140036,54468,3296,6488,31532,0,0,0.00,0,0.00,4,402,1.85,1.76,1.64,0,1.40,0.00,86.40,61.71,0.00,1.14,0.57,0.08,86.60,51.40,26.87,6.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,77.15,0.00,1.92,0.00,0.00,0.00,0.61,0.00,0.00,20.32,26.80,2750.40,2130.40,0.00,0.00,0.00,121.60,1493.00,0.00,1290.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,243.20,13586448,0,2072552,13.24,51584,595096,2302520,14.70,1531444,379132,34988,1263976,54456,3408,6792,31532,0,0,0.00,0,0.00,7,409,2.18,1.83,1.66,0,12.00,0.00,243.20,20.27,0.01,1.00,0.13,0.16,323.20,357.80,68.35,67.26,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,56.78,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,41.31,11.60,1244.20,1260.00,0.00,0.00,0.00,330.40,3587.60,0.00,13750.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,660.80,13727184,0,1931816,12.34,51596,627992,2299864,14.69,1391492,379108,66508,1091008,54048,3248,6300,31532,0,0,0.00,0,0.00,4,392,2.16,1.83,1.66,0,8.00,0.00,660.80,82.60,0.01,0.80,0.20,0.16,182.80,156.20,21.54,35.72,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,41.37,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,56.91,5.20,1092.00,1546.40,0.00,0.00,0.00,443.20,3285.20,0.00,3760.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,886.40,13666236,0,1992764,12.73,51604,628236,2330844,14.89,1450068,380460,64832,1150684,54152,3392,6576,31532,0,0,0.00,0,0.00,0,410,1.99,1.80,1.65,0,5.40,0.00,886.40,164.15,0.00,0.44,0.30,0.16,485.60,383.40,3220.69,198.47,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,4.22,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,95.08,0.80,750.80,756.40,0.00,0.00,0.00,97.60,38.60,0.00,597.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,13651520,0,2007480,12.82,51608,628328,2330844,14.89,1464400,380768,64616,1165236,54120,3392,6604,31532,0,0,0.00,0,0.00,1,410,1.83,1.77,1.64,0,1.60,0.00,195.20,122.00,0.00,1.50,1.00,0.16,112.60,74.80,112.04,93.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,15.65,0.00,1.73,0.00,0.20,0.00,1.22,0.00,0.00,81.20,28.80,2340.00,2595.00,0.00,0.00,0.00,175.20,509.60,0.00,3438.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,350.40,13644388,0,2014612,12.87,51616,629268,2330844,14.89,1469660,381768,64644,1170568,54260,3384,6624,31532,0,0,0.00,0,0.00,1,409,2.09,1.82,1.66,0,2.00,0.00,350.40,175.20,0.00,0.80,0.40,0.08,769.60,672.80,3068.53,276.10,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,2.95,0.00,0.51,0.20,0.20,0.00,0.20,0.00,0.00,95.93,1.60,1077.80,1353.00,0.00,0.00,0.00,7051.20,39.20,0.00,424.80,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,14102.40,13643948,0,2015052,12.87,51620,629272,2330844,14.89,1462556,389108,29552,1170768,54424,3384,6624,31532,0,0,0.00,0,0.00,1,409,2.00,1.81,1.66,0,59.20,0.00,14102.40,238.22,1.24,20.97,0.34,2.00,324.80,330.20,36.51,1623.95,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,11.85,0.00,0.71,0.00,0.41,0.00,0.20,0.00,0.00,86.83,17.80,1868.60,2068.80,0.00,0.00,0.00,546.40,308.60,0.00,1017.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1092.80,13642852,0,2016148,12.88,51628,629932,2330844,14.89,1458144,394308,27700,1170888,54384,3384,6624,31532,0,0,0.00,0,0.00,0,409,1.92,1.80,1.65,0,5.80,0.00,1092.80,188.41,0.01,1.38,0.83,0.48,491.00,461.60,409.83,1171.95,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,4.16,0.00,0.61,0.51,0.20,0.00,0.10,0.00,0.00,94.42,3.80,1240.00,1412.00,0.00,0.00,0.00,5126.40,84.20,0.00,686.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,10252.80,13626312,0,2032688,12.98,51636,630136,2330844,14.89,1473748,395296,2164,1187284,54448,3376,6656,31532,0,0,0.00,0,0.00,0,408,1.77,1.77,1.65,0,50.00,0.00,10252.80,205.06,1.41,28.19,0.58,2.88,245.60,180.00,46.43,206.09,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,5.36,0.00,1.01,0.10,0.20,0.00,0.10,0.00,0.00,93.22,8.00,1335.80,1428.20,0.00,0.00,0.00,312.00,140.80,0.00,473.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,624.00,13625644,0,2033356,12.99,51644,630600,2330844,14.89,1474252,395328,1256,1187344,54476,3376,6656,31532,0,0,0.00,0,0.00,1,408,1.62,1.74,1.64,0,4.00,0.00,624.00,156.00,0.01,1.60,0.40,0.16,252.80,197.40,90.00,55.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,2.04,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,97.24,1.80,1150.80,1270.00,0.00,0.00,0.00,230.40,40.00,0.00,390.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,460.80,13626176,0,2032824,12.98,51652,630732,2330844,14.89,1473600,395348,324,1186568,54444,3344,6656,31532,0,0,0.00,0,0.00,0,404,1.49,1.71,1.63,0,2.80,0.00,460.80,164.57,0.00,0.00,0.00,0.00,242.00,243.00,39.49,3135.63,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,1.84,0.00,0.61,0.00,0.51,0.00,0.51,0.00,0.00,96.52,0.80,1865.00,2169.60,0.00,0.00,0.00,16.00,23.20,0.00,621.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13626020,0,2032980,12.98,51660,630832,2330844,14.89,1473716,395380,460,1186604,54444,3344,6656,31532,0,0,0.00,0,0.00,0,404,1.37,1.68,1.62,0,0.60,0.00,32.00,53.33,0.00,2.67,1.33,0.08,489.60,756.60,50.20,12108.72,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,1.92,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.67,1.60,796.40,818.20,0.00,0.00,0.00,14.40,39.80,0.00,270.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13625992,0,2033008,12.98,51664,630968,2330844,14.89,1473780,395388,576,1186536,54428,3328,6656,31532,0,0,0.00,0,0.00,1,402,1.34,1.67,1.62,0,0.80,0.00,28.80,36.00,0.00,1.00,1.00,0.08,155.20,99.40,156.97,19.92,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,2.12,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.17,1.60,857.80,890.60,0.00,0.00,0.00,8.80,36.60,0.00,244.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13625812,0,2033188,12.98,51672,631100,2330844,14.89,1473928,395404,720,1186568,54428,3328,6656,31532,0,0,0.00,0,0.00,1,403,1.24,1.64,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,163.80,133.60,75.69,680.76,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,1.82,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.67,1.20,756.20,779.60,0.00,0.00,0.00,16.00,32.80,0.00,201.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13626032,0,2032968,12.98,51676,631212,2330844,14.89,1473980,395424,816,1186524,54428,3320,6656,31532,0,0,0.00,0,0.00,1,401,1.14,1.61,1.60,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,133.00,84.40,32.60,96.78,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,1.62,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,97.77,1.40,749.80,762.40,0.00,0.00,0.00,160.80,33.00,0.00,199.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,321.60,13625692,0,2033308,12.98,51680,631340,2330844,14.89,1474176,395428,180,1186580,54364,3320,6656,31532,0,0,0.00,0,0.00,1,401,1.05,1.59,1.59,0,6.00,0.00,321.60,53.60,0.00,0.13,0.13,0.08,133.20,82.80,32.24,17.70,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,2.23,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,97.16,1.20,752.20,752.20,0.00,0.00,0.00,12.00,32.00,0.00,191.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13625592,0,2033408,12.99,51688,631464,2330844,14.89,1474336,395456,348,1186640,54372,3320,6656,31532,0,0,0.00,0,0.00,0,401,0.96,1.56,1.58,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,132.40,81.00,33.00,17.32,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,2.23,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,97.26,1.20,826.00,826.80,0.00,0.00,0.00,36.80,37.20,0.00,298.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13623428,0,2035572,13.00,51696,631584,2330844,14.89,1476452,395476,340,1188648,54364,3312,6660,31532,0,0,0.00,0,0.00,1,400,0.89,1.54,1.57,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,132.80,81.20,33.02,17.34,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.80,692.80,702.20,0.00,0.00,0.00,14.40,23.00,0.00,173.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,13623428,0,2035572,13.00,51704,631700,2330844,14.89,1476576,395492,452,1188676,54372,3312,6660,31532,0,0,0.00,0,0.00,0,400,0.81,1.51,1.56,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,123.20,73.00,30.85,15.85,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,1.62,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.67,2.00,762.60,766.00,0.00,0.00,0.00,8.00,42.00,0.00,216.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13623296,0,2035704,13.00,51712,631828,2330844,14.89,1476712,395504,592,1188696,54380,3312,6660,31532,0,0,0.00,0,0.00,1,400,0.75,1.49,1.56,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,140.20,89.20,34.16,19.78,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,3.94,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,94.94,9.60,1255.60,1306.20,0.00,0.00,0.00,14.40,204.20,0.00,489.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,13618648,0,2040352,13.03,51716,632080,2330844,14.89,1481684,395552,836,1193444,54372,3352,6664,31532,0,0,0.00,0,0.00,0,400,0.69,1.46,1.55,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,250.40,198.00,48.47,51.77,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,4.88,0.00,0.92,0.00,0.31,0.00,0.20,0.00,0.00,93.69,9.00,1437.60,1611.60,0.00,0.00,0.00,138.40,540.00,0.00,905.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,276.80,13582180,0,2076820,13.26,51720,632432,2330844,14.89,1515292,398408,552,1229416,54388,3336,6728,31532,0,0,0.00,0,0.00,0,403,0.63,1.44,1.54,0,1.60,0.00,276.80,173.00,0.00,0.50,0.50,0.08,342.20,318.00,56.10,1052.63,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,23.09,0.00,1.32,0.10,0.20,0.00,0.31,0.00,0.00,74.97,5.00,1415.60,1670.60,0.00,0.00,0.00,74.40,109.00,0.00,1950.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,13548500,0,2110500,13.48,51728,665496,2330844,14.89,1542368,405728,33332,1230844,54356,3256,6748,31532,0,0,0.00,0,0.00,2,393,0.66,1.43,1.54,0,3.80,0.00,148.80,39.16,0.00,0.00,0.00,0.00,393.40,405.40,63.38,2011.78,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,67.74,0.00,2.02,0.00,0.20,0.00,0.20,0.00,0.00,29.84,2.00,2643.20,2033.60,0.00,0.00,0.00,16.00,1835.80,0.00,2749.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13503488,0,2155512,13.77,51736,694820,2330844,14.89,1554644,437660,62980,1245784,54368,3328,6784,31532,0,0,0.00,0,0.00,2,402,0.69,1.42,1.53,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,217.40,228.80,41.11,1240.46,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,55.92,0.00,1.42,0.00,0.20,0.00,0.20,0.00,0.00,42.26,0.00,2908.20,1861.80,0.00,0.00,0.00,76.80,34.60,0.00,1299.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,153.60,13467748,0,2191252,13.99,51744,735308,2330844,14.89,1553176,476288,102988,1242460,54368,3328,6784,31532,0,0,0.00,0,0.00,1,402,0.71,1.41,1.53,0,1.80,0.00,153.60,85.33,0.00,0.44,0.44,0.08,72.00,47.80,24.04,87.61,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,69.77,0.00,2.53,0.20,0.10,0.00,0.30,0.00,0.00,27.10,11.60,1938.20,1917.80,0.00,0.00,0.00,6862.40,6150.20,0.00,14275.00,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,13724.80,13532228,0,2126772,13.58,51756,707964,2302100,14.70,1479948,483044,41876,1203268,54676,3248,6656,31532,0,0,0.00,0,0.00,2,403,0.74,1.41,1.53,0,65.80,0.00,13724.80,208.58,2.03,30.84,0.29,1.92,374.80,286.60,2536.77,24.15,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,62.46,0.00,2.52,0.50,0.20,0.00,0.81,0.00,0.00,33.50,1.60,1702.60,2232.60,0.00,0.00,0.00,8384.80,3229.80,0.00,4105.00,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,16769.60,13447712,0,2211288,14.12,51764,749652,2302100,14.70,1558028,489852,41848,1246768,54792,3320,6796,31532,0,0,0.00,0,0.00,1,402,0.76,1.40,1.52,0,66.00,0.00,16769.60,254.08,2.40,36.40,0.78,5.12,592.60,445.20,4362.16,34.87,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,79.25,0.00,2.62,0.00,0.10,0.00,0.91,0.00,0.00,17.12,26.60,3707.00,2507.60,0.00,0.00,0.00,9.60,785.00,0.00,2387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13421788,0,2237212,14.29,51772,781476,2332988,14.90,1553944,519172,73752,1240048,55628,3352,6780,31532,0,0,0.00,0,0.00,3,405,0.86,1.41,1.53,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,357.00,368.20,71.08,78.71,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,55.76,0.00,2.65,0.00,0.31,0.00,0.51,0.00,0.00,40.77,8.20,3269.80,2671.20,0.00,0.00,0.00,6.40,441.20,0.00,12508.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13594464,0,2064536,13.18,51780,784496,2016220,12.88,1326616,573928,76992,1064444,55876,3080,6072,31532,0,0,0.00,0,0.00,0,372,0.87,1.40,1.52,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,589.40,726.20,61.18,4354.00,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,71.69,0.00,3.24,0.00,0.10,0.00,1.31,0.00,0.00,23.66,8.40,1988.40,2907.80,0.00,0.00,0.00,33.60,5995.80,0.00,6090.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13434312,0,2224688,14.21,51792,786572,2294664,14.65,1475368,584212,79124,1221152,56060,3336,6732,31532,0,0,0.00,0,0.00,2,394,1.04,1.43,1.53,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,1136.20,1006.60,6891.09,2104.22,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,71.89,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,26.00,1.80,1595.60,1467.00,0.00,0.00,0.00,12.80,3841.60,0.00,3908.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13340680,0,2318320,14.81,51800,829508,2326168,14.86,1557280,596284,122240,1272468,56076,3328,6852,31532,0,0,0.00,0,0.00,1,403,1.04,1.42,1.53,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,116.60,112.60,27.85,521.91,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,54.36,0.00,1.72,0.00,0.20,0.00,0.20,0.00,0.00,43.51,0.20,2944.40,1896.40,0.00,0.00,0.00,145.60,94.80,0.00,1932.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,291.20,13303276,0,2355724,15.04,51808,869124,2326168,14.86,1554468,633824,161340,1269376,56808,3344,6848,31532,0,0,0.00,0,0.00,1,404,1.03,1.42,1.53,0,2.20,0.00,291.20,132.36,0.00,0.00,0.00,0.00,63.20,36.40,24.67,4.90,0.00,0.00,0.00,0.00
