timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.40,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.39,0.20,273.40,275.80,0.00,0.00,0.00,14660.80,562.60,0.00,3855.00,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,29321.60,14338368,0,1320632,8.43,49856,544540,1118044,7.14,801476,366460,75944,573536,49524,1984,3388,31532,0,0,0.00,0,0.00,0,234,1.77,1.41,1.43,0,116.40,0.00,29321.60,251.90,7.11,61.12,0.71,8.32,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.72,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,94.77,28.40,586.00,519.60,0.00,0.00,0.00,30.40,15389.60,0.00,4882.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,14328980,0,1330020,8.49,49868,544584,1136788,7.26,810044,366504,76012,582120,49700,2032,4396,31532,0,0,0.00,0,0.00,0,240,1.63,1.39,1.42,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,14.20,14.60,2.91,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,236.60,151.80,0.00,0.00,0.00,66.40,7.80,0.00,17.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,132.80,14328980,0,1330020,8.49,49876,544604,1136788,7.26,810084,366516,75752,582120,49700,2032,4396,31532,0,0,0.00,0,0.00,0,240,1.50,1.36,1.42,0,8.40,0.00,132.80,15.81,0.00,0.29,0.10,0.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.20,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,98.29,0.00,240.80,266.20,0.00,0.00,0.00,15132.80,7.60,0.00,16.80,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30265.60,14328948,0,1330052,8.49,49884,544628,1136788,7.26,810096,366532,140,582120,49700,2032,4396,31532,0,0,0.00,0,0.00,0,240,1.38,1.34,1.41,0,119.20,0.00,30265.60,253.91,7.68,64.42,0.77,9.12,2.40,3.80,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.10,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.50,1.20,305.80,236.20,0.00,0.00,0.00,17.60,41.40,0.00,58.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,14324380,0,1334620,8.52,49892,544764,1136788,7.26,814408,366656,312,586412,49700,2040,4404,31532,0,0,0.00,0,0.00,1,241,1.27,1.32,1.40,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,13.60,14.00,21.45,23.43,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,18.14,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,80.06,22.20,800.00,636.20,0.00,0.00,0.00,51.20,5356.60,0.00,1054.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,14209452,0,1449548,9.26,49904,545288,1794820,11.46,922004,367164,1140,698084,50532,2640,5116,31532,0,0,0.00,0,0.00,5,316,1.16,1.30,1.39,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,128.40,144.00,60.56,748.50,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.99,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.90,4.60,1116.80,807.80,0.00,0.00,0.00,66.40,7788.80,0.00,4185.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,14016968,0,1642032,10.49,49916,545540,1856028,11.85,1119796,367296,1184,891516,50732,2392,5824,31532,0,0,0.00,0,0.00,5,288,1.23,1.31,1.40,0,1.80,0.00,132.80,73.78,0.00,0.44,0.44,0.08,24.20,27.60,2.43,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.10,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.40,2031.20,1256.80,0.00,0.00,0.00,0.00,483.40,0.00,633.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13803444,0,1855556,11.85,49916,545580,1856028,11.85,1330796,367312,1240,1102608,51180,2504,6280,31532,0,0,0.00,0,0.00,2,299,1.45,1.35,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,13.20,5.30,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,585.60,697.00,0.00,0.00,0.00,6.40,33.40,0.00,56.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13803856,0,1855144,11.85,49924,545800,1856028,11.85,1330856,367332,1468,1102664,51112,2480,6280,31532,0,0,0.00,0,0.00,6,295,1.50,1.36,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,72.13,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,24.45,12.00,1007.40,845.20,0.00,0.00,0.00,49.60,5354.40,0.00,26241.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,99.20,14133792,0,1525208,9.74,49928,610820,1804132,11.52,1003152,367160,66276,709552,50712,2296,5244,31532,0,0,0.00,0,0.00,4,273,1.94,1.46,1.44,0,6.80,0.00,99.20,14.59,0.00,0.12,0.12,0.08,15.80,18.00,2.36,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,96.60,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.80,1125.60,811.60,0.00,0.00,0.00,64.00,6743.00,0.00,3149.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,13801224,0,1857776,11.86,49940,611084,1834812,11.72,1332560,367396,66440,1040968,51212,2424,6204,31532,0,0,0.00,0,0.00,7,295,2.10,1.50,1.46,0,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,13.60,18.00,4.14,2.42,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1985.00,778.40,0.00,0.00,0.00,336.80,89.00,0.00,352.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,673.60,13753196,0,1905804,12.17,49952,610944,1834812,11.72,1380080,368460,64952,1087640,51168,2488,6248,31532,0,0,0.00,0,0.00,3,297,2.25,1.54,1.47,0,4.00,0.00,673.60,168.40,0.01,2.40,1.20,0.48,25.80,29.20,1.64,251.38,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,539.40,659.20,0.00,0.00,0.00,20.80,37.40,0.00,504.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13746496,0,1912504,12.21,49960,617512,1834812,11.72,1387832,368496,71744,1088928,51168,2472,6248,31532,0,0,0.00,0,0.00,3,293,2.23,1.55,1.47,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,4.40,7.20,0.32,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,76.58,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,20.30,10.40,932.40,1070.40,0.00,0.00,0.00,635.20,5503.20,0.00,26480.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1270.40,14054748,0,1604252,10.24,49968,676060,1530984,9.78,1076884,371080,127024,721932,52208,2192,5064,31532,0,0,0.00,0,0.00,6,262,2.22,1.56,1.48,0,7.40,0.00,1270.40,171.68,0.01,0.97,0.54,0.40,79.40,80.20,6.43,583.48,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,89.35,0.00,3.12,0.00,0.20,0.00,2.21,0.00,0.00,5.13,11.60,2194.60,3567.20,0.00,0.00,0.00,7400.00,8190.60,0.00,9393.20,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,14800.00,13854816,0,1804184,11.52,49980,676080,1885944,12.04,1237672,407524,90732,919128,52564,2480,5896,31532,0,0,0.00,0,0.00,4,307,2.36,1.60,1.49,1,73.60,0.00,14800.00,201.09,0.16,2.14,0.93,6.88,1913.20,1457.80,10396.17,7257.43,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,3.03,0.00,0.61,0.30,0.20,0.00,0.40,0.00,0.00,95.46,0.00,850.20,1415.00,0.00,0.00,0.80,10728.80,17.60,0.00,1279.40,0.00,0.00,0.00,0.00,92.00,0.20,91.80,1.60,21457.60,13855884,0,1803116,11.51,49992,676236,1885944,12.04,1219624,424884,37456,918276,52676,2568,5948,31532,0,0,0.00,0,0.00,1,307,2.33,1.60,1.49,0,92.00,1.60,21457.60,233.25,1.56,16.98,0.50,4.56,563.60,459.80,2099.48,3519.21,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,2.72,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.68,0.00,507.00,498.00,0.00,0.00,0.00,383.20,15.20,0.00,250.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,766.40,13855436,0,1803564,11.52,50004,676264,1885944,12.04,1216492,428160,35624,918380,52648,2568,5948,31532,0,0,0.00,0,0.00,1,307,2.14,1.58,1.49,0,10.60,0.00,766.40,72.30,0.00,0.45,0.30,0.32,118.00,99.20,386.15,668.17,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,446.60,361.20,0.00,0.00,0.00,173.60,9.60,0.00,113.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,347.20,13855716,0,1803284,11.52,50012,676288,1885944,12.04,1214536,429808,34800,918040,52656,2568,5948,31532,0,0,0.00,0,0.00,1,307,1.97,1.55,1.48,0,2.40,0.00,347.20,144.67,0.00,0.00,0.00,0.00,50.40,45.20,85.24,345.84,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,5.43,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,93.97,0.00,494.00,441.40,0.00,0.00,0.00,6792.00,22.60,0.00,234.00,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13584.00,13856616,0,1802384,11.51,50020,676512,1885944,12.04,1212864,430660,1192,917052,52656,2568,5948,31532,0,0,0.00,0,0.00,5,289,1.81,1.53,1.47,0,54.20,0.00,13584.00,250.63,1.69,31.11,0.31,1.68,56.80,50.20,292.55,169.32,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,810.20,680.00,0.00,0.00,0.00,35.20,1459.80,0.00,430.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,13745256,0,1913744,12.22,50028,743812,1885944,12.04,1322660,431064,68456,959828,54280,2536,6004,31532,0,0,0.00,0,0.00,7,303,2.15,1.60,1.49,0,4.20,0.00,70.40,16.76,0.00,0.00,0.00,0.00,7.40,11.40,0.72,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2406.40,852.40,0.00,0.00,0.00,178.40,2385.80,0.00,2607.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,356.80,13698396,0,1960604,12.52,50036,771768,1885944,12.04,1340920,458268,95472,977464,54896,2568,6072,31532,0,0,0.00,0,0.00,3,309,2.46,1.67,1.52,0,5.80,0.00,356.80,61.52,0.00,0.00,0.00,0.00,11.40,15.40,0.76,167.28,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2900.20,922.60,0.00,0.00,0.00,14.40,123.60,0.00,1723.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,13656884,0,2002116,12.79,50044,818008,1885944,12.04,1338952,501808,141860,972948,56068,2568,6068,31532,0,0,0.00,0,0.00,3,307,2.42,1.68,1.52,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2892.20,942.60,0.00,0.00,0.00,8.00,31.80,0.00,1209.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13606912,0,2052088,13.10,50052,864452,1885944,12.04,1342900,546604,188304,975136,57260,2568,6072,31532,0,0,0.00,0,0.00,6,307,2.39,1.68,1.52,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,19.40,16.80,1.15,166.12,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,84.91,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,12.07,13.80,2058.20,1007.00,0.00,0.00,0.00,20.00,7796.60,0.00,24891.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,13862876,0,1796124,11.47,50056,816180,1822768,11.64,1071392,564396,140408,769548,55764,2328,5416,31532,0,0,0.00,0,0.00,11,277,2.36,1.69,1.53,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,19.80,23.20,2.98,4.43,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,94.99,0.00,3.20,0.00,0.00,0.00,1.80,0.00,0.00,0.00,5.00,1810.60,3103.40,0.00,0.00,0.80,41.60,5747.40,0.00,7192.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,83.20,13709052,0,1949948,12.45,50068,836156,1853832,11.84,1171640,618180,161568,903824,55396,2400,5884,31532,0,0,0.00,0,0.00,3,287,2.49,1.73,1.54,0,1.20,1.60,83.20,70.67,0.00,0.67,0.67,0.08,1682.60,1319.60,6653.75,11039.10,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,95.30,0.00,3.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,5.60,1628.00,1979.20,0.00,0.00,0.00,14755.20,3697.00,0.00,4674.60,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22214.40,13603932,0,2055068,13.12,50080,885452,1885988,12.04,1262516,629784,137432,956832,56196,2480,6020,31532,0,0,0.00,0,0.00,6,300,2.61,1.77,1.55,1,88.60,0.00,22368.00,252.46,3.75,35.11,0.30,2.64,951.00,683.40,6607.61,1704.10,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.40,2430.40,1187.40,0.00,0.00,0.80,13277.60,837.60,0.00,2526.20,0.00,0.00,0.00,0.00,133.20,0.20,133.00,1.60,33851.20,13559632,0,2099368,13.41,50088,912216,1916592,12.24,1280144,655844,97960,973864,56960,2568,6088,31532,0,0,0.00,0,0.00,3,307,2.88,1.84,1.58,0,132.60,1.60,33697.60,254.14,39.71,304.31,2.36,31.28,21.40,22.00,1.36,167.50,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,2946.80,936.00,0.00,0.00,0.00,40.00,64.80,0.00,1669.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,13516764,0,2142236,13.68,50096,958620,1916592,12.24,1278156,699616,144204,969276,58160,2576,6084,31532,0,0,0.00,0,0.00,2,308,2.81,1.84,1.58,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,3.80,5.80,0.26,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,95.60,0.00,1.70,0.00,0.10,0.00,0.10,0.00,0.00,2.50,2.60,2921.00,996.00,0.00,0.00,0.00,19.20,323.80,0.00,11785.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13679168,0,1979832,12.64,50104,970808,1583736,10.11,1073252,742900,156248,795284,59052,2568,5356,31532,0,0,0.00,0,0.00,1,275,2.75,1.84,1.58,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,9.40,12.40,0.84,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,23.51,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,75.48,2.80,1543.60,947.00,0.00,0.00,0.00,32.00,319.80,0.00,12333.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,13894516,0,1764484,11.27,50116,955040,1287832,8.22,841512,760632,140540,596980,57672,2056,4492,31532,0,0,0.00,0,0.00,0,243,2.61,1.83,1.58,0,1.00,0.00,64.00,64.00,0.00,1.60,1.60,0.16,24.40,22.00,1.69,176.38,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.00,176.20,0.00,0.00,0.00,29.60,7.40,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,13894672,0,1764328,11.27,50128,955064,1287832,8.22,841520,760656,140548,596980,57640,2056,4492,31532,0,0,0.00,0,0.00,0,243,2.40,1.80,1.57,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,18.40,14.00,1.08,165.48,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.80,148.00,0.00,0.00,0.00,111.20,8.60,0.00,527.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,222.40,13894508,0,1764492,11.27,50136,955088,1287832,8.22,839508,760672,140060,597008,57608,2056,4492,31532,0,0,0.00,0,0.00,0,243,2.20,1.77,1.56,0,10.00,0.00,222.40,22.24,0.00,0.32,0.08,0.08,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.10,0.00,0.20,13.18,0.10,0.00,0.00,0.00,0.00,86.42,0.00,243.00,361.60,0.00,0.00,0.80,27977.60,7.40,0.00,19.20,0.00,0.00,0.00,0.00,220.00,0.20,219.80,1.60,55955.20,13894600,0,1764400,11.27,50136,955108,1287832,8.22,841568,760688,192,597008,57608,2056,4492,31532,0,0,0.00,0,0.00,1,243,2.03,1.74,1.55,0,220.00,1.60,55955.20,254.35,43.66,198.47,1.54,33.92,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,241.20,151.00,0.00,0.00,0.00,8.00,15.20,0.00,6507.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14024320,0,1634680,10.44,50144,825860,1287832,8.22,841576,631592,240,597160,57116,2072,4492,31532,0,0,0.00,0,0.00,1,245,1.87,1.71,1.55,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.20,4.60,0.23,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,79.68,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,17.72,16.80,1106.00,798.60,0.00,0.00,0.00,85.60,11030.60,0.00,3800.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,13770240,0,1888760,12.06,50152,826384,1822604,11.64,1089916,631964,872,849492,57572,2408,5720,31532,0,0,0.00,0,0.00,8,287,1.72,1.68,1.54,0,1.20,0.00,171.20,142.67,0.00,2.00,0.67,0.08,24.60,20.80,74.01,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.29,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1999.40,1126.80,0.00,0.00,0.00,32.80,1884.80,0.00,733.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,13520728,0,2138272,13.66,50164,826640,1853224,11.83,1342040,632228,1116,1097460,57928,2536,6284,31532,0,0,0.00,0,0.00,4,303,2.06,1.75,1.56,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,11.00,14.40,9.31,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2034.20,1061.80,0.00,0.00,0.00,9.60,57.80,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13525396,0,2133604,13.63,50172,826660,1853224,11.83,1337824,632244,1148,1093240,57888,2504,6276,31532,0,0,0.00,0,0.00,3,299,2.05,1.76,1.56,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.40,0.31,1.79,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508.20,701.40,0.00,0.00,0.00,12.00,25.80,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13417776,0,2241224,14.31,50180,933720,1853224,11.83,1444600,632280,108208,1093176,59104,2472,6276,31532,0,0,0.00,0,0.00,5,295,2.05,1.76,1.57,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,97.20,0.00,2.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1381.40,912.60,0.00,0.00,0.00,66.40,125.80,0.00,98.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,132.80,13304020,0,2354980,15.04,50188,1043468,1853224,11.83,1555052,632292,217692,1093904,61912,2520,6288,31532,0,0,0.00,0,0.00,2,301,2.05,1.76,1.57,0,7.60,0.00,132.80,17.47,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,83.68,0.00,3.50,0.00,0.10,0.00,0.00,0.00,0.00,12.71,13.80,1568.80,1014.80,0.00,0.00,0.00,46.40,9270.20,0.00,34914.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,13674540,0,1984460,12.67,50200,957772,1838780,11.74,1186228,632092,132128,810344,60992,2320,5500,31532,0,0,0.00,0,0.00,5,277,2.04,1.77,1.57,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,15.80,17.60,2.38,3.07,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,97.19,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1477.00,976.60,0.00,0.00,0.00,593.60,2120.80,0.00,371.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1187.20,13391636,0,2267364,14.48,50212,958036,1869872,11.94,1466160,634776,129628,1092684,61324,2504,6268,31532,0,0,0.00,0,0.00,5,299,2.12,1.79,1.58,0,6.60,0.00,1187.20,179.88,0.01,1.94,0.48,0.32,59.60,54.40,8.55,498.18,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2459.80,1227.80,0.00,0.00,0.00,879.20,67.40,0.00,727.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1758.40,13379944,0,2279056,14.55,50220,958056,1869872,11.94,1470316,638888,125312,1102996,61308,2504,6284,31532,0,0,0.00,0,0.00,3,299,2.27,1.82,1.59,0,9.40,0.00,1758.40,187.06,0.02,2.13,0.60,0.56,90.80,76.20,5.29,832.26,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,439.60,660.40,0.00,0.00,0.00,16.00,18.20,0.00,78.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13344372,0,2314628,14.78,50220,994848,1869872,11.94,1508332,638896,162100,1102112,61252,2480,6284,31532,0,0,0.00,0,0.00,2,295,2.33,1.84,1.60,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.60,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,938.80,801.00,0.00,0.00,0.00,339.20,70.40,0.00,304.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,678.40,13206532,0,2452468,15.66,50224,1129916,1869872,11.94,1642100,640524,295560,1102548,64328,2520,6292,31532,0,0,0.00,0,0.00,2,301,2.38,1.86,1.61,0,3.80,0.00,678.40,178.53,0.01,1.68,0.42,0.16,39.80,37.80,2.44,351.46,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,80.06,0.00,4.43,12.99,0.10,0.00,0.10,0.00,0.00,2.32,12.60,1911.40,1665.20,0.00,0.00,0.80,25788.00,4939.40,0.00,33007.20,0.00,0.00,0.00,0.00,206.60,0.20,206.40,1.60,51576.00,13660920,0,1998080,12.76,50236,1089036,1792020,11.44,1175040,652392,126048,690312,63936,2440,5088,31532,0,0,0.00,0,0.00,5,275,2.51,1.90,1.62,0,206.60,1.60,51576.00,249.65,28.85,139.62,1.35,27.84,283.60,278.40,18.37,2558.31,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,6.20,1525.00,1765.80,0.00,0.00,0.00,2352.00,6235.00,0.00,4727.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,4704.00,13477544,0,2181456,13.93,50256,1087108,1823120,11.64,1339440,672472,114600,874532,63576,2408,5800,31532,0,0,0.00,0,0.00,15,297,2.71,1.95,1.64,0,30.00,0.00,4704.00,156.80,0.33,11.07,3.04,9.12,639.60,491.20,2386.57,4244.43,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,69.86,0.00,2.92,0.00,0.40,0.00,2.62,0.00,0.00,24.19,1.80,1958.00,4791.60,0.00,0.00,0.00,7311.20,423.00,0.00,11869.40,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,14622.40,13360944,0,2298056,14.68,50268,1077092,1853760,11.84,1393684,735148,78400,1001448,62780,2528,6092,31532,0,0,0.00,0,0.00,2,302,3.29,2.08,1.68,0,72.80,0.00,14622.40,200.86,0.11,1.52,0.48,3.52,4004.80,2129.60,23923.86,15092.58,0.00,0.00,0.00,0.00
