timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.30,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,98.80,0.20,263.60,216.40,0.00,0.00,0.00,7596.80,573.40,0.00,3860.80,0.00,0.00,0.00,0.00,61.20,0.00,61.20,0.00,15193.60,14350336,0,1308664,8.36,51272,546816,1151436,7.35,784460,369976,113716,556364,51004,1976,3328,31532,0,0,0.00,0,0.00,1,233,1.75,1.49,1.51,0,61.20,0.00,15193.60,248.26,2.02,33.07,0.30,1.84,3.20,4.60,0.28,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,4.12,0.00,1.21,0.80,0.10,0.00,0.00,0.00,0.00,93.76,28.80,562.20,513.80,0.00,0.00,0.00,7589.60,15462.20,0.00,4890.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15179.20,14341676,0,1317324,8.41,51288,546856,1148264,7.33,793060,370020,75944,564944,51136,2024,4332,31532,0,0,0.00,0,0.00,1,239,1.61,1.46,1.50,0,59.80,0.00,15179.20,253.83,1.33,22.25,0.29,1.76,13.80,15.40,2.90,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,142.60,0.00,0.00,0.00,11.20,7.40,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14341520,0,1317480,8.41,51296,546876,1148264,7.33,793072,370040,75960,564944,51136,2024,4332,31532,0,0,0.00,0,0.00,1,239,1.48,1.44,1.49,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.00,4.20,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.10,1.61,0.10,0.00,0.00,0.00,0.00,98.09,0.00,234.60,264.20,0.00,0.00,1.60,15147.20,8.60,0.00,21.60,0.00,0.00,0.00,0.00,120.00,0.40,119.60,3.20,30294.40,14341396,0,1317604,8.41,51304,546900,1148264,7.33,793084,370060,432,564944,51136,2024,4332,31532,0,0,0.00,0,0.00,1,239,1.37,1.41,1.48,0,120.00,3.20,30294.40,252.48,7.64,63.67,1.05,12.64,2.20,3.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,242.00,153.60,0.00,0.00,0.00,9.60,245.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14340428,0,1318572,8.42,51312,546920,1148264,7.33,793924,370084,340,565772,51112,2040,4596,31532,0,0,0.00,0,0.00,1,241,1.26,1.39,1.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,6.00,0.46,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,25.58,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,73.22,14.40,691.40,474.00,0.00,0.00,0.00,15.20,5434.00,0.00,893.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,30.40,14222636,0,1436364,9.17,51320,547460,1643540,10.50,909764,370592,748,681572,51500,2344,5240,31532,0,0,0.00,0,0.00,5,275,1.32,1.40,1.48,0,3.40,0.00,30.40,8.94,0.00,0.00,0.00,0.00,20.40,19.20,73.54,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.09,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.00,1227.20,836.40,0.00,0.00,0.00,88.00,6995.20,0.00,3577.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,176.00,13851084,0,1807916,11.55,51332,547708,1705756,10.89,1280368,370720,1040,1052036,51752,2392,6020,31532,0,0,0.00,0,0.00,5,301,1.45,1.43,1.49,0,2.00,0.00,176.00,88.00,0.06,29.60,18.00,3.60,16.20,20.00,8.92,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.70,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1957.00,828.00,0.00,0.00,0.00,26.40,55.00,0.00,226.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,13844380,0,1814620,11.59,51344,547736,1705756,10.89,1285812,370736,1108,1057468,52120,2504,6080,31532,0,0,0.00,0,0.00,4,297,1.49,1.44,1.49,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,4.40,7.20,0.30,1.39,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539.20,684.80,0.00,0.00,0.00,8.00,29.40,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13837884,0,1821116,11.63,51348,555768,1705756,10.89,1293548,370744,9140,1057428,52088,2472,6080,31532,0,0,0.00,0,0.00,3,293,1.54,1.45,1.49,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,85.27,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,11.72,13.80,1153.00,814.40,0.00,0.00,0.00,29.60,8466.80,0.00,27264.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,14093028,0,1565972,10.00,51352,613004,1692280,10.81,1038588,370556,66364,744776,51724,2296,5212,31532,0,0,0.00,0,0.00,6,275,1.89,1.52,1.52,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,15.80,17.20,2.37,2.98,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1270.40,813.00,0.00,0.00,0.00,44.00,4173.80,0.00,1491.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,13774552,0,1884448,12.03,51364,613276,1723364,11.01,1356700,370800,66700,1062920,52040,2488,6092,31532,0,0,0.00,0,0.00,6,297,2.22,1.60,1.54,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,13.60,18.00,6.97,2.50,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1851.20,776.60,0.00,0.00,0.00,336.80,47.60,0.00,576.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,673.60,13772380,0,1886620,12.05,51376,613300,1723364,11.01,1356028,372040,65100,1063444,52100,2488,6108,31532,0,0,0.00,0,0.00,3,297,2.28,1.62,1.55,0,4.00,0.00,673.60,168.40,0.00,0.40,0.20,0.08,24.60,29.40,1.58,250.85,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440.20,650.00,0.00,0.00,0.00,71.20,21.60,0.00,40.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,142.40,13745848,0,1913152,12.22,51384,641784,1723364,11.01,1384432,372076,93296,1063404,52100,2456,6108,31532,0,0,0.00,0,0.00,4,293,2.26,1.63,1.55,0,8.60,0.00,142.40,16.56,0.00,0.56,0.09,0.08,3.60,5.80,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,91.16,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,5.22,14.20,1276.60,976.40,0.00,0.00,0.00,1044.80,9384.20,0.00,28325.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2089.60,13978764,0,1680236,10.73,51392,678540,1706540,10.90,1145700,376612,124996,792368,52564,2312,5400,31532,0,0,0.00,0,0.00,5,277,2.40,1.67,1.56,0,11.40,0.00,2089.60,183.30,0.01,1.05,0.63,0.72,110.20,112.80,8.22,1000.29,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,65.96,0.00,2.93,0.10,0.20,0.00,2.73,0.00,0.00,28.08,7.60,2485.40,3904.40,0.00,0.00,0.80,11505.60,3191.60,0.00,9187.60,0.00,0.00,0.00,0.00,105.00,0.20,104.80,1.60,23011.20,13908632,0,1750368,11.18,51408,678896,1706540,10.90,1179908,411436,68488,861028,52672,2568,5752,31532,0,0,0.00,0,0.00,1,307,2.21,1.64,1.56,0,105.00,1.60,23011.20,219.17,0.94,8.94,0.58,6.08,2096.40,1773.20,12378.15,6834.90,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,2.21,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,96.98,0.00,709.20,983.80,0.00,0.00,0.00,6232.80,22.40,0.00,417.40,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,12465.60,13908400,0,1750600,11.18,51416,678924,1706540,10.90,1162744,428784,37508,861184,52624,2568,5752,31532,0,0,0.00,0,0.00,0,307,2.03,1.61,1.55,0,55.40,0.00,12465.60,225.01,0.72,12.95,0.56,3.12,313.80,272.00,153.09,3490.48,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,1.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.00,516.40,498.60,0.00,0.00,0.00,344.80,10.60,0.00,227.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,689.60,13908468,0,1750532,11.18,51424,678964,1706540,10.90,1159160,432440,35852,861208,52736,2568,5752,31532,0,0,0.00,0,0.00,1,307,1.87,1.58,1.54,0,4.60,0.00,689.60,149.91,0.00,0.52,0.35,0.16,109.40,108.80,333.45,749.98,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,419.60,335.20,0.00,0.00,0.00,174.40,9.00,0.00,89.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,348.80,13908532,0,1750468,11.18,51432,678992,1706540,10.90,1157920,433724,35032,861216,52704,2568,5752,31532,0,0,0.00,0,0.00,1,307,1.72,1.56,1.53,0,2.00,0.00,348.80,174.40,0.00,0.80,0.40,0.08,45.40,39.80,85.04,257.41,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,23.02,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,76.28,0.00,536.00,533.20,0.00,0.00,0.00,6791.20,25.00,0.00,252.40,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13582.40,13894552,0,1764448,11.27,51440,694532,1706540,10.90,1171352,434596,16620,860140,52516,2424,5752,31532,0,0,0.00,0,0.00,3,289,1.74,1.56,1.53,0,54.00,0.00,13582.40,251.53,1.65,30.58,0.31,1.68,58.00,50.40,292.63,175.85,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,96.91,0.00,2.89,0.10,0.00,0.00,0.00,0.00,0.00,0.10,2.80,878.40,723.60,0.00,0.00,0.00,96.80,5637.60,0.00,2399.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,193.60,13751076,0,1907924,12.18,51448,747164,1768392,11.29,1312804,435476,68900,949804,54096,2536,5896,31532,0,0,0.00,0,0.00,6,303,2.32,1.69,1.57,0,12.80,0.00,193.60,15.12,0.01,1.12,0.06,0.08,7.80,12.20,0.75,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2786.60,1195.40,0.00,0.00,0.00,165.60,465.00,0.00,2890.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,13741436,0,1917564,12.25,51452,781092,1768392,11.29,1289016,468388,102284,925056,54720,2584,5916,31532,0,0,0.00,0,0.00,2,309,2.30,1.69,1.58,0,2.80,0.00,331.20,118.29,0.00,0.29,0.29,0.08,19.80,17.00,1.21,170.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2942.40,1153.80,0.00,0.00,0.00,20.80,651.20,0.00,2367.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13689672,0,1969328,12.58,51460,824880,1768392,11.29,1297668,509700,146032,931216,55964,2568,5928,31532,0,0,0.00,0,0.00,3,307,2.27,1.70,1.58,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.40,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,0.10,0.00,3019.36,941.72,0.00,0.00,0.00,5.59,30.34,0.00,1201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,13643040,0,2015960,12.87,51468,870664,1768392,11.29,1299400,553856,191820,931316,57000,2568,5928,31532,0,0,0.00,0,0.00,3,307,2.25,1.70,1.58,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,22.36,18.96,1.32,167.84,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,85.67,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,10.62,13.80,1961.80,995.60,0.00,0.00,0.00,33.60,8321.60,0.00,24941.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13861352,0,1797648,11.48,51480,818800,1691788,10.80,1069504,568244,140372,767480,55808,2312,5340,31532,0,0,0.00,0,0.00,7,277,2.55,1.77,1.60,0,0.80,0.00,67.20,84.00,0.00,2.00,1.00,0.08,19.40,22.40,2.95,4.43,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,91.50,0.00,3.40,0.00,0.00,0.00,2.50,0.00,0.00,2.60,8.00,2253.60,3910.00,0.00,0.00,2.40,13257.60,3746.00,0.00,8779.60,0.00,0.00,0.00,0.00,105.40,0.60,104.80,4.80,26515.20,13733112,0,1925888,12.30,51484,834856,1691788,10.80,1143340,620560,92800,877820,55816,2496,5724,31532,0,0,0.00,0,0.00,2,298,2.51,1.78,1.61,0,105.40,4.80,26515.20,251.61,4.48,42.54,0.52,5.44,2503.40,1835.00,13054.13,11018.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,92.88,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,4.01,2.80,1340.20,1166.20,0.00,0.00,0.80,17596.00,3422.00,0.00,2899.60,0.00,0.00,0.00,0.00,125.20,0.20,125.00,1.60,28328.00,13643516,0,2015484,12.87,51492,887568,1722416,11.00,1220396,633080,58520,914668,56048,2512,5820,31532,0,0,0.00,0,0.00,6,301,2.79,1.85,1.63,1,125.20,1.60,28328.00,226.27,10.24,46.29,0.58,7.28,197.60,162.40,201.80,1854.07,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2626.40,816.20,0.00,0.00,0.00,4167.20,2112.80,0.00,2306.00,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15198.40,13594912,0,2064088,13.18,51500,918080,1753176,11.20,1239412,662624,68504,932712,56644,2568,5860,31532,0,0,0.00,0,0.00,3,308,2.72,1.85,1.63,0,60.20,0.00,15198.40,252.47,15.93,338.35,2.56,15.44,17.20,17.00,1.04,166.34,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,2992.40,648.40,0.00,0.00,0.00,5.60,235.20,0.00,2082.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13554948,0,2104052,13.44,51508,961712,1753176,11.20,1237008,703796,112144,927960,57748,2576,5860,31532,0,0,0.00,0,0.00,4,307,2.75,1.87,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,95.30,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,2.50,2.60,3155.20,736.60,0.00,0.00,0.00,5.60,324.80,0.00,12282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13727456,0,1931544,12.34,51516,973024,1441800,9.21,1021448,746280,157256,743328,58920,2568,5140,31532,0,0,0.00,0,0.00,1,275,2.69,1.87,1.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,11.40,0.81,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,21.98,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,76.92,2.80,1483.80,904.00,0.00,0.00,0.00,34.40,318.60,0.00,11427.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13916464,0,1742536,11.13,51528,955980,1141120,7.29,816884,762784,140388,572124,58268,2056,4328,31532,0,0,0.00,0,0.00,1,243,2.47,1.84,1.63,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,25.20,22.20,1.77,170.32,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.60,174.60,0.00,0.00,0.00,8.00,7.60,0.00,37.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13916628,0,1742372,11.13,51540,956004,1141120,7.29,816868,762808,140412,572128,58256,2056,4328,31532,0,0,0.00,0,0.00,0,243,2.27,1.81,1.62,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,19.00,19.60,1.17,165.76,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,138.40,0.00,0.00,0.00,3.20,7.40,0.00,836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13916456,0,1742544,11.13,51548,956024,1141120,7.29,816876,762824,140436,572128,58256,2056,4328,31532,0,0,0.00,0,0.00,0,243,2.09,1.78,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.10,0.00,0.20,12.76,0.10,0.00,0.00,0.00,0.00,86.83,0.40,252.80,378.80,0.00,0.00,0.80,28043.20,17.20,0.00,32.80,0.00,0.00,0.00,0.00,221.80,0.20,221.60,1.60,56086.40,13916668,0,1742332,11.13,51548,956072,1141120,7.29,816888,762864,296,572128,58192,2056,4328,31532,0,0,0.00,0,0.00,0,243,1.92,1.75,1.61,0,221.80,1.60,56086.40,252.88,52.33,235.91,1.85,40.96,4.20,5.40,3.94,1.05,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,229.20,143.40,0.00,0.00,0.00,60.00,10.60,0.00,6518.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,120.00,14044440,0,1614560,10.31,51556,828132,1141120,7.29,816848,635068,96,572192,58188,2064,4328,31532,0,0,0.00,0,0.00,0,244,1.77,1.72,1.60,0,6.60,0.00,120.00,18.18,0.00,0.12,0.12,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,89.29,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,7.61,15.40,1182.00,816.00,0.00,0.00,0.00,56.80,10777.00,0.00,3782.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13781552,0,1877448,11.99,51568,828656,1678760,10.72,1078752,635440,948,833964,58532,2392,5576,31532,0,0,0.00,0,0.00,6,287,2.11,1.79,1.62,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,25.20,24.00,74.04,5.97,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,2305.40,1023.00,0.00,0.00,0.00,23.20,1298.60,0.00,608.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13551980,0,2107020,13.46,51580,828912,1678760,10.72,1306080,635704,1208,1061288,59064,2568,6116,31532,0,0,0.00,0,0.00,5,301,2.10,1.80,1.62,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,22.00,23.40,3.40,20.13,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1470.80,840.00,0.00,0.00,0.00,10.40,48.80,0.00,63.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13552440,0,2106560,13.45,51588,828936,1678760,10.72,1306220,635720,1228,1061412,58928,2496,6116,31532,0,0,0.00,0,0.00,4,298,2.09,1.80,1.62,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,4.60,6.80,0.32,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469.40,646.60,0.00,0.00,0.00,4.80,30.40,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13445368,0,2213632,14.14,51596,936192,1678760,10.72,1413352,635768,108484,1061380,59272,2464,6116,31532,0,0,0.00,0,0.00,3,294,2.08,1.80,1.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1443.40,690.60,0.00,0.00,0.00,22.40,77.80,0.00,94.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,13308824,0,2350176,15.01,51604,1065392,1678760,10.72,1546544,635784,237680,1065332,62336,2512,6128,31532,0,0,0.00,0,0.00,4,300,2.16,1.82,1.63,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,3.80,5.80,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,68.41,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,28.79,13.60,1262.80,788.80,0.00,0.00,0.00,99.20,8091.40,0.00,33732.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,198.40,13722824,0,1936176,12.36,51616,960020,1663652,10.62,1132012,635580,132132,758084,62120,2312,5304,31532,0,0,0.00,0,0.00,3,276,2.39,1.87,1.65,0,2.80,0.00,198.40,70.86,0.00,0.00,0.00,0.00,16.60,17.80,2.45,2.73,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,1606.20,1020.00,0.00,0.00,0.00,792.00,3664.60,0.00,1743.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1584.00,13419384,0,2239616,14.30,51628,960284,1694300,10.82,1432436,639008,128720,1059528,62216,2488,6084,31532,0,0,0.00,0,0.00,2,303,2.67,1.94,1.68,0,14.20,0.00,1584.00,111.55,0.02,1.69,0.39,0.56,84.00,72.60,7.13,680.46,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.50,0.00,1.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2218.80,1440.80,0.00,0.00,0.00,682.40,152.40,0.00,507.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1364.80,13419524,0,2239476,14.30,51636,960308,1694300,10.82,1428636,642360,125344,1059048,62360,2496,6100,31532,0,0,0.00,0,0.00,5,298,2.78,1.98,1.69,0,7.20,0.00,1364.80,189.56,0.01,1.00,0.33,0.24,69.80,58.80,4.06,670.41,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,594.60,672.60,0.00,0.00,0.00,8.00,29.40,0.00,379.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13407248,0,2251752,14.38,51644,980216,1694300,10.82,1441764,642372,145260,1052264,62288,2480,6088,31532,0,0,0.00,0,0.00,2,295,2.72,1.98,1.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,7.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.40,0.00,3.40,0.10,0.00,0.00,0.10,0.00,0.00,0.00,1.60,849.20,762.60,0.00,0.00,0.80,500.80,74.40,0.00,113.80,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,1001.60,13258984,0,2400016,15.33,51652,1125852,1694300,10.82,1586044,644408,288704,1053164,63692,2512,6096,31532,0,0,0.00,0,0.00,2,300,2.66,1.98,1.69,0,5.40,1.60,1001.60,185.78,0.02,2.81,0.74,0.40,52.20,45.20,3.04,509.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,84.62,0.00,4.42,0.00,0.00,0.00,0.20,0.00,0.00,10.75,12.60,1906.20,1482.80,0.00,0.00,0.80,26628.80,4981.00,0.00,31761.80,0.00,0.00,0.00,0.00,215.00,0.20,214.80,1.60,53257.60,13684536,0,1974464,12.61,51664,1090740,1645456,10.51,1149164,656280,121384,662896,64888,2080,4964,31532,0,0,0.00,0,0.00,4,274,2.77,2.01,1.70,0,215.00,1.60,53257.60,247.72,33.21,154.46,1.39,29.92,263.20,250.00,16.98,2538.72,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,96.40,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1181.00,1379.00,0.00,0.00,0.00,2485.60,7615.60,0.00,4845.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4971.20,13499968,0,2159032,13.79,51676,1087764,1676516,10.71,1311300,677500,109124,849212,65084,2384,5632,31532,0,0,0.00,0,0.00,4,286,2.95,2.06,1.72,0,25.00,0.00,4971.20,198.85,0.06,2.24,0.61,1.52,392.60,310.60,22.28,4983.62,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,74.06,0.00,3.44,0.00,0.41,0.00,3.04,0.00,0.00,19.05,5.20,2252.80,5277.40,0.00,0.00,0.00,7048.00,664.40,0.00,13106.40,0.00,0.00,0.00,0.00,77.20,0.00,77.20,0.00,14096.00,13386536,0,2272464,14.51,51688,1079284,1707420,10.90,1363176,738660,74124,970800,64164,2528,5928,31532,0,0,0.00,0,0.00,2,302,2.87,2.06,1.72,0,77.20,0.00,14096.00,182.59,0.13,1.68,0.50,3.84,4257.40,2351.80,26278.54,14140.48,0.00,0.00,0.00,0.00
