timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,266.40,159.20,0.00,0.00,0.00,36.00,569.00,0.00,3855.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,14299396,0,1359604,8.68,50728,552248,1218432,7.78,834956,369296,151424,601292,52088,1984,3412,31532,0,0,0.00,0,0.00,0,234,1.51,1.28,1.42,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.33,0.00,1.52,1.52,0.10,0.00,0.00,0.00,0.00,93.54,28.80,586.00,628.00,0.00,0.00,0.00,15148.00,15458.40,0.00,4908.40,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30296.00,14290208,0,1368792,8.74,50740,552268,1216432,7.77,843512,369332,75904,609804,52068,2104,4404,31532,0,0,0.00,0,0.00,0,240,1.39,1.25,1.42,0,119.60,0.00,30296.00,253.31,8.39,70.17,0.77,9.20,14.20,15.20,2.91,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.00,139.60,0.00,0.00,0.00,11.20,7.80,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14290180,0,1368820,8.74,50748,552300,1216432,7.77,843560,369352,75960,609880,52212,2032,4444,31532,0,0,0.00,0,0.00,0,240,1.28,1.23,1.41,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.10,1.91,0.10,0.00,0.00,0.00,0.00,97.79,0.00,239.00,266.80,0.00,0.00,0.00,15143.20,7.80,0.00,18.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30286.40,14290180,0,1368820,8.74,50752,552328,1216432,7.77,843572,369368,376,609880,52212,2032,4444,31532,0,0,0.00,0,0.00,0,240,1.17,1.21,1.40,0,119.20,0.00,30286.40,254.08,7.63,63.97,0.77,9.20,2.20,3.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,329.20,250.40,0.00,0.00,0.00,16.00,50.40,0.00,239.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14279328,0,1379672,8.81,50756,552376,1356892,8.67,854332,369416,364,620612,52204,2032,4464,31532,0,0,0.00,0,0.00,0,240,1.08,1.19,1.39,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.80,8.20,4.29,5.08,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,17.19,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,81.91,14.00,592.00,401.40,0.00,0.00,0.00,52.00,5121.80,0.00,661.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,14190196,0,1468804,9.38,50768,552912,1847484,11.80,939804,369928,1080,706180,52600,2320,5220,31532,0,0,0.00,0,0.00,3,276,0.99,1.17,1.39,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,19.00,16.80,73.41,2.14,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.60,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,3.20,989.80,771.80,0.00,0.00,0.80,106.40,7523.80,0.00,3970.00,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,212.80,13996184,0,1662816,10.62,50780,553156,1878596,12.00,1135388,370048,836,901536,52728,2392,5784,31532,0,0,0.00,0,0.00,3,285,1.31,1.24,1.41,0,9.60,1.60,212.80,22.33,0.02,2.42,0.08,0.08,7.20,9.80,0.72,1.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.20,2050.00,946.60,0.00,0.00,0.00,0.00,716.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13761524,0,1897476,12.12,50780,553192,1909672,12.20,1367508,370064,1020,1133596,53188,2512,6276,31532,0,0,0.00,0,0.00,3,300,1.61,1.30,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.40,14.40,2.69,6.17,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,638.20,704.40,0.00,0.00,0.00,8.00,26.20,0.00,51.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13761596,0,1897404,12.12,50784,553216,1909672,12.20,1367556,370072,1052,1133628,53056,2488,6276,31532,0,0,0.00,0,0.00,3,296,1.64,1.31,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,77.29,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,19.60,12.20,1010.80,882.60,0.00,0.00,0.00,20.00,5069.20,0.00,25944.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,14092128,0,1566872,10.01,50792,618464,1842472,11.77,1039688,369892,66284,740444,52692,2304,5316,31532,0,0,0.00,0,0.00,6,274,1.83,1.35,1.44,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,16.40,18.20,2.41,3.10,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1176.20,815.80,0.00,0.00,0.00,52.00,6945.80,0.00,3599.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,13920424,0,1738576,11.10,50804,618732,1904504,12.16,1210948,370132,66644,911548,53036,2496,5836,31532,0,0,0.00,0,0.00,3,298,2.08,1.42,1.46,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,18.20,20.80,3.18,9.12,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2190.00,1335.00,0.00,0.00,0.00,336.80,247.00,0.00,349.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,673.60,13706640,0,1952360,12.47,50816,618760,1904504,12.16,1421376,371376,65080,1123172,53092,2496,6276,31532,0,0,0.00,0,0.00,3,298,2.24,1.46,1.47,0,4.00,0.00,673.60,168.40,0.01,1.60,1.00,0.40,30.80,35.00,2.21,255.55,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,586.40,692.60,0.00,0.00,0.00,28.80,32.40,0.00,40.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13697244,0,1961756,12.53,50828,629420,1904504,12.16,1431728,371408,75732,1123272,53096,2472,6276,31532,0,0,0.00,0,0.00,2,295,2.22,1.47,1.48,2,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,4.20,6.80,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,91.17,0.00,3.71,0.00,0.10,0.00,0.10,0.00,0.00,4.91,14.20,1227.60,1037.00,0.00,0.00,0.00,811.20,7773.60,0.00,26817.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1640.00,13942568,0,1716432,10.96,50832,683912,1868456,11.93,1184168,374784,126188,824252,53044,2336,5564,31532,0,0,0.00,0,0.00,7,278,2.20,1.48,1.48,0,12.00,0.00,1640.00,136.67,0.00,0.40,0.27,0.32,96.00,107.00,7.64,773.01,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,74.85,0.00,3.52,0.00,0.20,0.00,2.62,0.00,0.00,18.81,8.00,2346.00,4725.40,0.00,0.00,0.80,7248.80,5227.00,0.00,9307.40,0.00,0.00,0.00,0.00,72.20,0.20,72.00,1.60,14497.60,13811816,0,1847184,11.80,50848,683460,1930476,12.33,1277728,409796,91088,953208,53048,2576,5948,31532,0,0,0.00,0,0.00,1,308,2.34,1.52,1.49,0,72.20,1.60,14497.60,200.82,0.11,1.60,0.79,5.68,2167.00,1779.00,12390.44,7163.95,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,3.02,0.00,0.40,0.30,0.20,0.00,0.40,0.00,0.00,95.67,0.00,691.80,1033.40,0.00,0.00,1.60,10720.00,24.20,0.00,426.40,0.00,0.00,0.00,0.00,92.20,0.40,91.80,3.20,21440.00,13811856,0,1847144,11.80,50860,683488,1930476,12.33,1260488,427224,37412,953384,53040,2568,5952,31532,0,0,0.00,0,0.00,1,307,2.16,1.49,1.49,0,92.20,3.20,21440.00,232.57,1.58,17.09,0.47,4.32,325.40,292.00,126.88,3538.99,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,1.92,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.68,0.00,489.80,494.60,0.00,0.00,0.00,342.40,9.80,0.00,265.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,684.80,13812568,0,1846432,11.79,50868,683528,1930476,12.33,1256916,430464,35860,952980,53040,2568,5952,31532,0,0,0.00,0,0.00,0,307,1.98,1.47,1.48,0,4.40,0.00,684.80,155.64,0.01,2.36,1.27,0.56,119.20,96.00,360.60,677.37,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,2.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.58,0.00,443.00,381.60,0.00,0.00,0.00,174.40,11.20,0.00,97.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,348.80,13812568,0,1846432,11.79,50876,683552,1930476,12.33,1255284,432156,35012,953012,53040,2568,5952,31532,0,0,0.00,0,0.00,0,307,1.83,1.44,1.47,0,2.40,0.00,348.80,145.33,0.01,2.33,1.33,0.32,53.00,45.80,84.96,340.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,17.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,81.79,0.00,504.40,456.40,0.00,0.00,0.00,3447.20,25.40,0.00,236.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6894.40,13801280,0,1857720,11.86,50880,696496,1930476,12.33,1266112,432996,30764,951940,53160,2424,5952,31532,0,0,0.00,0,0.00,4,289,1.68,1.42,1.46,0,27.80,0.00,6894.40,248.00,0.51,18.39,0.32,0.88,57.60,48.40,292.63,174.00,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,98.10,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,918.80,833.20,0.00,0.00,0.00,3425.60,3013.60,0.00,1813.60,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,6851.20,13719776,0,1939224,12.38,50888,751624,1930476,12.33,1344732,433796,68896,976100,54592,2536,5992,31532,0,0,0.00,0,0.00,6,303,1.87,1.46,1.48,0,29.60,0.00,6851.20,231.46,0.71,24.00,0.30,0.88,7.00,10.80,0.69,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2824.40,910.20,0.00,0.00,0.00,184.00,821.40,0.00,1985.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,368.00,13691576,0,1967424,12.56,50896,784456,1930476,12.33,1341304,465740,101092,971724,55380,2584,5996,31532,0,0,0.00,0,0.00,2,309,2.12,1.52,1.50,0,8.00,0.00,368.00,46.00,0.00,0.40,0.10,0.08,11.80,16.20,0.78,165.86,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3106.00,786.60,0.00,0.00,0.00,11.20,97.40,0.00,1292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13638568,0,2020432,12.90,50904,830704,1930476,12.33,1349244,509252,147396,977140,56572,2568,6008,31532,0,0,0.00,0,0.00,4,307,2.11,1.53,1.50,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.80,0.25,1.45,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3024.40,1069.20,0.00,0.00,0.00,8.80,28.40,0.00,2128.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13588852,0,2070148,13.22,50912,877080,1930476,12.33,1353088,553972,193764,979236,57732,2568,6016,31532,0,0,0.00,0,0.00,2,307,2.26,1.57,1.51,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,17.80,19.80,1.12,184.72,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,79.84,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,16.95,14.00,1876.60,1082.00,0.00,0.00,0.00,40.80,9921.40,0.00,24705.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,13767840,0,1891160,12.08,50924,823092,1868640,11.93,1162276,566408,140312,854664,56452,2312,5596,31532,0,0,0.00,0,0.00,3,276,2.24,1.58,1.52,0,0.80,0.00,81.60,102.00,0.00,1.00,1.00,0.08,18.00,20.20,2.75,4.05,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,88.04,0.00,3.92,0.00,0.10,0.00,3.02,0.00,0.00,4.92,7.80,2383.00,4513.80,0.00,0.00,3.20,14148.00,3154.60,0.00,8867.20,0.00,0.00,0.00,0.00,112.40,0.80,111.60,6.40,25788.80,13675324,0,1983676,12.67,50936,833416,1900092,12.13,1202968,617720,83020,936588,56516,2424,5936,31532,0,0,0.00,0,0.00,5,289,2.38,1.62,1.53,0,112.40,6.40,25788.80,229.49,4.93,33.58,0.43,4.88,2559.80,1947.80,13247.07,10907.86,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,97.10,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.20,1054.20,1151.40,0.00,0.00,0.80,12527.20,5696.60,0.00,3453.20,0.00,0.00,0.00,0.00,79.80,0.20,79.60,1.60,20188.80,13574272,0,2084728,13.31,50948,888092,1930980,12.33,1295020,627784,75700,983700,56688,2536,6012,31532,0,0,0.00,0,0.00,6,303,2.35,1.62,1.53,1,80.00,1.60,20240.00,253.02,3.57,50.40,0.56,4.48,186.20,164.40,11.32,2038.45,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2485.80,1161.00,0.00,0.00,0.80,3797.60,3093.20,0.00,4038.60,0.00,0.00,0.00,0.00,59.20,0.20,59.00,1.60,14968.00,13541028,0,2117972,13.53,50960,916588,1930980,12.33,1299680,655508,85292,987740,57200,2576,6052,31532,0,0,0.00,0,0.00,4,309,2.64,1.70,1.55,0,59.00,1.60,14916.80,252.85,8.24,151.53,1.57,9.28,20.00,20.40,1.23,174.68,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3005.80,1173.60,0.00,0.00,0.00,4.80,218.40,0.00,1302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13491096,0,2167904,13.84,50968,962344,1930980,12.33,1305560,698712,131048,991136,58384,2568,6060,31532,0,0,0.00,0,0.00,2,307,2.59,1.70,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3078.80,714.20,0.00,0.00,0.00,4.80,29.20,0.00,1178.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13443440,0,2215560,14.15,50976,1008268,1930980,12.33,1308240,742076,176972,991268,59576,2568,6060,31532,0,0,0.00,0,0.00,2,307,2.54,1.71,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,40.54,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,58.35,5.40,1692.80,524.40,0.00,0.00,0.00,33.60,613.60,0.00,21953.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13845496,0,1813504,11.58,50988,960168,1332808,8.51,888356,760884,140368,638092,59436,2056,4528,31532,0,0,0.00,0,0.00,0,243,2.50,1.71,1.56,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,32.00,28.00,2.34,167.94,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,65.99,0.00,2.73,0.10,0.20,0.00,0.91,0.00,0.00,30.06,8.20,1468.60,2344.60,0.00,0.00,0.00,29.60,6714.20,0.00,5592.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13676624,0,1982376,12.66,51000,962044,1608388,10.27,1056312,761100,142292,804288,59560,2240,5268,31532,0,0,0.00,0,0.00,2,266,2.38,1.70,1.56,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,811.20,666.20,6594.99,48.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,56.37,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,42.23,4.00,807.20,795.40,0.00,0.00,0.00,64.00,3549.00,0.00,13852.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,13810064,0,1848936,11.81,51008,995944,1330588,8.50,922184,762884,175992,638108,59348,2056,4528,31532,0,0,0.00,0,0.00,1,243,2.27,1.69,1.56,0,1.40,0.00,128.00,91.43,0.00,0.57,0.57,0.08,7.80,11.00,1.04,2.03,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.00,0.00,0.30,13.39,0.20,0.00,0.00,0.00,0.00,86.10,0.60,289.40,424.80,0.00,0.00,1.60,28052.80,21.60,0.00,141.80,0.00,0.00,0.00,0.00,227.00,0.40,226.60,3.20,56105.60,13812152,0,1846848,11.79,51024,993904,1330588,8.50,922152,760956,34004,638176,59268,2064,4528,31532,0,0,0.00,0,0.00,1,244,2.17,1.68,1.55,0,227.00,3.20,56105.60,247.18,43.70,192.53,1.49,33.92,6.80,8.40,4.38,5.26,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,235.40,144.40,0.00,0.00,0.00,0.00,10.80,0.00,8041.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13972508,0,1686492,10.77,51024,833536,1330588,8.50,888524,634280,488,638240,59200,2072,4528,31532,0,0,0.00,0,0.00,1,245,1.99,1.65,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,86.89,0.00,3.10,0.10,0.00,0.00,0.00,0.00,0.00,9.91,16.80,1150.80,867.40,0.00,0.00,0.00,25.60,10434.60,0.00,3228.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,13703304,0,1955696,12.49,51036,834084,1872688,11.96,1156116,634656,1096,905648,59712,2416,5804,31532,0,0,0.00,0,0.00,6,288,1.83,1.62,1.54,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,23.40,22.80,73.92,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.00,2162.60,1042.00,0.00,0.00,0.00,47.20,1316.20,0.00,1194.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,13477292,0,2181708,13.93,51040,834348,1903436,12.16,1379784,634900,1436,1129292,59984,2568,6276,31532,0,0,0.00,0,0.00,2,307,2.09,1.68,1.56,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,20.00,22.60,3.30,22.18,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.40,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1558.60,987.60,0.00,0.00,0.00,10.40,44.40,0.00,85.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13478196,0,2180804,13.93,51048,834372,1903436,12.16,1379644,634916,1452,1129144,59844,2512,6276,31532,0,0,0.00,0,0.00,3,300,2.24,1.72,1.57,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,5.60,7.20,0.37,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,450.80,628.80,0.00,0.00,0.00,47.20,25.60,0.00,253.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,13380588,0,2278412,14.55,51052,931556,1903436,12.16,1478744,634944,98484,1130972,59852,2488,6276,31532,0,0,0.00,0,0.00,3,297,2.22,1.72,1.57,0,1.60,0.00,94.40,59.00,0.00,0.00,0.00,0.00,5.40,7.80,0.38,4.47,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1229.80,681.00,0.00,0.00,0.00,46.40,81.60,0.00,44.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,13263152,0,2395848,15.30,51056,1045696,1903436,12.16,1593600,634940,212468,1131940,62028,2528,6288,31532,0,0,0.00,0,0.00,2,302,2.36,1.76,1.58,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,4.20,6.20,0.30,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,83.82,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,12.16,13.80,1532.80,978.60,0.00,0.00,0.00,96.00,7952.80,0.00,33526.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,192.00,13643096,0,2015904,12.87,51064,965372,1841936,11.76,1213532,634756,131772,831884,62824,2328,5548,31532,0,0,0.00,0,0.00,5,279,2.33,1.76,1.59,0,10.80,0.00,192.00,17.78,0.01,0.59,0.07,0.08,16.60,18.20,2.51,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,91.26,0.00,3.12,0.00,0.10,0.00,1.41,0.00,0.00,4.12,7.80,2129.00,2586.60,0.00,0.00,0.00,609.60,4132.00,0.00,5399.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1219.20,13426908,0,2232092,14.25,51076,965308,1903980,12.16,1426276,637064,129480,1046956,62964,2576,6128,31532,0,0,0.00,0,0.00,1,308,2.63,1.83,1.61,0,6.60,0.00,1219.20,184.73,0.00,0.48,0.12,0.08,839.20,668.20,6451.93,392.11,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,64.01,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,34.88,0.20,1200.40,1320.80,0.00,0.00,0.00,847.20,39.20,0.00,252.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1694.40,13425616,0,2233384,14.26,51080,966904,1903980,12.16,1423248,641144,126916,1046532,62972,2544,6128,31532,0,0,0.00,0,0.00,3,304,2.50,1.82,1.61,0,9.00,0.00,1694.40,188.27,0.03,2.84,0.71,0.64,117.80,95.00,171.42,854.13,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,50.45,0.00,2.62,0.00,0.20,0.00,0.10,0.00,0.00,46.63,3.60,1163.20,1174.80,0.00,0.00,0.00,263.20,364.00,0.00,15991.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,526.40,13608792,0,2050208,13.09,51088,1030744,1616952,10.33,1238892,642100,189556,799152,63452,2496,5152,31532,0,0,0.00,0,0.00,0,277,2.38,1.81,1.60,0,3.00,0.00,526.40,175.47,0.01,2.13,0.53,0.16,47.20,48.60,84.94,252.15,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,59.86,0.00,2.86,0.00,0.20,0.00,0.72,0.00,0.00,36.36,8.20,1910.20,2871.80,0.00,0.00,0.00,938.40,6274.80,0.00,6653.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1876.80,13449296,0,2209704,14.11,51100,1031048,1860472,11.88,1390416,646904,185372,957220,63612,2584,5936,31532,0,0,0.00,0,0.00,0,309,2.27,1.79,1.60,0,10.00,0.00,1876.80,187.68,0.03,2.56,0.64,0.64,925.60,774.00,7127.90,626.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,5.79,0.00,0.61,3.15,0.30,0.00,0.91,0.00,0.00,89.23,0.00,1431.80,2477.80,0.00,0.00,0.00,12796.80,28.60,0.00,4235.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25593.60,13418124,0,2240876,14.31,51112,1031132,1860472,11.88,1419604,650604,121564,988000,63668,2576,5960,31532,0,0,0.00,0,0.00,1,308,2.09,1.76,1.59,0,102.00,0.00,25593.60,250.92,5.54,54.28,0.85,8.72,1024.00,885.80,7643.80,846.99,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,4.16,0.00,0.41,0.81,0.30,0.00,0.61,0.00,0.00,93.71,0.20,1007.40,1926.80,0.00,0.00,0.00,13480.00,21.80,0.00,4232.80,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,26960.00,13370140,0,2288860,14.62,51124,1027808,1860472,11.88,1450416,667656,54528,1039104,63604,2584,6076,31532,0,0,0.00,0,0.00,0,309,1.92,1.73,1.58,0,109.60,0.00,26960.00,245.99,3.45,31.51,0.39,4.24,800.00,672.00,3233.24,4551.91,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,2.87,0.00,0.62,0.10,0.82,0.00,1.44,0.00,0.00,94.15,0.00,2211.40,3861.60,0.00,0.00,0.00,3304.80,10.60,0.00,2138.00,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,6609.60,13380684,0,2278316,14.55,51132,1018584,1860472,11.88,1400836,707984,37964,1039100,62616,2584,6076,31532,0,0,0.00,0,0.00,0,309,1.77,1.70,1.57,0,41.80,0.00,6609.60,158.12,0.06,1.49,0.44,1.84,1373.60,1570.40,76.34,24162.86,0.00,0.00,0.00,0.00
