timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,397.00,272.00,0.00,0.00,0.00,52.80,22.00,0.00,1251.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,105.60,13388896,0,2270104,14.50,51448,1079780,1719800,10.98,1363380,737972,78400,970132,62056,2576,5948,31532,0,0,0.00,0,0.00,0,308,2.41,1.83,1.60,0,8.00,0.00,105.60,13.20,0.00,0.10,0.10,0.08,5.40,9.20,0.63,2.37,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,39.90,0.00,1.51,0.00,0.00,0.00,0.40,0.00,0.00,58.19,0.00,708.40,777.80,0.00,0.00,0.00,46.40,31.00,0.00,697.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,13321320,0,2337680,14.93,51456,1147556,1719800,10.98,1430140,738032,146040,969144,62984,2432,5948,31532,0,0,0.00,0,0.00,4,290,2.46,1.85,1.61,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,188.80,178.20,1462.85,15.31,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.40,1140.00,1166.20,0.00,0.00,0.00,8820.00,1306.40,0.00,1471.80,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,17640.00,13238808,0,2420192,15.46,51464,1208616,1719800,10.98,1498268,751168,165404,989368,64780,2544,5992,31532,0,0,0.00,0,0.00,3,307,2.50,1.87,1.62,0,72.80,0.00,17640.00,242.31,1.59,21.82,0.30,2.16,230.20,195.60,13.13,3129.45,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1082.80,850.20,0.00,0.00,0.80,6712.00,1629.80,0.00,1481.20,0.00,0.00,0.00,0.00,53.40,0.20,53.20,1.60,13424.00,13228984,0,2430016,15.52,51468,1210960,1719800,10.98,1504172,754948,134568,996752,64724,2592,6040,31532,0,0,0.00,0,0.00,3,310,2.62,1.90,1.63,0,53.40,1.60,13424.00,251.42,1.53,28.72,0.28,1.52,31.20,26.60,1.88,329.41,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,79.52,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,16.67,13.80,1271.20,1014.20,0.00,0.00,0.00,99.20,9495.00,0.00,32063.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,198.40,13588228,0,2070772,13.22,51480,1080844,1653096,10.56,1149036,755768,4408,772428,61600,2336,5416,31532,0,0,0.00,0,0.00,7,279,2.73,1.94,1.64,0,2.20,0.00,198.40,90.18,0.00,0.73,0.73,0.16,18.40,22.00,2.84,4.37,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,89.34,0.00,4.93,0.00,0.20,0.00,3.12,0.00,0.00,2.41,7.80,3024.00,5152.00,0.00,0.00,0.80,47.20,4104.60,0.00,13953.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,94.40,13415664,0,2243336,14.33,51488,1094812,1715084,10.95,1250012,825768,37084,929712,60984,2504,5860,31532,0,0,0.00,0,0.00,3,299,2.83,1.97,1.65,0,1.40,1.60,94.40,68.57,0.00,0.00,0.00,0.00,4030.20,2776.20,22171.74,17962.99,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,91.88,0.00,3.91,0.00,0.00,0.00,0.90,0.00,0.00,3.31,2.80,1480.60,1986.00,0.00,0.00,0.80,58.40,302.60,0.00,2851.80,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,116.80,13270788,0,2388212,15.25,51492,1186624,1715084,10.95,1360988,859428,135448,982216,61312,2488,5992,31532,0,0,0.00,0,0.00,6,304,2.93,2.01,1.67,0,8.80,1.60,116.80,13.45,0.00,0.00,0.00,0.00,1064.60,759.80,3647.32,8146.33,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1064.20,717.80,0.00,0.00,0.00,9.60,881.40,0.00,582.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13259088,0,2399912,15.33,51500,1188484,1745744,11.15,1371948,861172,137364,993220,61508,2592,6028,31532,0,0,0.00,0,0.00,5,310,3.09,2.06,1.68,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.20,0.39,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,34.67,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,64.12,5.40,1025.60,676.20,0.00,0.00,0.00,84.80,973.40,0.00,28941.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,169.60,13824768,0,1834232,11.71,51512,1059152,1126284,7.19,808008,862652,7792,559984,59280,2080,4604,31532,0,0,0.00,0,0.00,1,246,2.85,2.02,1.68,0,2.40,0.00,169.60,70.67,0.00,0.67,0.33,0.08,13.80,17.00,1.46,4.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,263.60,223.80,0.00,0.00,0.00,740.80,65.40,0.00,174.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1481.60,13826188,0,1832812,11.70,51512,1058664,1126284,7.19,805576,863760,4232,559156,59188,2064,4340,31532,0,0,0.00,0,0.00,1,244,2.62,1.99,1.67,0,6.80,0.00,1481.60,217.88,0.03,4.35,0.24,0.16,33.20,30.80,1.93,334.29,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,246.00,205.40,0.00,0.00,104.00,12.00,8.00,0.00,107.00,0.00,0.00,0.00,0.00,1.80,1.00,0.80,208.00,24.00,13826184,0,1832816,11.70,51520,1058640,1126284,7.19,805588,863732,4268,559156,59064,2064,4340,31532,0,0,0.00,0,0.00,1,244,2.41,1.95,1.66,0,1.80,208.00,24.00,128.89,0.00,0.00,0.00,0.00,34.00,31.40,2.02,351.78,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,272.20,194.20,0.00,0.00,0.00,64.80,17.60,0.00,36.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,13826068,0,1832932,11.71,51528,1058820,1126284,7.19,805600,863908,4140,559156,59056,2064,4340,31532,0,0,0.00,0,0.00,0,244,2.22,1.92,1.65,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,8.60,9.20,8.05,8.81,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,2.71,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,95.98,12.40,439.80,333.40,0.00,0.00,0.00,20.80,3097.80,0.00,26043.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,14308516,0,1350484,8.62,51536,557516,1620824,10.35,817228,378312,4920,586480,51040,2080,4660,31532,0,0,0.00,0,0.00,3,277,2.04,1.89,1.64,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,28.60,26.40,74.13,104.65,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1104.80,812.20,0.00,0.00,0.00,856.80,7434.20,0.00,3101.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,1713.60,14071136,0,1587864,10.14,51548,557892,1682256,10.74,1052956,378456,1292,822060,51340,2432,5624,31532,0,0,0.00,0,0.00,5,291,2.12,1.91,1.65,0,17.20,0.00,1713.60,99.63,0.06,3.40,0.14,0.24,28.20,31.20,1.88,162.28,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.60,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.60,2033.60,734.00,0.00,0.00,0.00,26.40,1182.80,0.00,423.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,13841588,0,1817412,11.61,51560,557916,1682256,10.74,1281320,378552,1412,1050392,51624,2552,6100,31532,0,0,0.00,0,0.00,4,301,2.11,1.91,1.65,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,14.60,17.00,2.89,19.85,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,720.20,666.80,0.00,0.00,0.00,44.80,26.80,0.00,167.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,13843656,0,1815344,11.59,51568,557928,1682256,10.74,1278652,378560,1224,1047764,51664,2512,6096,31532,0,0,0.00,0,0.00,3,300,2.10,1.91,1.65,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,4.60,7.20,0.33,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,93.49,0.00,3.80,0.00,0.00,0.00,0.10,0.00,0.00,2.60,13.60,1074.00,883.00,0.00,0.00,0.00,12.80,7522.00,0.00,26600.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14110060,0,1548940,9.89,51568,623128,1656208,10.58,1013000,378304,66392,718664,51500,2208,5252,31532,0,0,0.00,0,0.00,3,278,2.65,2.03,1.69,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,18.20,20.20,2.54,9.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.20,1369.00,856.60,0.00,0.00,0.00,51.20,5217.60,0.00,2254.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,13869608,0,1789392,11.43,51572,623428,1686932,10.77,1253660,378604,66876,957160,51660,2464,5876,31532,0,0,0.00,0,0.00,3,299,2.68,2.05,1.70,0,1.40,0.00,102.40,73.14,0.00,1.14,0.57,0.08,10.00,13.60,2.71,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,2066.60,1228.20,0.00,0.00,0.00,328.00,131.40,0.00,251.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,656.00,13763480,0,1895520,12.10,51584,623456,1686932,10.77,1357576,379860,65436,1062392,51816,2520,6124,31532,0,0,0.00,0,0.00,2,300,2.62,2.05,1.70,0,4.00,0.00,656.00,164.00,0.00,0.80,0.60,0.24,33.80,43.20,2.36,281.07,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507.00,672.40,0.00,0.00,0.00,170.40,23.60,0.00,49.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,340.80,13732732,0,1926268,12.30,51592,655524,1686932,10.77,1389276,380276,96640,1062276,51816,2488,6124,31532,0,0,0.00,0,0.00,3,297,2.65,2.06,1.71,0,2.60,0.00,340.80,131.08,0.00,1.54,0.92,0.24,14.60,15.20,0.91,84.11,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,87.98,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,8.32,14.80,1343.20,941.20,0.00,0.00,0.00,705.60,10743.20,0.00,29597.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1411.20,13964056,0,1694944,10.82,51600,688692,1677060,10.71,1154308,383344,126328,797348,52344,2352,5432,31532,0,0,0.00,0,0.00,4,283,2.92,2.13,1.73,0,11.80,0.00,1411.20,119.59,0.01,0.47,0.34,0.40,84.80,87.00,6.89,669.81,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,56.93,0.00,2.21,0.00,0.20,0.00,2.11,0.00,0.00,38.55,7.20,2122.00,3457.00,0.00,0.00,0.00,3028.80,2652.80,0.00,7111.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,6057.60,13899392,0,1759608,11.24,51612,688932,1707704,10.91,1202444,397996,112272,859892,52556,2600,5744,31532,0,0,0.00,0,0.00,1,311,3.01,2.16,1.74,0,30.00,0.00,6057.60,201.92,0.04,1.47,0.72,2.16,1768.80,1404.00,12454.73,2826.90,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,3.64,0.00,0.61,0.61,0.20,0.00,0.20,0.00,0.00,94.74,0.80,802.00,1073.20,0.00,0.00,0.80,12190.40,39.00,0.00,360.40,0.00,0.00,0.00,0.00,100.80,0.20,100.60,1.60,24380.80,13899024,0,1759976,11.24,51624,689064,1707704,10.91,1192208,408432,51344,859948,52568,2592,5744,31532,0,0,0.00,0,0.00,1,311,2.77,2.12,1.73,0,100.80,1.60,24380.80,241.89,2.63,26.13,0.37,3.76,278.40,275.40,20.41,2163.16,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.20,592.00,492.80,0.00,0.00,0.00,174.40,14.40,0.00,220.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,348.80,13899332,0,1759668,11.24,51632,689108,1707704,10.91,1190496,410320,50580,860076,52520,2600,5744,31532,0,0,0.00,0,0.00,1,311,2.55,2.09,1.72,0,2.60,0.00,348.80,134.15,0.00,1.23,0.62,0.16,95.20,89.20,349.78,337.17,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,3.12,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.48,0.00,542.60,457.00,0.00,0.00,0.00,12.80,11.40,0.00,138.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,13899208,0,1759792,11.24,51640,689224,1707704,10.91,1190556,410336,50684,860048,52536,2584,5744,31532,0,0,0.00,0,0.00,0,309,2.42,2.07,1.72,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,80.20,79.60,89.33,11.01,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,1.11,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.49,0.00,431.00,340.80,0.00,0.00,0.00,4957.60,8.60,0.00,33.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9915.20,13899208,0,1759792,11.24,51648,689256,1707704,10.91,1190584,410348,26048,860056,52536,2584,5744,31532,0,0,0.00,0,0.00,1,309,2.23,2.03,1.71,0,39.40,0.00,9915.20,251.65,1.15,29.12,0.32,1.28,15.60,19.60,1.66,3.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,1.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.09,0.20,475.60,395.80,0.00,0.00,0.00,5004.00,27.80,0.00,1048.20,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,10008.00,13866400,0,1792600,11.45,51652,689288,1707704,10.91,1209140,410372,1204,892904,52536,2592,5780,31532,0,0,0.00,0,0.00,0,310,2.05,2.00,1.70,0,43.20,0.00,10008.00,231.67,1.16,26.85,0.26,1.12,7.00,11.00,0.75,6.71,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,1.11,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.59,0.00,468.40,353.40,0.00,0.00,0.00,217.60,10.20,0.00,171.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,435.20,13866424,0,1792576,11.45,51656,689324,1707704,10.91,1223468,410380,272,892864,52536,2584,5808,31532,0,0,0.00,0,0.00,0,309,1.89,1.97,1.69,0,10.20,0.00,435.20,42.67,0.11,10.98,3.53,3.60,54.40,46.00,330.36,5.60,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,430.20,311.20,0.00,0.00,0.00,12.00,9.00,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13866408,0,1792592,11.45,51664,689360,1707704,10.91,1223492,410396,300,892864,52536,2584,5808,31532,0,0,0.00,0,0.00,1,309,1.82,1.95,1.69,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,16.00,20.00,1.61,3.78,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,419.00,291.80,0.00,0.00,0.00,38.40,9.60,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13866392,0,1792608,11.45,51668,689392,1707704,10.91,1223512,410408,140,892876,52552,2584,5808,31532,0,0,0.00,0,0.00,1,309,1.67,1.92,1.68,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,12.40,16.40,1.33,3.51,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,411.60,291.00,0.00,0.00,0.00,9.60,9.20,0.00,31.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13866448,0,1792552,11.45,51672,689424,1707704,10.91,1223564,410424,212,892892,52528,2584,5808,31532,0,0,0.00,0,0.00,1,309,1.54,1.89,1.67,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,12.80,16.60,1.36,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,414.20,292.40,0.00,0.00,0.00,5.60,9.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13866432,0,1792568,11.45,51680,689460,1707704,10.91,1223584,410448,244,892892,52544,2584,5808,31532,0,0,0.00,0,0.00,1,309,1.41,1.86,1.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.80,16.80,1.35,3.44,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,422.20,300.20,0.00,0.00,0.00,19.20,10.60,0.00,33.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,13866456,0,1792544,11.45,51688,689488,1707704,10.91,1223544,410464,272,892828,52528,2576,5808,31532,0,0,0.00,0,0.00,0,308,1.30,1.83,1.65,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,12.20,16.00,1.31,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,412.20,287.60,0.00,0.00,0.00,10.40,8.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13866432,0,1792568,11.45,51692,689516,1707704,10.91,1223432,410472,300,892700,52536,2560,5808,31532,0,0,0.00,0,0.00,0,306,1.20,1.80,1.64,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.80,14.80,1.12,3.17,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,415.20,291.00,0.00,0.00,0.00,30.40,8.00,0.00,29.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,13866448,0,1792552,11.45,51700,689552,1707704,10.91,1223460,410492,140,892704,52552,2560,5808,31532,0,0,0.00,0,0.00,1,306,1.10,1.77,1.63,0,3.60,0.00,60.80,16.89,0.03,8.00,8.00,2.88,12.00,16.00,1.29,3.38,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,1.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.79,0.60,502.00,392.80,0.00,0.00,0.00,7.20,23.60,0.00,277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13862272,0,1796728,11.47,51708,689588,1707704,10.91,1225680,410512,244,896944,52384,2560,5812,31532,0,0,0.00,0,0.00,0,308,1.01,1.74,1.62,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,38.40,47.20,3.43,170.28,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,2.11,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,97.28,0.80,778.44,860.68,0.00,0.00,0.00,46.31,28.94,0.00,300.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.61,13861952,0,1797048,11.48,51716,689652,1707704,10.91,1222724,415560,152,896912,52380,2576,5816,31532,0,0,0.00,0,0.00,1,306,0.93,1.71,1.62,0,1.00,0.00,92.61,92.80,0.00,0.80,0.80,0.08,201.80,244.31,102.62,2359.86,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,42.27,0.00,1.20,0.00,0.20,0.00,0.60,0.00,0.00,55.72,0.00,872.00,1175.80,0.00,0.00,0.00,12.80,31.20,0.00,862.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13827440,0,1831560,11.70,51720,730572,1707704,10.91,1242664,430072,41140,890648,52724,2416,5812,31532,0,0,0.00,0,0.00,4,288,1.10,1.73,1.62,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,283.20,317.60,272.39,2956.98,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1605.40,1180.00,0.00,0.00,0.00,25.60,5333.00,0.00,3170.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,13724300,0,1934700,12.36,51728,764460,1707704,10.91,1327800,448164,75268,959760,53560,2528,5968,31532,0,0,0.00,0,0.00,5,302,1.49,1.80,1.65,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,210.00,236.80,13.25,2531.06,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,2904.40,1053.00,0.00,0.00,0.00,11.20,119.40,0.00,1724.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13685204,0,1973796,12.60,51736,806748,1707704,10.91,1325012,488804,117568,955376,54508,2576,5964,31532,0,0,0.00,0,0.00,5,308,1.69,1.84,1.66,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,17.80,17.60,1.13,129.13,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2856.20,1060.80,0.00,0.00,0.00,4.80,86.20,0.00,1790.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13651404,0,2007596,12.82,51744,850876,1707704,10.91,1315364,531288,161692,944068,55636,2560,5952,31532,0,0,0.00,0,0.00,2,306,1.72,1.84,1.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.00,26.40,1.47,176.28,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2858.20,1031.00,0.00,0.00,0.00,44.80,25.60,0.00,1647.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,13615640,0,2043360,13.05,51748,895608,1707704,10.91,1307888,573516,206224,934152,56776,2560,5928,31532,0,0,0.00,0,0.00,2,306,1.74,1.84,1.66,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,84.14,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,12.15,14.80,1859.40,1164.40,0.00,0.00,0.00,3.20,9552.40,0.00,26741.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13841404,0,1817596,11.61,51748,839696,1633168,10.43,1071776,585736,150688,766064,55488,2328,5380,31532,0,0,0.00,0,0.00,6,281,2.00,1.89,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,19.60,22.00,2.97,4.30,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,92.29,0.00,3.00,0.00,0.00,0.00,2.40,0.00,0.00,2.30,7.20,2293.60,3462.40,0.00,0.00,0.00,96.80,2314.80,0.00,7209.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,158.40,13730592,0,1928408,12.32,51768,857472,1694788,10.82,1141780,624164,168716,856960,55536,2512,5728,31532,0,0,0.00,0,0.00,2,300,2.24,1.95,1.70,1,1.60,0.00,193.60,121.00,0.00,1.00,0.50,0.08,2285.00,1673.00,13463.87,7586.83,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,94.19,0.00,3.40,0.00,0.10,0.00,0.20,0.00,0.00,2.10,2.40,1234.40,1464.60,0.00,0.00,0.80,18263.20,2141.20,0.00,1824.00,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30044.80,13634220,0,2024780,12.93,51772,909376,1694788,10.82,1216676,646032,129604,901544,55652,2528,5784,31532,0,0,0.00,0,0.00,8,303,2.38,1.98,1.71,1,118.20,0.00,30060.80,254.32,12.71,65.56,0.76,8.96,380.40,401.20,146.18,4436.62,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.40,2822.80,1469.00,0.00,0.00,2.40,11819.20,2050.00,0.00,3337.00,0.00,0.00,0.00,0.00,119.40,0.80,118.60,6.40,30155.20,13594008,0,2064992,13.19,51780,939720,1694788,10.82,1224100,679164,101432,912028,56080,2584,5864,31532,0,0,0.00,0,0.00,2,310,2.51,2.01,1.72,0,119.20,6.40,30104.00,252.60,31.77,308.08,2.65,31.60,69.20,74.60,4.30,905.26,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,3121.80,749.00,0.00,0.00,0.00,16.00,398.20,0.00,1938.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,13538128,0,2120872,13.54,51788,984828,1694788,10.82,1235588,721816,146564,921100,57244,2592,5872,31532,0,0,0.00,0,0.00,2,311,2.63,2.05,1.74,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,4.80,7.60,0.34,2.17,0.00,0.00,0.00,0.00
