timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,261.00,155.40,0.00,0.00,0.00,30.40,562.00,0.00,3855.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,14364616,0,1294384,8.27,50684,552976,1131832,7.23,771012,369584,151596,536940,51036,1976,3316,31532,0,0,0.00,0,0.00,0,233,1.95,1.52,1.57,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.72,0.00,1.61,1.01,0.10,0.00,0.00,0.00,0.00,93.56,28.40,546.20,570.60,0.00,0.00,0.00,15134.40,15382.80,0.00,4868.40,0.00,0.00,0.00,0.00,119.00,0.00,119.00,0.00,30268.80,14355644,0,1303356,8.32,50684,553020,1158456,7.40,779680,369620,76032,545500,51228,2000,4336,31532,0,0,0.00,0,0.00,0,239,1.79,1.49,1.56,0,119.00,0.00,30268.80,254.36,8.25,69.35,0.77,9.12,14.00,15.60,2.90,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,145.60,0.00,0.00,0.00,26.40,8.00,0.00,18.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,14355476,0,1303524,8.32,50696,553052,1158456,7.40,779636,369648,76068,545532,51184,2024,4308,31532,0,0,0.00,0,0.00,1,239,1.65,1.46,1.55,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.20,0.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,98.79,0.00,241.60,262.20,0.00,0.00,0.00,15151.20,7.40,0.00,22.20,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30302.40,14355328,0,1303672,8.33,50700,553076,1158456,7.40,779660,369652,396,545532,51140,2024,4308,31532,0,0,0.00,0,0.00,1,239,1.52,1.44,1.55,0,119.60,0.00,30302.40,253.36,11.73,98.04,1.24,14.88,2.20,3.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.40,144.80,0.00,0.00,0.00,56.00,7.60,0.00,19.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,112.00,14355368,0,1303632,8.33,50704,553100,1158456,7.40,779672,369664,220,545532,51132,2024,4308,31532,0,0,0.00,0,0.00,1,239,1.40,1.42,1.54,0,6.80,0.00,112.00,16.47,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,15.46,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,83.23,14.00,581.40,397.20,0.00,0.00,0.00,0.00,5207.60,0.00,748.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14265932,0,1393068,8.90,50704,553516,1662376,10.62,865012,370076,636,632928,51420,2288,5020,31532,0,0,0.00,0,0.00,3,274,1.28,1.39,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.40,17.20,73.43,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,95.90,0.00,3.20,0.00,0.10,0.00,0.00,0.00,0.00,0.80,4.40,1038.20,762.00,0.00,0.00,0.00,87.20,7525.60,0.00,4382.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,14075836,0,1583164,10.11,50716,553884,1723828,11.01,1055696,370300,1096,821356,51692,2384,5592,31532,0,0,0.00,0,0.00,4,287,1.50,1.44,1.54,0,2.00,0.00,174.40,87.20,0.00,0.40,0.40,0.08,8.20,10.80,0.78,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,97.60,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,2016.20,969.20,0.00,0.00,0.00,33.60,896.40,0.00,761.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,13859068,0,1799932,11.49,50728,553912,1723828,11.01,1270736,370312,1148,1036404,52152,2496,6056,31532,0,0,0.00,0,0.00,3,298,1.78,1.50,1.56,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,10.80,14.60,9.14,2.00,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,553.00,672.60,0.00,0.00,0.00,6.40,24.40,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13859380,0,1799620,11.49,50736,553936,1723828,11.01,1270780,370332,1176,1036440,51980,2488,6056,31532,0,0,0.00,0,0.00,3,295,1.96,1.54,1.57,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,71.21,0.00,2.91,0.10,0.00,0.00,0.00,0.00,0.00,25.78,11.20,971.00,835.20,0.00,0.00,0.00,21.60,4884.40,0.00,25828.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14187960,0,1471040,9.39,50744,618996,1631036,10.42,942756,370028,66236,645156,51712,2056,5028,31532,0,0,0.00,0,0.00,2,272,1.96,1.54,1.58,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,16.80,18.00,2.42,3.00,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,96.79,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1206.00,810.80,0.00,0.00,0.00,41.60,7529.80,0.00,3981.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13905880,0,1753120,11.20,50756,619452,1692828,10.81,1226520,370404,66736,926628,51944,2400,5836,31532,0,0,0.00,0,0.00,7,293,2.21,1.60,1.60,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,12.00,16.00,5.56,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2009.00,1038.00,0.00,0.00,0.00,322.40,133.40,0.00,240.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,644.80,13795044,0,1863956,11.90,50768,619480,1692828,10.81,1334492,371636,65216,1035876,52096,2480,6080,31532,0,0,0.00,0,0.00,2,296,2.35,1.64,1.61,0,11.80,0.00,644.80,54.64,0.01,0.54,0.14,0.16,22.80,29.40,2.37,247.66,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531.20,656.20,0.00,0.00,0.00,90.40,26.80,0.00,35.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,13790736,0,1868264,11.93,50776,624576,1692828,10.81,1339764,371668,69948,1035988,51968,2464,6080,31532,0,0,0.00,0,0.00,3,293,2.32,1.65,1.61,0,2.00,0.00,180.80,90.40,0.00,0.00,0.00,0.00,4.20,6.80,0.31,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,76.83,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,20.06,11.80,1005.00,1067.40,0.00,0.00,0.00,644.80,6067.00,0.00,26545.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1289.60,14094352,0,1564648,9.99,50784,684624,1416088,9.04,1034412,374252,126984,673224,51988,2192,5080,31532,0,0,0.00,0,0.00,5,267,2.30,1.65,1.61,0,7.60,0.00,1289.60,169.68,0.01,1.16,0.63,0.48,82.40,84.60,6.64,590.02,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,95.70,0.00,3.20,0.00,0.00,0.00,1.10,0.00,0.00,0.00,6.00,1403.20,1968.00,0.00,0.00,0.80,7411.20,6459.00,0.00,4867.60,0.00,0.00,0.00,0.00,73.80,0.20,73.60,1.60,14822.40,13834836,0,1824164,11.65,50796,683924,1724920,11.02,1254932,410248,90752,930332,52296,2424,5852,31532,0,0,0.00,0,0.00,4,290,2.51,1.71,1.63,0,73.80,1.60,14822.40,200.87,0.11,1.53,0.77,5.68,893.60,609.60,2074.21,7561.56,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,69.05,0.00,1.41,0.20,0.20,0.00,1.21,0.00,0.00,27.94,3.00,1249.80,2412.00,0.00,0.00,0.80,10636.80,693.00,0.00,5878.60,0.00,0.00,0.00,0.00,90.80,0.20,90.60,1.60,21273.60,13802424,0,1856576,11.86,50804,696828,1724920,11.02,1269732,427548,50380,949588,52656,2520,5920,31532,0,0,0.00,0,0.00,2,301,2.95,1.81,1.66,0,90.80,1.60,21273.60,234.31,1.76,19.44,0.48,4.32,1681.20,929.20,11773.21,3373.08,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,70.75,0.00,3.54,0.00,0.10,0.00,1.32,0.00,0.00,24.29,10.80,1843.40,2882.00,0.00,0.00,0.80,3438.40,5986.60,0.00,18588.60,0.00,0.00,0.00,0.00,35.40,0.20,35.20,1.60,6876.80,13876596,0,1782404,11.38,50808,716492,1710988,10.93,1176476,445608,53604,854792,53272,2568,5704,31532,0,0,0.00,0,0.00,1,307,2.96,1.83,1.67,0,35.40,1.60,6876.80,194.31,0.06,1.60,0.88,3.12,1199.20,1104.60,6589.59,3613.78,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,0.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,403.19,326.35,0.00,0.00,0.00,265.07,9.38,0.00,479.04,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,530.14,13878016,0,1780984,11.37,50812,716588,1710988,10.93,1173360,447676,52456,853624,53144,2568,5728,31532,0,0,0.00,0,0.00,1,307,2.72,1.80,1.66,0,3.39,0.00,530.14,156.24,0.00,1.41,0.47,0.16,54.29,45.11,85.27,421.49,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,19.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,80.24,0.00,533.00,469.00,0.00,0.00,0.00,172.00,39.20,0.00,239.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,344.00,13869852,0,1789148,11.43,50820,726600,1710988,10.93,1181232,448728,61628,852776,53152,2424,5728,31532,0,0,0.00,0,0.00,3,289,2.50,1.77,1.65,0,7.20,0.00,344.00,47.78,0.00,0.44,0.22,0.16,60.00,54.40,292.73,211.16,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,876.40,799.60,0.00,0.00,0.00,6824.00,5849.40,0.00,3337.40,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13648.00,13741820,0,1917180,12.24,50828,784476,1741948,11.12,1307588,449360,85580,921752,54832,2536,5840,31532,0,0,0.00,0,0.00,7,303,2.46,1.78,1.66,0,55.00,0.00,13648.00,248.15,1.73,31.52,0.29,1.60,7.00,10.80,0.69,2.45,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2662.60,983.20,0.00,0.00,0.00,108.00,1827.20,0.00,3288.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,216.00,13711920,0,1947080,12.43,50836,815988,1741948,11.12,1305392,480196,116672,918848,55536,2576,5872,31532,0,0,0.00,0,0.00,2,309,2.58,1.81,1.67,0,4.80,0.00,216.00,45.00,0.00,0.00,0.00,0.00,26.40,24.00,1.59,217.37,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2948.00,1033.20,0.00,0.00,0.00,60.80,120.60,0.00,1548.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,13670492,0,1988508,12.70,50840,860300,1741948,11.12,1303784,522124,160724,914784,56696,2568,5868,31532,0,0,0.00,0,0.00,3,307,2.70,1.85,1.68,0,1.20,0.00,121.60,101.33,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2974.20,1095.00,0.00,0.00,0.00,3345.60,26.80,0.00,1217.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6691.20,13622916,0,2036084,13.00,50848,906564,1741948,11.12,1305400,566748,190516,914848,57808,2568,5868,31532,0,0,0.00,0,0.00,2,307,2.64,1.85,1.68,0,27.80,0.00,6691.20,240.69,0.55,19.88,0.32,0.88,21.40,26.40,1.33,212.90,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,86.24,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,10.34,13.60,1972.00,1137.80,0.00,0.00,0.00,72.00,8364.20,0.00,25292.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,144.00,13859376,0,1799624,11.49,50860,856204,1663584,10.62,1056560,582656,140392,732148,56480,2312,5312,31532,0,0,0.00,0,0.00,5,275,3.07,1.95,1.72,0,1.20,0.00,144.00,120.00,0.00,0.00,0.00,0.00,19.20,22.00,2.84,4.18,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,92.38,0.00,3.81,0.00,0.00,0.00,3.31,0.00,0.00,0.50,8.40,2449.80,4161.60,0.00,0.00,1.60,49.60,3875.40,0.00,8556.40,0.00,0.00,0.00,0.00,6.40,0.40,6.00,3.20,99.20,13724908,0,1934092,12.35,50872,866496,1725236,11.02,1122964,648292,152248,853964,56212,2496,5732,31532,0,0,0.00,0,0.00,1,298,3.22,2.01,1.73,0,6.40,3.20,99.20,16.00,0.00,0.00,0.00,0.00,2655.20,1920.20,13009.25,13460.63,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,92.59,0.00,3.20,0.00,0.10,0.00,0.20,0.00,0.00,3.90,3.00,1274.60,1160.00,0.00,0.00,0.00,30.40,3783.80,0.00,2284.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,13582196,0,2076804,13.26,50884,924276,1725236,11.02,1252440,662824,210200,940264,56348,2520,5832,31532,0,0,0.00,0,0.00,7,302,3.37,2.06,1.75,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,236.40,192.80,177.07,2530.59,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2770.20,1397.80,0.00,0.00,0.80,27996.00,3021.40,0.00,3651.40,0.00,0.00,0.00,0.00,220.20,0.20,220.00,1.60,55992.00,13538520,0,2120480,13.54,50892,954484,1725236,11.02,1264612,692392,100636,951780,57240,2568,5944,31532,0,0,0.00,0,0.00,2,308,3.42,2.09,1.76,0,220.20,1.60,55992.00,254.29,43.46,197.37,1.54,33.92,18.80,17.40,1.14,207.10,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.20,3023.20,1034.40,0.00,0.00,0.00,39.20,235.60,0.00,1387.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13485748,0,2173252,13.88,50896,999104,1725236,11.02,1274516,734484,145096,959268,58368,2568,5948,31532,0,0,0.00,0,0.00,2,307,3.30,2.09,1.77,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,4.20,6.60,0.29,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2993.80,1227.80,0.00,0.00,0.00,4.00,245.20,0.00,1415.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13437128,0,2221872,14.19,50896,1045728,1725236,11.02,1277436,778612,191724,959520,59572,2568,5948,31532,0,0,0.00,0,0.00,2,307,3.20,2.08,1.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.40,0.25,1.50,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,25.53,0.00,1.11,0.10,0.10,0.00,0.10,0.00,0.00,73.06,5.60,1733.80,954.00,0.00,0.00,0.00,44.80,621.00,0.00,25088.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,13890656,0,1768344,11.29,50908,994612,1142940,7.30,810128,794796,140548,559376,58832,2056,4320,31532,0,0,0.00,0,0.00,0,243,3.02,2.07,1.76,0,1.80,0.00,89.60,49.78,0.00,0.00,0.00,0.00,31.00,29.20,2.32,209.89,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.40,173.40,0.00,0.00,0.00,29.60,7.40,0.00,41.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13890740,0,1768260,11.29,50908,994652,1142940,7.30,810108,794808,140484,559376,58832,2056,4320,31532,0,0,0.00,0,0.00,0,243,2.78,2.03,1.75,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,20.40,15.00,1.18,207.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.00,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.79,0.00,231.40,257.60,0.00,0.00,0.00,14087.20,8.20,0.00,734.80,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,28174.40,13890584,0,1768416,11.29,50916,994676,1142940,7.30,810216,794820,70456,559456,58756,2056,4320,31532,0,0,0.00,0,0.00,0,243,2.56,2.00,1.74,0,118.00,0.00,28174.40,238.77,5.85,49.58,0.62,7.28,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.20,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,98.69,0.40,268.00,303.20,0.00,0.00,0.00,14002.40,30.40,0.00,34.20,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28004.80,13890784,0,1768216,11.29,50924,994720,1142940,7.30,810384,794884,240,559620,58744,2056,4320,31532,0,0,0.00,0,0.00,0,243,2.35,1.97,1.74,0,110.40,0.00,28004.80,253.67,5.66,51.24,0.64,7.04,6.60,8.20,4.14,5.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,237.20,152.60,0.00,0.00,0.00,19.20,10.80,0.00,8151.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,14050920,0,1608080,10.27,50932,834308,1142940,7.30,808264,634620,308,559688,58516,2064,4320,31532,0,0,0.00,0,0.00,1,244,2.16,1.93,1.73,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,3.20,4.60,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,88.19,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,9.01,17.40,1207.00,846.00,0.00,0.00,0.00,86.40,11018.00,0.00,4066.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,13784864,0,1874136,11.97,50944,834828,1685240,10.76,1074864,634996,920,824084,58984,2416,5612,31532,0,0,0.00,0,0.00,5,289,2.31,1.97,1.74,0,1.40,0.00,172.80,123.43,0.00,1.71,0.57,0.08,25.20,24.00,74.05,2.90,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,2280.80,1394.20,0.00,0.00,0.00,25.60,1264.20,0.00,1087.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,13556008,0,2102992,13.43,50956,835088,1716224,10.96,1301772,635256,1180,1050980,59272,2576,6100,31532,0,0,0.00,0,0.00,2,308,2.29,1.97,1.74,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,17.40,20.40,3.14,17.49,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1471.40,910.20,0.00,0.00,0.00,10.40,40.40,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13556604,0,2102396,13.43,50960,835112,1716224,10.96,1301456,635264,1212,1050644,59216,2504,6100,31532,0,0,0.00,0,0.00,3,299,2.26,1.97,1.74,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.40,8.00,0.41,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,498.00,692.20,0.00,0.00,0.00,15.20,22.00,0.00,553.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13449152,0,2209848,14.11,50964,944148,1716224,10.96,1410116,635308,110224,1050520,59256,2472,6100,31532,0,0,0.00,0,0.00,3,295,2.24,1.97,1.74,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1531.40,932.40,0.00,0.00,0.00,76.00,82.20,0.00,65.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,152.00,13321136,0,2337864,14.93,50972,1068484,1716224,10.96,1535024,635316,234264,1050964,62288,2520,6112,31532,0,0,0.00,0,0.00,3,301,2.22,1.97,1.74,0,8.80,0.00,152.00,17.27,0.00,0.27,0.09,0.08,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,90.27,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,6.32,14.60,1425.40,1017.00,0.00,0.00,0.00,44.80,10019.00,0.00,35051.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,13691648,0,1967352,12.56,50984,966192,1685888,10.77,1165128,635100,132104,783060,62188,2352,5452,31532,0,0,0.00,0,0.00,8,281,2.13,1.95,1.74,0,1.20,0.00,89.60,74.67,0.00,2.00,0.67,0.08,17.00,18.80,2.56,2.95,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,96.89,0.00,2.81,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1929.20,1143.20,0.00,0.00,0.00,616.00,2761.00,0.00,1500.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1232.00,13432688,0,2226312,14.22,50996,966456,1685888,10.77,1420780,637812,129456,1041156,62408,2536,6092,31532,0,0,0.00,0,0.00,4,305,2.36,2.00,1.76,0,7.20,0.00,1232.00,171.11,0.00,0.33,0.33,0.24,65.40,76.80,6.18,531.64,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2188.60,925.80,0.00,0.00,0.00,861.60,58.00,0.00,264.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1723.20,13429332,0,2229668,14.24,51004,966480,1685888,10.77,1419440,641904,125272,1043868,62352,2504,6100,31532,0,0,0.00,0,0.00,4,299,2.57,2.05,1.78,0,8.80,0.00,1723.20,195.82,0.02,2.45,0.64,0.56,91.40,78.80,5.38,851.10,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484.60,665.80,0.00,0.00,0.00,10.40,22.40,0.00,42.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13375644,0,2283356,14.58,51012,1021076,1685888,10.77,1473864,641928,179876,1043756,62352,2480,6100,31532,0,0,0.00,0,0.00,4,295,2.52,2.05,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.60,1171.60,921.20,0.00,0.00,0.00,509.60,79.80,0.00,128.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1019.20,13228024,0,2430976,15.52,51020,1165444,1685888,10.77,1616168,644412,321808,1044180,64576,2520,6108,31532,0,0,0.00,0,0.00,2,301,2.48,2.05,1.78,0,5.60,0.00,1019.20,182.00,0.01,2.29,0.57,0.32,51.80,44.80,3.03,506.86,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,87.45,0.00,4.42,0.00,0.00,0.00,0.20,0.00,0.00,7.93,14.00,1827.60,1570.00,0.00,0.00,1.60,22607.20,7396.20,0.00,33998.80,0.00,0.00,0.00,0.00,150.00,0.40,149.60,3.20,37070.40,13636096,0,2022904,12.92,51032,1096944,1684024,10.75,1199104,655464,141080,706584,64172,2304,5212,31532,0,0,0.00,0,0.00,4,280,2.36,2.03,1.77,1,150.00,3.20,37070.40,247.16,17.73,80.00,0.88,13.20,249.00,272.40,16.52,2449.24,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,80.04,0.00,3.07,0.00,0.41,0.00,2.87,0.00,0.00,13.61,7.80,3766.80,5654.80,0.00,0.00,40.00,5564.00,4433.40,0.00,11779.60,0.00,0.00,0.00,0.00,81.20,0.40,80.80,80.00,19272.00,13480716,0,2178284,13.91,51044,1094396,1714912,10.95,1330968,676268,113888,861936,64292,2584,5744,31532,0,0,0.00,0,0.00,5,309,2.49,2.07,1.78,0,81.20,80.00,19272.00,238.33,15.22,257.96,1.85,15.04,2891.40,2124.60,21365.71,4401.95,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,3.48,0.00,0.51,0.10,0.72,0.00,0.61,0.00,0.00,94.58,0.00,1531.00,3169.00,0.00,0.00,0.80,7016.00,32.00,0.00,4945.20,0.00,0.00,0.00,0.00,77.20,0.20,77.00,1.60,14032.00,13448272,0,2210728,14.12,51056,1085536,1714912,10.95,1304984,735660,78916,904048,63372,2576,5828,31532,0,0,0.00,0,0.00,0,308,2.29,2.03,1.77,0,77.20,1.60,14032.00,181.78,0.16,2.03,0.61,4.72,1508.80,1235.80,3034.10,14069.18,0.00,0.00,0.00,0.00
