timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,274.60,174.80,0.00,0.00,0.80,34.40,569.20,0.00,6464.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,68.80,14602452,0,1056548,6.75,28348,332304,1217132,7.77,692568,218808,151716,550552,41768,2016,3404,31532,0,0,0.00,0,0.00,1,238,1.19,1.06,1.30,0,1.80,1.60,68.80,39.11,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.84,0.00,1.21,1.31,0.10,0.00,0.00,0.00,0.00,93.54,28.80,578.00,591.80,0.00,0.00,0.80,15211.20,15461.00,0.00,4897.20,0.00,0.00,0.00,0.00,127.60,0.20,127.40,1.60,30422.40,14593636,0,1065364,6.80,28360,332384,1243576,7.94,701100,218840,75764,559208,41784,2064,4420,31532,0,0,0.00,0,0.00,1,244,1.10,1.04,1.29,0,127.60,1.60,30422.40,238.43,10.22,80.13,1.12,14.32,14.80,16.00,2.95,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,140.00,0.00,0.00,0.00,14.40,7.40,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,14593636,0,1065364,6.80,28368,332396,1243576,7.94,701112,218860,75776,559208,41760,2064,4420,31532,0,0,0.00,0,0.00,1,244,1.01,1.02,1.28,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.10,1.71,0.00,0.00,0.00,0.00,0.00,98.09,0.00,241.00,262.80,0.00,0.00,0.80,15138.40,7.80,0.00,20.20,0.00,0.00,0.00,0.00,119.40,0.20,119.20,1.60,30276.80,14593544,0,1065456,6.80,28376,332420,1243576,7.94,701124,218880,132,559208,41760,2064,4420,31532,0,0,0.00,0,0.00,0,244,0.93,1.01,1.28,0,119.40,1.60,30276.80,253.59,7.49,62.72,0.79,9.44,2.40,3.80,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,234.00,141.80,0.00,0.00,0.00,10.40,8.20,0.00,17.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14593544,0,1065456,6.80,28384,332444,1243576,7.94,701136,218900,220,559208,41760,2064,4420,31532,0,0,0.00,0,0.00,0,244,0.85,0.99,1.27,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,18.59,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,80.00,14.40,606.40,410.60,0.00,0.00,0.00,48.00,5190.40,0.00,713.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,14494084,0,1164916,7.44,28396,332948,1748008,11.16,796704,219172,932,656836,42136,2144,5204,31532,0,0,0.00,0,0.00,3,282,0.79,0.97,1.26,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,20.00,18.60,73.50,2.24,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.20,991.80,775.00,0.00,0.00,0.00,70.40,7665.40,0.00,3983.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,14303032,0,1355968,8.66,28404,333008,1809440,11.56,989228,219312,1044,847132,42356,2416,5724,31532,0,0,0.00,0,0.00,5,290,1.12,1.04,1.28,1,2.00,0.00,140.80,70.40,0.00,0.80,0.40,0.08,7.80,10.40,0.74,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,97.99,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,2083.80,1313.20,0.00,0.00,0.00,0.80,710.00,0.00,1068.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,14091056,0,1567944,10.01,28408,333260,1809440,11.56,1199292,219556,1120,1057180,42760,2528,6208,31532,0,0,0.00,0,0.00,3,300,1.19,1.06,1.29,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,11.40,15.40,8.98,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,611.00,727.40,0.00,0.00,0.00,50.40,23.80,0.00,46.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,100.80,14091324,0,1567676,10.01,28416,333288,1809440,11.56,1199260,219576,956,1057048,42860,2496,6208,31532,0,0,0.00,0,0.00,3,296,1.26,1.07,1.29,0,7.80,0.00,100.80,12.92,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,79.68,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,16.62,12.20,985.40,810.00,0.00,0.00,0.00,21.60,5203.80,0.00,25833.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14416124,0,1242876,7.94,28424,398536,1781868,11.38,874820,219404,66160,669212,42340,2264,5376,31532,0,0,0.00,0,0.00,3,274,1.32,1.09,1.30,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,16.40,17.80,2.40,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,97.40,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1111.40,746.60,0.00,0.00,0.00,43.20,6402.20,0.00,2817.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14243596,0,1415404,9.04,28436,398804,1812856,11.58,1048256,219644,66580,840724,42776,2400,5716,31532,0,0,0.00,0,0.00,2,293,1.69,1.17,1.32,0,1.00,0.00,86.40,86.40,0.00,2.40,0.80,0.08,13.00,17.40,6.31,2.40,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,1946.60,976.20,0.00,0.00,0.00,335.20,150.60,0.00,271.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,670.40,14030644,0,1628356,10.40,28448,398832,1812856,11.58,1258616,220888,65128,1052224,42864,2496,6192,31532,0,0,0.00,0,0.00,3,298,1.72,1.18,1.32,0,4.00,0.00,670.40,167.60,0.00,0.80,0.40,0.16,24.60,28.60,1.81,253.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554.20,683.80,0.00,0.00,0.00,19.20,37.20,0.00,42.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,14028932,0,1630068,10.41,28456,401992,1812856,11.58,1261400,220912,67992,1052096,42784,2488,6192,31532,0,0,0.00,0,0.00,3,295,1.74,1.20,1.33,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,4.40,7.00,0.32,1.93,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,47.74,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,50.25,9.18,795.81,816.37,0.00,0.00,0.00,1128.14,2377.84,0.00,25467.86,0.00,0.00,0.00,0.00,12.38,0.00,12.38,0.00,2256.29,14428284,0,1230716,7.86,28464,463944,1488172,9.50,858172,225756,124680,591432,43496,2056,4816,31532,0,0,0.00,0,0.00,2,258,1.60,1.18,1.32,0,12.38,0.00,2256.29,182.32,0.01,1.03,0.58,0.72,121.36,108.38,8.13,1091.90,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,93.40,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,2.40,6.40,1454.40,2003.80,0.00,0.00,0.00,6927.20,8659.60,0.00,4109.60,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,13854.40,14179136,0,1479864,9.45,28504,463072,1803580,11.52,1067260,259336,90736,838848,43880,2352,5664,31532,0,0,0.00,0,0.00,4,283,1.87,1.24,1.34,0,68.80,0.00,13854.40,201.37,0.10,1.45,0.66,4.56,625.00,541.00,37.73,7046.06,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,32.36,0.00,1.62,0.40,0.20,0.00,1.92,0.00,0.00,63.50,6.40,1864.60,3615.60,0.00,0.00,0.00,10756.80,913.80,0.00,6601.00,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,21513.60,14135888,0,1523112,9.73,28516,463596,1803580,11.52,1096308,276772,37256,880936,43952,2568,5864,31532,0,0,0.00,0,0.00,0,307,1.72,1.22,1.33,0,98.00,0.00,21513.60,219.53,1.96,19.98,0.38,3.68,1802.20,1363.00,12480.03,3235.29,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,2.52,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.08,0.00,520.20,512.40,0.00,0.00,0.00,343.20,20.60,0.00,249.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,686.40,14135824,0,1523176,9.73,28524,463640,1803580,11.52,1093460,279828,35696,881124,43920,2568,5864,31532,0,0,0.00,0,0.00,0,307,1.58,1.20,1.33,0,4.20,0.00,686.40,163.43,0.00,1.14,0.57,0.24,122.80,102.80,361.02,705.94,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,434.20,350.40,0.00,0.00,0.00,174.40,9.60,0.00,430.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,348.80,14128044,0,1530956,9.78,28532,463664,1803580,11.52,1099256,281696,34852,888756,43904,2568,5864,31532,0,0,0.00,0,0.00,0,307,1.46,1.18,1.32,0,2.40,0.00,348.80,145.33,0.00,0.67,0.33,0.08,48.60,42.80,84.87,344.17,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,23.14,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,76.26,0.00,563.80,489.20,0.00,0.00,0.00,98.40,31.80,0.00,331.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,196.80,14110736,0,1548264,9.89,28540,484404,1803580,11.52,1116228,282544,55200,885840,44152,2496,5864,31532,0,0,0.00,0,0.00,5,289,1.34,1.16,1.31,0,1.40,0.00,196.80,140.57,0.00,1.14,0.57,0.08,56.60,54.00,292.57,172.51,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1122.80,769.00,0.00,0.00,0.00,6720.80,3920.00,0.00,1918.00,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,13441.60,14012496,0,1646504,10.51,28548,534512,1834872,11.72,1208696,285940,71920,931728,45520,2536,5944,31532,0,0,0.00,0,0.00,4,303,1.55,1.21,1.33,0,53.40,0.00,13441.60,251.72,1.55,29.02,0.28,1.52,7.40,11.40,0.73,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2771.80,793.80,0.00,0.00,0.00,108.00,652.80,0.00,2141.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,216.00,13983520,0,1675480,10.70,28556,570972,1834872,11.72,1202284,321220,107720,924276,46328,2576,5948,31532,0,0,0.00,0,0.00,2,309,1.59,1.22,1.33,0,7.60,0.00,216.00,28.42,0.00,0.00,0.00,0.00,16.00,16.60,1.00,167.85,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3040.80,624.20,0.00,0.00,0.00,100.00,69.60,0.00,1913.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,13945644,0,1713356,10.94,28564,617044,1834872,11.72,1195468,364892,153456,914928,47516,2568,5952,31532,0,0,0.00,0,0.00,2,307,1.62,1.23,1.33,0,1.60,0.00,200.00,125.00,0.00,0.00,0.00,0.00,4.60,7.20,0.32,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.20,3077.60,650.80,0.00,0.00,0.00,38.40,39.20,0.00,3168.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,13935320,0,1723680,11.01,28572,630408,1834872,11.72,1159464,409796,166740,910416,48324,2568,5944,31532,0,0,0.00,0,0.00,2,304,1.65,1.25,1.34,0,4.80,0.00,76.80,16.00,0.00,0.17,0.17,0.08,19.60,24.60,1.35,169.83,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,84.75,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,12.02,15.00,1520.20,1102.60,0.00,0.00,0.00,43.20,10341.40,0.00,22234.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14047768,0,1611232,10.29,28584,603296,1759876,11.24,1043100,416036,140256,827388,47224,2328,5568,31532,0,0,0.00,0,0.00,4,281,1.76,1.28,1.34,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,17.80,19.80,2.79,3.55,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,93.79,0.00,3.10,0.00,0.00,0.00,2.90,0.00,0.00,0.20,6.80,2278.20,4527.00,0.00,0.00,0.00,21.60,1605.60,0.00,6899.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,13941476,0,1717524,10.97,28596,644868,1822924,11.64,1094120,469948,182868,890732,47116,2424,5876,31532,0,0,0.00,0,0.00,3,289,1.78,1.29,1.35,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,2572.00,1963.20,13256.62,11039.92,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.20,1481.40,1281.60,0.00,0.00,0.80,18084.00,6451.20,0.00,4848.80,0.00,0.00,0.00,0.00,111.60,0.20,111.40,1.60,28307.20,13830848,0,1828152,11.67,28608,673228,1853652,11.84,1191508,482312,121780,971904,47568,2536,6020,31532,0,0,0.00,0,0.00,5,303,2.04,1.35,1.37,1,111.80,1.60,28358.40,253.67,10.36,49.56,0.66,7.36,168.00,139.40,10.07,1824.25,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,3001.00,1183.60,0.00,0.00,0.00,9898.40,274.80,0.00,1683.60,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27657.60,13793772,0,1865228,11.91,28620,713816,1853652,11.84,1189052,521312,112856,968152,48624,2584,6036,31532,0,0,0.00,0,0.00,3,309,2.03,1.36,1.37,0,108.80,0.00,27606.40,253.74,33.13,348.80,2.44,26.56,16.60,16.40,1.00,165.77,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2959.60,1033.60,0.00,0.00,0.00,39.20,137.20,0.00,1989.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13750776,0,1908224,12.19,28628,759432,1853652,11.84,1188048,564432,158324,964516,49788,2568,6028,31532,0,0,0.00,0,0.00,4,307,2.03,1.37,1.37,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2979.80,1035.20,0.00,0.00,0.00,12.00,24.40,0.00,2897.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13735032,0,1923968,12.29,28636,773036,1853652,11.84,1157284,608916,171912,964488,50984,2568,6028,31532,0,0,0.00,0,0.00,7,306,2.03,1.38,1.38,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,5.24,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,93.76,5.40,681.20,430.80,0.00,0.00,0.00,19.20,611.00,0.00,21901.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,14148600,0,1510400,9.65,28636,741764,1239316,7.91,744272,611912,140560,585744,49716,2056,4452,31532,0,0,0.00,0,0.00,0,243,1.87,1.36,1.37,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,30.60,26.80,2.27,167.64,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,188.60,0.00,0.00,0.00,110.40,7.40,0.00,40.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,220.80,14148644,0,1510356,9.65,28648,741788,1239316,7.91,744184,611936,140160,585684,49716,2056,4452,31532,0,0,0.00,0,0.00,0,243,1.72,1.34,1.36,0,10.00,0.00,220.80,22.08,0.00,0.00,0.00,0.00,22.40,18.40,1.32,171.55,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,146.00,0.00,0.00,0.00,39.20,8.60,0.00,837.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14148516,0,1510484,9.65,28656,741812,1239316,7.91,744224,611960,140060,585716,49712,2056,4452,31532,0,0,0.00,0,0.00,0,243,1.58,1.31,1.36,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.00,0.00,0.30,13.57,0.20,0.00,0.00,0.00,0.00,85.93,0.00,234.00,355.80,0.00,0.00,0.00,27987.20,7.80,0.00,25.40,0.00,0.00,0.00,0.00,220.00,0.00,220.00,0.00,55974.40,14148588,0,1510412,9.65,28664,741832,1239316,7.91,744204,611976,208,585684,49632,2056,4452,31532,0,0,0.00,0,0.00,0,243,1.45,1.29,1.35,0,220.00,0.00,55974.40,254.43,43.17,196.23,1.54,33.92,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,235.20,147.20,0.00,0.00,0.00,10.40,10.60,0.00,6561.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14277156,0,1381844,8.82,28672,613464,1239316,7.91,744196,483752,256,585820,49200,2064,4452,31532,0,0,0.00,0,0.00,0,244,1.34,1.27,1.34,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,83.35,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,13.74,17.20,1143.20,812.80,0.00,0.00,0.00,84.00,11126.40,0.00,3823.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,168.00,14011012,0,1647988,10.52,28684,613988,1800992,11.50,1009820,484128,848,851276,49700,2368,5588,31532,0,0,0.00,0,0.00,7,288,1.47,1.30,1.35,0,1.20,0.00,168.00,140.00,0.00,0.00,0.00,0.00,24.20,22.00,74.00,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2011.00,881.60,0.00,0.00,0.00,32.80,1471.20,0.00,989.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,13786228,0,1872772,11.96,28696,614248,1800992,11.50,1232024,484396,1108,1073476,49908,2528,6224,31532,0,0,0.00,0,0.00,2,302,2.15,1.44,1.40,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,10.80,14.60,7.28,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1652.80,881.80,0.00,0.00,0.00,12.00,53.00,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13786252,0,1872748,11.96,28704,614268,1800992,11.50,1232272,484408,1140,1073720,49940,2496,6224,31532,0,0,0.00,0,0.00,2,298,3.10,1.65,1.46,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,414.20,640.20,0.00,0.00,0.00,63.20,23.80,0.00,41.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,126.40,13698340,0,1960660,12.52,28712,703292,1800992,11.50,1321076,484436,89896,1073664,50208,2464,6224,31532,0,0,0.00,0,0.00,2,294,3.01,1.66,1.47,0,6.60,0.00,126.40,19.15,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.76,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1113.00,665.20,0.00,0.00,0.00,12.00,85.60,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13579624,0,2079376,13.28,28720,817556,1800992,11.50,1436888,484464,204216,1074964,53044,2512,6232,31532,0,0,0.00,0,0.00,2,300,2.93,1.66,1.47,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,75.13,0.00,3.31,0.10,0.10,0.00,0.00,0.00,0.00,21.36,12.00,1530.20,818.60,0.00,0.00,0.00,36.80,6324.60,0.00,32626.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,14005656,0,1653344,10.56,28732,745276,1746588,11.15,1012412,484272,131988,722672,52916,2304,5240,31532,0,0,0.00,0,0.00,7,274,2.70,1.64,1.46,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,15.60,16.20,2.35,2.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,96.70,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1250.60,904.80,0.00,0.00,0.00,600.00,7300.80,0.00,4647.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1200.00,13661500,0,1997500,12.76,28744,745540,1777448,11.35,1352688,486756,129616,1065292,53180,2432,5972,31532,0,0,0.00,0,0.00,4,298,2.96,1.71,1.49,0,6.60,0.00,1200.00,181.82,0.02,2.30,0.73,0.48,61.20,56.20,6.76,498.19,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2555.80,1684.60,0.00,0.00,0.00,885.60,54.60,0.00,335.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1771.20,13654596,0,2004404,12.80,28756,745440,1777448,11.35,1354072,490928,125216,1070804,53196,2496,6212,31532,0,0,0.00,0,0.00,9,298,2.88,1.71,1.49,0,9.60,0.00,1771.20,184.50,0.02,2.00,0.50,0.48,90.80,75.00,5.31,848.98,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,687.80,728.20,0.00,0.00,0.00,16.00,34.40,0.00,36.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13651400,0,2007600,12.82,28764,749468,1777448,11.35,1358288,490948,129244,1071048,53208,2496,6212,31532,0,0,0.00,0,0.00,4,296,2.81,1.72,1.49,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,4.60,7.60,0.34,2.09,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,824.00,820.60,0.00,0.00,0.00,501.60,66.40,0.00,99.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1003.20,13490904,0,2168096,13.85,28772,906760,1808908,11.55,1513672,493392,283928,1071772,55252,2512,6220,31532,0,0,0.00,0,0.00,3,300,2.75,1.72,1.50,0,5.40,0.00,1003.20,185.78,0.01,2.37,0.59,0.32,55.20,42.40,3.15,496.52,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,85.51,0.00,4.12,2.31,0.00,0.00,0.20,0.00,0.00,7.85,9.20,1876.00,1605.20,0.00,0.00,0.80,26513.60,2852.20,0.00,31844.20,0.00,0.00,0.00,0.00,218.60,0.20,218.40,1.60,53027.20,13948808,0,1710192,10.92,28780,875952,1486268,9.49,1045680,504304,121000,645384,56352,2192,4920,31532,0,0,0.00,0,0.00,4,259,2.77,1.74,1.50,0,218.60,1.60,53027.20,242.58,34.12,156.11,1.27,27.76,240.20,205.20,14.66,2423.35,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,93.37,0.00,3.41,0.00,0.00,0.00,0.50,0.00,0.00,2.71,8.20,1269.20,1680.40,0.00,0.00,0.00,2721.60,8024.20,0.00,4087.00,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5443.20,13646528,0,2012472,12.85,28792,872452,1797684,11.48,1321740,527252,108220,947864,56192,2408,5888,31532,0,0,0.00,0,0.00,5,289,2.95,1.80,1.52,0,27.60,0.00,5443.20,197.22,0.06,2.00,0.67,1.84,475.00,362.60,423.42,5386.15,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,88.73,0.00,2.52,0.00,0.20,0.00,3.72,0.00,0.00,4.83,3.40,2579.00,5658.80,0.00,0.00,0.00,6990.40,1014.60,0.00,12576.20,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,13980.80,13614436,0,2044564,13.06,28804,864944,1797684,11.48,1294380,587760,73512,988396,55452,2528,6044,31532,0,0,0.00,0,0.00,2,302,3.59,1.95,1.57,0,69.00,0.00,13980.80,202.62,0.13,1.89,0.51,3.52,4118.00,2290.40,25847.31,13790.82,0.00,0.00,0.00,0.00
