timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:53,1.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,458.00,350.60,0.00,0.00,0.00,71.20,41.20,0.00,3699.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,142.40,13372436,0,2286564,14.60,50876,1079880,1717888,10.97,1379536,735572,85428,984360,64824,2576,6032,31532,0,0,0.00,0,0.00,1,308,2.04,1.84,1.72,0,7.40,0.00,142.40,19.24,0.00,0.00,0.00,0.00,5.00,8.80,0.61,2.30,0.00,0.00,0.00,0.00
2018-01-07 04:36:58,45.83,0.00,1.61,0.00,0.10,0.00,0.20,0.00,0.00,52.26,0.00,703.60,839.60,0.00,0.00,0.00,45.60,28.20,0.00,696.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13305752,0,2353248,15.03,50880,1147880,1717888,10.97,1446444,735616,153292,983324,64820,2432,6032,31532,0,0,0.00,0,0.00,3,290,2.03,1.84,1.73,1,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,188.80,173.20,1466.97,14.91,0.00,0.00,0.00,0.00
2018-01-07 04:37:03,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.60,1091.60,1066.20,0.00,0.00,0.00,1458.40,603.80,0.00,956.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2916.80,13227812,0,2431188,15.53,50880,1209224,1717888,10.97,1511300,748272,209324,999432,65184,2544,6072,31532,0,0,0.00,0,0.00,7,308,2.03,1.84,1.73,0,14.40,0.00,2916.80,202.56,0.03,2.39,0.72,1.04,227.20,190.20,13.06,2985.98,0.00,0.00,0.00,0.00
2018-01-07 04:37:08,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1002.20,853.40,0.00,0.00,0.00,15476.80,688.20,0.00,666.40,0.00,0.00,0.00,0.00,122.80,0.00,122.80,0.00,30953.60,13215068,0,2443932,15.61,50888,1211996,1717888,10.97,1520364,752244,134916,1009992,65236,2592,6088,31532,0,0,0.00,0,0.00,3,310,2.11,1.86,1.73,0,122.80,0.00,30953.60,252.07,9.29,75.63,0.80,9.84,34.60,23.80,2.01,327.85,0.00,0.00,0.00,0.00
2018-01-07 04:37:13,88.04,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,8.64,14.60,1405.20,945.20,0.00,0.00,0.00,51.20,10585.80,0.00,32552.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,102.40,13548960,0,2110040,13.47,50896,1081516,1672184,10.68,1188124,753076,4428,808784,64444,2336,5608,31532,0,0,0.00,0,0.00,8,282,2.26,1.90,1.75,0,6.80,0.00,102.40,15.06,0.00,0.12,0.12,0.08,19.60,22.40,3.05,4.48,0.00,0.00,0.00,0.00
2018-01-07 04:37:18,79.51,0.00,4.20,0.00,0.61,0.00,5.43,0.00,0.00,10.25,6.80,4975.20,7460.40,0.00,0.00,0.80,53.60,1485.20,0.00,15923.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,107.20,13383104,0,2275896,14.53,50908,1086964,1702792,10.87,1280532,826992,32352,969720,62832,2504,5888,31532,0,0,0.00,0,0.00,4,290,2.24,1.90,1.75,0,1.60,1.60,107.20,68.00,0.00,0.50,0.50,0.08,4519.40,3498.80,25778.55,19400.80,0.00,0.00,0.00,0.00
2018-01-07 04:37:23,95.80,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.10,2.40,1040.20,1514.60,0.00,0.00,0.00,76.80,686.20,0.00,1997.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,13270480,0,2388520,15.25,50920,1184176,1702792,10.87,1366636,853688,135700,985296,62312,2504,5992,31532,0,0,0.00,0,0.00,5,302,2.54,1.97,1.77,0,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,549.20,430.60,31.17,6851.29,0.00,0.00,0.00,0.00
2018-01-07 04:37:28,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1112.40,705.20,0.00,0.00,0.00,62.40,2658.20,0.00,2250.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,124.80,13256196,0,2402804,15.34,50928,1185620,1702792,10.87,1379480,855136,136980,998216,62264,2592,6032,31532,0,0,0.00,0,0.00,2,310,2.50,1.97,1.77,0,8.40,0.00,124.80,14.86,0.00,0.00,0.00,0.00,4.80,8.20,0.48,2.29,0.00,0.00,0.00,0.00
2018-01-07 04:37:33,48.14,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,50.55,5.00,1042.20,638.40,0.00,0.00,0.00,56.00,676.80,0.00,29210.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,13823296,0,1835704,11.72,50936,1056624,1117040,7.13,813024,856944,7800,562396,61224,2064,4372,31532,0,0,0.00,0,0.00,1,244,2.30,1.93,1.76,0,1.20,0.00,112.00,93.33,0.00,0.67,0.67,0.08,11.80,15.20,1.17,3.66,0.00,0.00,0.00,0.00
2018-01-07 04:37:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,196.20,0.00,0.00,0.00,415.20,8.60,0.00,62.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,830.40,13823452,0,1835548,11.72,50948,1056540,1117040,7.13,811408,858480,6092,562396,61184,2064,4372,31532,0,0,0.00,0,0.00,1,244,2.11,1.90,1.75,0,5.20,0.00,830.40,159.69,0.01,1.85,0.15,0.08,35.00,19.20,1.98,328.29,0.00,0.00,0.00,0.00
2018-01-07 04:37:43,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,246.31,194.21,0.00,0.00,21.56,376.05,8.18,0.00,59.68,0.00,0.00,0.00,0.00,4.19,0.60,3.59,43.11,752.10,13823568,0,1835432,11.72,50956,1056532,1117040,7.13,811420,858468,4272,562396,61188,2064,4372,31532,0,0,0.00,0,0.00,0,244,1.94,1.87,1.74,0,4.19,43.11,752.10,189.71,0.01,1.71,0.38,0.16,27.74,19.16,1.55,325.26,0.00,0.00,0.00,0.00
2018-01-07 04:37:48,0.20,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,243.00,153.80,0.00,0.00,0.00,9.60,10.80,0.00,14317.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14109324,0,1549676,9.90,50964,776596,1117040,7.13,796120,594076,4284,562396,55236,2064,4372,31532,0,0,0.00,0,0.00,0,245,1.79,1.84,1.74,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.80,4.20,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:53,2.91,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,96.08,12.60,475.00,354.20,0.00,0.00,0.00,95.20,3233.40,0.00,11641.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,14302464,0,1356536,8.66,50976,557956,1626360,10.39,823164,375444,4620,589648,53604,2080,4888,31532,0,0,0.00,0,0.00,2,274,1.64,1.81,1.73,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,19.60,16.40,73.48,2.07,0.00,0.00,0.00,0.00
2018-01-07 04:37:58,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.20,1038.20,792.20,0.00,0.00,0.00,48.00,8215.60,0.00,3893.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,14064192,0,1594808,10.18,50988,558208,1688532,10.78,1060836,375588,4796,827336,53836,2432,5656,31532,0,0,0.00,0,0.00,3,292,1.99,1.88,1.75,0,1.20,0.00,96.00,80.00,0.00,1.33,0.67,0.08,7.40,9.80,0.72,1.66,0.00,0.00,0.00,0.00
2018-01-07 04:38:03,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1997.80,994.60,0.00,0.00,0.00,793.60,1104.60,0.00,488.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1587.20,13836568,0,1822432,11.64,50988,558364,1688532,10.78,1286424,375684,1008,1052792,54252,2544,6136,31532,0,0,0.00,0,0.00,3,302,2.07,1.90,1.76,0,14.80,0.00,1587.20,107.24,0.12,7.84,0.16,0.24,12.20,16.60,13.54,2.21,0.00,0.00,0.00,0.00
2018-01-07 04:38:08,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,720.60,697.80,0.00,0.00,0.00,50.40,25.40,0.00,59.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,13837044,0,1821956,11.64,50992,558384,1688532,10.78,1286104,375692,880,1052452,54164,2512,6136,31532,0,0,0.00,0,0.00,3,299,2.07,1.90,1.76,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,3.80,6.20,0.29,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:38:13,80.99,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,16.60,12.20,1039.00,831.20,0.00,0.00,0.00,26.40,5086.20,0.00,25370.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,14156572,0,1502428,9.59,50996,623500,1621648,10.36,964044,375448,66044,669048,53640,2200,5188,31532,0,0,0.00,0,0.00,4,276,1.90,1.87,1.75,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,17.00,18.20,2.42,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:38:18,97.00,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.60,1144.00,763.40,0.00,0.00,0.00,41.60,6952.20,0.00,3793.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13882788,0,1776212,11.34,51008,623860,1683288,10.75,1241688,375752,66540,942696,54064,2408,5872,31532,0,0,0.00,0,0.00,4,297,2.07,1.90,1.76,0,0.80,0.00,83.20,104.00,0.00,3.00,1.00,0.08,12.00,15.80,7.41,2.28,0.00,0.00,0.00,0.00
2018-01-07 04:38:23,98.30,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,1886.60,1000.20,0.00,0.00,0.00,267.20,181.40,0.00,248.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,534.40,13771144,0,1887856,12.06,51016,623896,1683288,10.75,1350800,376988,65348,1052872,54136,2512,6148,31532,0,0,0.00,0,0.00,4,300,2.06,1.90,1.76,0,3.20,0.00,534.40,167.00,0.01,1.75,0.75,0.24,32.40,33.80,6.02,260.85,0.00,0.00,0.00,0.00
2018-01-07 04:38:28,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,532.00,655.20,0.00,0.00,0.00,176.00,28.60,0.00,55.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,352.00,13764036,0,1894964,12.10,51020,631952,1683288,10.75,1358360,377392,72640,1052892,54168,2504,6148,31532,0,0,0.00,0,0.00,2,297,2.06,1.91,1.76,0,2.40,0.00,352.00,146.67,0.00,0.67,0.33,0.08,14.60,14.40,0.91,84.63,0.00,0.00,0.00,0.00
2018-01-07 04:38:33,82.16,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,14.13,12.60,1098.20,926.20,0.00,0.00,0.00,714.40,7419.20,0.00,27074.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1428.80,14039904,0,1619096,10.34,51032,689036,1647076,10.52,1079620,380424,126476,719964,53664,2320,5224,31532,0,0,0.00,0,0.00,6,276,2.13,1.92,1.77,0,8.00,0.00,1428.80,178.60,0.01,1.00,0.50,0.40,80.80,77.20,6.21,660.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:38,96.50,0.00,2.60,0.00,0.00,0.00,0.70,0.00,0.00,0.20,7.20,1440.40,1304.20,0.00,0.00,0.00,3267.20,4710.00,0.00,2929.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,6452.80,13725780,0,1933220,12.35,51044,689180,1678116,10.72,1377908,396316,110772,1033988,53884,2472,6064,31532,0,0,0.00,0,0.00,8,300,2.36,1.97,1.79,0,40.40,0.00,6452.80,159.72,0.05,1.13,0.57,2.32,305.40,248.60,25.37,3237.69,0.00,0.00,0.00,0.00
2018-01-07 04:38:43,81.29,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,16.10,13.40,1399.00,1320.20,0.00,0.00,0.80,1976.00,8509.00,0.00,26722.00,0.00,0.00,0.00,0.00,21.20,0.20,21.00,1.60,4033.60,14001940,0,1657060,10.58,51056,691952,1630060,10.41,1093528,405152,104372,755792,53764,2336,5364,31532,0,0,0.00,0,0.00,7,280,2.50,2.01,1.80,0,21.20,1.60,4033.60,190.34,0.05,2.64,1.40,2.96,235.00,191.60,17.17,1967.46,0.00,0.00,0.00,0.00
2018-01-07 04:38:48,95.50,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,1.70,8.60,1497.80,1156.20,0.00,0.00,0.00,10247.20,3795.20,0.00,14194.60,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20494.40,13954936,0,1704064,10.88,51068,694140,1417524,9.05,1138140,406972,55372,799984,53820,2504,5276,31532,0,0,0.00,0,0.00,5,272,2.62,2.04,1.81,0,82.00,0.00,20494.40,249.93,2.80,34.10,0.33,2.72,89.00,86.00,12.36,339.89,0.00,0.00,0.00,0.00
2018-01-07 04:38:53,3.32,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,95.98,2.60,523.80,446.80,0.00,0.00,0.00,10.40,312.20,0.00,12523.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,14199308,0,1459692,9.32,51068,695360,1118084,7.14,894820,406776,56696,555156,53448,2072,4364,31532,0,0,0.00,0,0.00,0,245,2.41,2.01,1.80,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,51.60,53.60,5.68,5.81,0.00,0.00,0.00,0.00
2018-01-07 04:38:58,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,226.00,138.40,0.00,0.00,0.00,28.80,8.00,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14199308,0,1459692,9.32,51080,695384,1118084,7.14,894824,406800,56724,555156,53448,2072,4364,31532,0,0,0.00,0,0.00,0,245,2.21,1.97,1.79,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:39:03,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,236.80,225.20,0.00,0.00,0.80,9911.20,7.60,0.00,18.20,0.00,0.00,0.00,0.00,78.60,0.20,78.40,1.60,19822.40,14199284,0,1459716,9.32,51092,695408,1118084,7.14,894832,406828,7304,555156,53436,2072,4364,31532,0,0,0.00,0,0.00,0,245,2.04,1.94,1.78,0,78.60,1.60,19822.40,252.21,2.62,33.34,0.30,2.32,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,142.40,0.00,0.00,0.00,11.20,8.60,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14199316,0,1459684,9.32,51092,695432,1118084,7.14,894844,406840,7296,555156,53436,2072,4364,31532,0,0,0.00,0,0.00,0,245,1.87,1.91,1.77,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:39:13,32.83,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,66.06,4.80,520.80,548.40,0.00,0.00,0.00,52.80,5250.20,0.00,2024.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,105.60,14079956,0,1579044,10.08,51100,695484,1361592,8.70,1014236,406916,7164,674564,53436,2192,4840,31532,0,0,0.00,0,0.00,4,264,1.96,1.93,1.78,0,8.60,0.00,105.60,12.28,0.00,0.09,0.09,0.08,7.20,8.80,1.11,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:39:18,41.01,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,57.99,4.80,713.00,795.40,0.00,0.00,0.00,760.80,2082.20,0.00,13838.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1521.60,14197524,0,1461476,9.33,51108,697192,1099032,7.02,896588,406888,5344,555168,53484,2072,4364,31532,0,0,0.00,0,0.00,0,245,1.81,1.90,1.77,0,8.00,0.00,1521.60,190.20,0.03,3.20,0.30,0.24,93.40,67.40,381.28,6.94,0.00,0.00,0.00,0.00
2018-01-07 04:39:23,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,232.00,153.40,0.00,0.00,0.00,718.40,7.80,0.00,17.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1436.80,14197524,0,1461476,9.33,51112,697216,1099032,7.02,896604,406896,1964,555168,53484,2072,4364,31532,0,0,0.00,0,0.00,0,245,1.66,1.86,1.76,0,7.20,0.00,1436.80,199.56,0.03,3.89,0.33,0.24,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:28,74.70,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,23.29,9.60,920.00,1092.80,0.00,0.00,0.00,41.60,5804.00,0.00,14598.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14195780,0,1463220,9.34,51120,698992,1097196,7.01,898512,406964,3808,555368,53652,2280,4332,31532,0,0,0.00,0,0.00,1,245,1.77,1.88,1.77,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,80.60,53.60,379.51,5.68,0.00,0.00,0.00,0.00
2018-01-07 04:39:33,14.96,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,84.24,3.60,436.60,423.80,0.00,0.00,0.00,24.00,3491.00,0.00,1032.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,14125532,0,1533468,9.79,51128,699064,1361100,8.69,969076,407004,3876,625884,53436,2152,4796,31532,0,0,0.00,0,0.00,4,260,1.63,1.85,1.76,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,22.60,23.60,2.94,2.86,0.00,0.00,0.00,0.00
2018-01-07 04:39:38,58.84,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,39.76,6.00,843.80,960.80,0.00,0.00,0.00,44.80,2901.40,0.00,13808.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,14193992,0,1465008,9.36,51140,700764,1099716,7.02,900120,406964,5544,555172,53396,2072,4364,31532,0,0,0.00,0,0.00,1,245,1.50,1.82,1.75,0,1.60,0.00,89.60,56.00,0.00,1.50,0.50,0.08,96.00,68.60,380.61,7.04,0.00,0.00,0.00,0.00
2018-01-07 04:39:43,29.72,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,68.88,4.80,508.80,528.40,0.00,0.00,0.00,27.20,4639.80,0.00,1583.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,14079256,0,1579744,10.09,51148,700852,1371572,8.76,1016004,407040,5660,671172,53396,2192,4836,31532,0,0,0.00,0,0.00,2,264,1.54,1.82,1.75,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,6.60,8.20,1.09,1.43,0.00,0.00,0.00,0.00
2018-01-07 04:39:48,88.13,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,8.75,13.00,1132.20,1093.00,0.00,0.00,0.00,66.40,9593.00,0.00,15738.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,14021888,0,1637112,10.45,51160,702656,1632940,10.43,1071908,407080,7368,725108,53788,2208,5116,31532,0,0,0.00,0,0.00,5,279,1.65,1.84,1.76,0,4.60,0.00,132.80,28.87,0.00,0.17,0.17,0.08,103.40,78.80,381.69,7.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:53,94.58,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,2.31,7.60,1418.00,1238.20,0.00,0.00,0.00,422.40,5471.60,0.00,15691.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,844.80,14044524,0,1614476,10.31,51172,701964,1402240,8.95,1042556,413708,7396,703100,53724,2440,5200,31532,0,0,0.00,0,0.00,1,269,2.08,1.93,1.78,0,5.00,0.00,844.80,168.96,0.01,2.40,0.32,0.16,231.00,175.20,387.24,1877.72,0.00,0.00,0.00,0.00
2018-01-07 04:39:58,93.09,0.00,3.00,0.00,0.00,0.00,0.70,0.00,0.00,3.20,11.60,1684.80,1589.80,0.00,0.00,0.00,45.60,10030.20,0.00,17409.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,13988364,0,1670636,10.67,51184,703340,1638348,10.46,1085272,427176,9144,757916,53892,2352,5404,31532,0,0,0.00,0,0.00,5,281,2.24,1.96,1.80,0,1.40,0.00,91.20,65.14,0.00,1.71,1.14,0.16,363.20,321.80,397.90,2862.09,0.00,0.00,0.00,0.00
2018-01-07 04:40:03,93.70,0.00,4.10,0.00,0.00,0.00,1.80,0.00,0.00,0.40,7.60,2416.60,3146.60,0.00,0.00,0.00,722.40,3702.00,0.00,8720.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1444.80,13856528,0,1802472,11.51,51196,729856,1669100,10.66,1201012,441632,34560,861812,53904,2440,5748,31532,0,0,0.00,0,0.00,6,300,2.30,1.98,1.80,0,7.00,0.00,1444.80,206.40,0.02,2.40,0.23,0.16,1894.40,1192.60,13283.34,3093.19,0.00,0.00,0.00,0.00
2018-01-07 04:40:08,94.90,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,2.40,2.60,1211.00,844.80,0.00,0.00,0.00,22.40,1526.40,0.00,745.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,13765648,0,1893352,12.09,51204,775324,1730368,11.05,1286732,446300,80048,906576,54104,2496,5836,31532,0,0,0.00,0,0.00,6,304,2.35,2.00,1.81,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,44.20,35.80,288.34,4.25,0.00,0.00,0.00,0.00
2018-01-07 04:40:13,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2840.40,939.40,0.00,0.00,0.00,12.00,2897.00,0.00,3440.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13714496,0,1944504,12.42,51212,806720,1730368,11.05,1307092,476484,111436,925796,54864,2584,5912,31532,0,0,0.00,0,0.00,2,309,2.32,2.00,1.81,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,19.60,20.00,1.25,165.67,0.00,0.00,0.00,0.00
2018-01-07 04:40:18,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,3189.60,866.40,0.00,0.00,0.00,8.00,141.20,0.00,1798.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13676388,0,1982612,12.66,51220,852396,1730368,11.05,1301408,519668,157124,917792,56008,2592,5892,31532,0,0,0.00,0,0.00,2,309,2.30,2.00,1.81,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:40:23,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3187.80,869.60,0.00,0.00,0.00,408.00,28.00,0.00,1195.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,816.00,13626408,0,2032592,12.98,51228,898668,1730368,11.05,1306152,563564,201408,919992,57072,2584,5892,31532,0,0,0.00,0,0.00,2,309,2.27,2.00,1.81,0,11.20,0.00,816.00,72.86,0.04,3.36,0.14,0.16,3.20,4.80,0.23,1.30,0.00,0.00,0.00,0.00
2018-01-07 04:40:28,87.37,0.00,4.51,0.00,0.10,0.00,1.20,0.00,0.00,6.81,13.80,3055.00,2611.40,0.00,0.00,0.00,424.80,7561.40,0.00,26383.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,849.60,13902572,0,1756428,11.22,51236,844944,1634860,10.44,969884,622660,152864,698740,57216,2208,5304,31532,0,0,0.00,0,0.00,3,279,2.25,2.00,1.81,0,5.60,0.00,849.60,151.71,0.01,2.14,0.43,0.24,794.40,734.20,52.68,9518.61,0.00,0.00,0.00,0.00
2018-01-07 04:40:33,95.70,0.00,2.80,0.00,0.00,0.00,1.50,0.00,0.00,0.00,5.00,1881.20,2428.20,0.00,0.00,1.60,380.80,5506.80,0.00,6866.80,0.00,0.00,0.00,0.00,4.40,0.40,4.00,3.20,761.60,13755784,0,1903216,12.15,51244,853548,1665584,10.64,1096772,644140,163032,836096,57180,2416,5728,31532,0,0,0.00,0,0.00,4,289,2.55,2.06,1.84,0,4.40,3.20,761.60,173.82,0.01,2.73,0.55,0.24,1216.80,842.60,6804.05,4775.24,0.00,0.00,0.00,0.00
2018-01-07 04:40:38,95.60,0.00,3.40,0.00,0.00,0.00,0.80,0.00,0.00,0.20,4.60,1572.60,1892.80,0.00,0.00,0.00,124.80,4390.40,0.00,5725.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,13655772,0,2003228,12.79,51256,911668,1696296,10.83,1193248,647912,220840,878292,57180,2496,5816,31532,0,0,0.00,0,0.00,5,299,2.67,2.10,1.85,0,2.20,0.00,249.60,113.45,0.00,0.00,0.00,0.00,882.20,591.40,6773.12,545.47,0.00,0.00,0.00,0.00
2018-01-07 04:40:43,96.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,2.00,2442.60,1344.40,0.00,0.00,1.60,30087.20,2290.80,0.00,3747.60,0.00,0.00,0.00,0.00,236.40,0.40,236.00,3.20,60174.40,13602152,0,2056848,13.14,51272,934708,1696296,10.83,1224136,669624,93544,908136,57316,2576,5920,31532,0,0,0.00,0,0.00,2,309,2.62,2.10,1.85,0,236.40,3.20,60174.40,254.56,49.39,208.91,1.60,37.92,5.80,9.20,0.52,2.30,0.00,0.00,0.00,0.00
