timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:53,2.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,432.60,304.00,0.00,0.00,0.00,21.60,37.20,0.00,3231.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,13593444,0,2065556,13.19,29860,857724,1718872,10.98,1305180,583728,76196,1019756,51764,2576,5980,31532,0,0,0.00,0,0.00,0,308,2.54,1.98,1.71,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,5.40,9.40,0.64,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:36:58,41.21,0.00,1.51,0.10,0.10,0.00,0.30,0.00,0.00,56.78,0.00,643.60,792.40,0.00,0.00,0.00,5.60,27.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13535628,0,2123372,13.56,29868,920272,1718872,10.98,1380468,583768,138764,1014108,52716,2432,6060,31532,0,0,0.00,0,0.00,3,290,2.34,1.95,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,188.40,175.00,1465.09,14.98,0.00,0.00,0.00,0.00
2018-01-07 04:37:03,96.00,0.00,3.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.40,1061.80,1168.80,0.00,0.00,0.00,8487.20,551.20,0.00,876.40,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,16974.40,13439776,0,2219224,14.17,29880,987344,1749480,11.17,1461544,596540,165220,1040928,54692,2544,6128,31532,0,0,0.00,0,0.00,9,307,2.39,1.97,1.71,0,69.60,0.00,16974.40,243.89,6.02,86.47,0.72,5.04,238.40,185.80,13.77,2972.42,0.00,0.00,0.00,0.00
2018-01-07 04:37:08,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,1038.80,817.60,0.00,0.00,0.00,6623.20,2215.40,0.00,1828.40,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13246.40,13421696,0,2237304,14.29,29892,989488,1749480,11.17,1476308,600252,134740,1057192,54644,2592,6156,31532,0,0,0.00,0,0.00,3,310,2.60,2.02,1.73,0,53.00,0.00,13246.40,249.93,1.56,29.37,0.29,1.52,36.20,29.80,2.13,330.64,0.00,0.00,0.00,0.00
2018-01-07 04:37:13,85.84,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,11.24,13.60,1327.00,1093.40,0.00,0.00,0.00,62.40,8941.80,0.00,31714.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,13796740,0,1862260,11.89,29904,859300,1683384,10.75,1104780,601156,4596,816752,51588,2344,5564,31532,0,0,0.00,0,0.00,6,280,2.63,2.04,1.73,0,2.00,0.00,124.80,62.40,0.00,1.20,0.80,0.16,18.00,21.60,2.81,4.34,0.00,0.00,0.00,0.00
2018-01-07 04:37:18,87.53,0.00,5.33,0.00,0.00,0.00,4.73,0.00,0.00,2.41,7.60,3165.60,6617.60,0.00,0.00,0.80,125.60,4558.40,0.00,14253.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,251.20,13611152,0,2047848,13.08,29916,879580,1714068,10.95,1219252,671044,45208,981244,50316,2504,5996,31532,0,0,0.00,0,0.00,7,299,2.74,2.07,1.75,0,2.20,1.60,251.20,114.91,0.00,0.00,0.00,0.00,3964.80,2949.20,20961.30,18775.48,0.00,0.00,0.00,0.00
2018-01-07 04:37:23,95.30,0.00,3.40,0.00,0.00,0.00,1.20,0.00,0.00,0.10,2.80,1332.40,2282.00,0.00,0.00,0.80,73.60,1051.40,0.00,4479.60,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,147.20,13468836,0,2190164,13.99,29924,961360,1714068,10.95,1331592,701136,135276,1041504,51284,2504,6140,31532,0,0,0.00,0,0.00,5,304,3.00,2.13,1.77,0,8.60,1.60,147.20,17.30,0.00,0.19,0.09,0.08,1149.80,884.40,4838.17,7540.40,0.00,0.00,0.00,0.00
2018-01-07 04:37:28,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1101.80,682.80,0.00,0.00,0.00,12.00,1081.80,0.00,1212.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13466272,0,2192728,14.00,29932,963240,1744764,11.14,1332032,703008,137272,1041972,51304,2592,6156,31532,0,0,0.00,0,0.00,3,310,2.92,2.13,1.77,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.20,7.00,0.38,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:37:33,28.63,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,69.96,5.00,834.40,614.60,0.00,0.00,0.00,42.40,698.80,0.00,28656.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,14020508,0,1638492,10.46,29944,833904,1158352,7.40,780484,704416,7948,621064,48884,2064,4492,31532,0,0,0.00,0,0.00,1,244,2.77,2.11,1.77,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,11.40,14.40,1.14,3.48,0.00,0.00,0.00,0.00
2018-01-07 04:37:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,199.20,0.00,0.00,0.00,750.40,7.60,0.00,58.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1500.80,14020712,0,1638288,10.46,29952,833876,1158352,7.40,778884,706004,4320,621064,48836,2064,4492,31532,0,0,0.00,0,0.00,1,244,2.55,2.08,1.76,0,7.00,0.00,1500.80,214.40,0.03,4.46,0.23,0.16,34.60,20.40,1.94,325.77,0.00,0.00,0.00,0.00
2018-01-07 04:37:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,256.40,209.60,0.00,0.00,9.60,8.80,8.00,0.00,77.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,19.20,17.60,14020936,0,1638064,10.46,29960,833628,1158352,7.40,778896,705644,4312,621068,48828,2064,4492,31532,0,0,0.00,0,0.00,0,244,2.34,2.04,1.75,0,0.80,19.20,17.60,46.00,0.00,0.00,0.00,0.00,31.00,28.60,1.79,336.87,0.00,0.00,0.00,0.00
2018-01-07 04:37:48,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,140.20,0.00,0.00,0.00,40.80,7.40,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,14021100,0,1637900,10.46,29968,833500,1158352,7.40,778900,705616,4176,621068,48820,2064,4492,31532,0,0,0.00,0,0.00,0,244,2.15,2.01,1.74,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:37:53,0.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,252.40,161.80,0.00,0.00,0.00,67.20,15.00,0.00,25415.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,14529080,0,1129920,7.22,29968,334216,1158352,7.40,763520,221856,3896,621200,40164,2080,4492,31532,0,0,0.00,0,0.00,0,246,1.98,1.98,1.73,0,1.80,0.00,134.40,74.67,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:37:58,93.78,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,3.71,15.20,1078.40,882.80,0.00,0.00,0.00,801.60,12364.80,0.00,5164.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1603.20,14253396,0,1405604,8.98,29980,334732,1712520,10.94,1037460,222232,620,895028,40640,2416,5780,31532,0,0,0.00,0,0.00,8,288,2.30,2.04,1.75,0,11.20,0.00,1603.20,143.14,0.06,5.36,0.21,0.24,23.00,22.40,73.90,2.84,0.00,0.00,0.00,0.00
2018-01-07 04:38:03,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2023.40,1186.40,0.00,0.00,0.00,48.00,1480.00,0.00,645.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,14022460,0,1636540,10.45,29992,335008,1712520,10.94,1267140,222496,1120,1124676,40848,2528,6284,31532,0,0,0.00,0,0.00,2,302,2.60,2.11,1.78,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,11.80,15.60,12.61,2.15,0.00,0.00,0.00,0.00
2018-01-07 04:38:08,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,892.20,823.00,0.00,0.00,0.00,8.80,25.80,0.00,160.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14024472,0,1634528,10.44,30000,335028,1712520,10.94,1264952,222512,1144,1122476,40840,2512,6284,31532,0,0,0.00,0,0.00,3,300,2.63,2.12,1.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:38:13,78.84,0.00,2.51,0.00,0.10,0.00,0.00,0.00,0.00,18.56,9.00,912.20,926.60,0.00,0.00,0.00,20.80,2888.60,0.00,25740.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14404028,0,1254972,8.01,30008,400136,1395876,8.91,888612,222268,66244,680772,40204,2200,4808,31532,0,0,0.00,0,0.00,2,261,2.58,2.12,1.78,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,16.40,18.60,1.95,3.37,0.00,0.00,0.00,0.00
2018-01-07 04:38:18,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.60,1097.20,757.60,0.00,0.00,0.00,36.80,8052.00,0.00,3602.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14098752,0,1560248,9.96,30020,400376,1720340,10.99,1191616,222456,66552,983680,40632,2432,5972,31532,0,0,0.00,0,0.00,5,293,2.77,2.17,1.80,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,11.20,14.20,7.37,2.12,0.00,0.00,0.00,0.00
2018-01-07 04:38:23,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,2052.20,719.20,0.00,0.00,0.00,277.60,643.40,0.00,950.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,555.20,13982844,0,1676156,10.70,30032,400528,1720340,10.99,1304520,223832,65412,1097792,40740,2512,6232,31532,0,0,0.00,0,0.00,3,300,2.87,2.20,1.81,0,3.80,0.00,555.20,146.11,0.01,1.89,0.84,0.32,24.40,33.80,6.60,249.34,0.00,0.00,0.00,0.00
2018-01-07 04:38:28,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,594.00,652.20,0.00,0.00,0.00,203.20,26.60,0.00,40.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,406.40,13978764,0,1680236,10.73,30040,405192,1720340,10.99,1308888,224200,69060,1097972,40748,2504,6232,31532,0,0,0.00,0,0.00,2,298,2.80,2.20,1.81,0,3.20,0.00,406.40,127.00,0.00,0.25,0.25,0.08,10.60,15.40,0.70,89.70,0.00,0.00,0.00,0.00
2018-01-07 04:38:33,86.19,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,10.21,12.60,1121.40,898.20,0.00,0.00,0.00,761.60,6750.40,0.00,26103.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1523.20,14238332,0,1420668,9.07,30052,465768,1656340,10.58,1045220,227328,126180,778852,41956,2320,5392,31532,0,0,0.00,0,0.00,6,276,2.66,2.18,1.81,0,15.00,0.00,1523.20,101.55,0.01,0.59,0.32,0.48,82.00,90.00,6.53,669.17,0.00,0.00,0.00,0.00
2018-01-07 04:38:38,96.40,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.20,1373.40,1302.40,0.00,0.00,0.00,2961.60,5324.40,0.00,2826.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,5923.20,13906976,0,1752024,11.19,30064,466044,1717920,10.97,1362340,242252,111868,1108520,42308,2512,6240,31532,0,0,0.00,0,0.00,7,300,2.93,2.24,1.83,0,29.40,0.00,5923.20,201.47,0.04,1.52,0.87,2.56,270.00,224.40,21.21,3005.57,0.00,0.00,0.00,0.00
2018-01-07 04:38:43,81.18,0.00,3.20,0.00,0.10,0.00,0.60,0.00,0.00,14.91,14.00,1535.80,1475.20,0.00,0.00,1.60,12575.20,9354.00,0.00,27900.40,0.00,0.00,0.00,0.00,104.80,0.40,104.40,3.20,25150.40,14169292,0,1489708,9.51,30076,469128,1705032,10.89,1088100,254020,52744,842916,42256,2336,5536,31532,0,0,0.00,0,0.00,3,280,2.93,2.25,1.84,0,104.80,3.20,25150.40,240.02,2.92,27.89,0.37,3.92,285.60,230.00,20.15,2534.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:48,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.59,1257.49,801.40,0.00,0.00,0.00,185.23,3068.46,0.00,1400.20,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,370.46,13903620,0,1755380,11.21,30088,472148,1705032,10.89,1351636,256144,54800,1105604,42412,2512,6236,31532,0,0,0.00,0,0.00,3,300,3.10,2.30,1.85,0,2.59,0.00,370.46,142.77,0.00,1.85,0.92,0.24,41.52,42.12,6.47,339.78,0.00,0.00,0.00,0.00
2018-01-07 04:38:53,5.33,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,93.96,5.20,654.40,497.40,0.00,0.00,0.00,51.20,611.80,0.00,24683.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,14388020,0,1270980,8.12,30100,472516,1134188,7.24,868836,255816,55112,622028,41968,2072,4480,31532,0,0,0.00,0,0.00,0,245,2.85,2.26,1.84,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,58.60,61.20,6.41,6.92,0.00,0.00,0.00,0.00
2018-01-07 04:38:58,48.94,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,49.85,5.20,581.20,650.80,0.00,0.00,0.00,10.40,6291.00,0.00,2552.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,20.80,14247772,0,1411228,9.01,30100,472604,1393364,8.90,1008580,255908,55188,761792,41960,2232,5132,31532,0,0,0.00,0,0.00,3,266,2.78,2.26,1.85,0,0.20,0.00,20.80,104.00,0.00,0.00,0.00,0.00,6.60,8.20,1.09,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:39:03,57.68,0.00,0.81,0.51,0.30,0.00,0.00,0.00,0.00,40.71,1.80,490.40,1048.80,0.00,0.00,0.80,9960.00,325.40,0.00,3443.80,0.00,0.00,0.00,0.00,79.20,0.20,79.00,1.60,19920.00,14136944,0,1522056,9.72,30112,472732,1423952,9.09,1118012,256044,5684,871252,42096,2280,5376,31532,0,0,0.00,0,0.00,2,271,2.64,2.23,1.84,0,79.20,1.60,19920.00,251.54,7.73,97.64,0.75,5.92,874.20,237.20,7619.95,16.34,0.00,0.00,0.00,0.00
2018-01-07 04:39:08,21.97,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,76.83,2.60,521.20,672.80,0.00,0.00,0.00,1654.40,415.60,0.00,12962.80,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,3308.80,14353724,0,1305276,8.34,30124,505304,1126020,7.19,894084,263868,30076,622520,42720,2072,4480,31532,0,0,0.00,0,0.00,0,245,2.43,2.20,1.83,0,21.80,0.00,3308.80,151.78,0.03,1.28,0.66,1.44,169.80,227.00,11.43,1611.61,0.00,0.00,0.00,0.00
2018-01-07 04:39:13,0.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.40,148.80,0.00,0.00,0.00,366.40,7.40,0.00,642.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,732.80,14349616,0,1309384,8.36,30136,505324,1126020,7.19,897984,263888,28392,626412,42720,2072,4480,31532,0,0,0.00,0,0.00,1,245,2.23,2.16,1.82,0,4.00,0.00,732.80,183.20,0.01,1.80,0.20,0.08,2.80,4.20,0.20,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,147.20,0.00,0.00,0.00,12.80,7.60,0.00,19.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14349608,0,1309392,8.36,30144,505348,1126020,7.19,897992,263904,28408,626412,42696,2072,4480,31532,0,0,0.00,0,0.00,1,245,2.05,2.12,1.81,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 04:39:23,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,150.60,0.00,0.00,0.00,704.80,8.80,0.00,18.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1409.60,14349640,0,1309360,8.36,30152,505372,1126020,7.19,898004,263916,24976,626412,42696,2072,4480,31532,0,0,0.00,0,0.00,1,245,1.89,2.09,1.80,0,6.80,0.00,1409.60,207.29,0.02,2.94,0.24,0.16,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,143.40,0.00,0.00,0.00,11.20,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14349640,0,1309360,8.36,30160,505396,1126020,7.19,898012,263948,25016,626412,42696,2072,4480,31532,0,0,0.00,0,0.00,1,245,1.74,2.06,1.79,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,142.40,0.00,0.00,0.00,3.20,7.40,0.00,324.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,14349572,0,1309428,8.36,30160,505416,1126020,7.19,898024,263964,25020,626412,42696,2072,4480,31532,0,0,0.00,0,0.00,1,245,1.60,2.02,1.78,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:38,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,171.80,0.00,0.00,0.00,4988.80,7.40,0.00,19.60,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9977.60,14349796,0,1309204,8.36,30168,505440,1126020,7.19,898036,263984,148,626412,42680,2072,4480,31532,0,0,0.00,0,0.00,1,245,1.47,1.99,1.77,0,40.00,0.00,9977.60,249.44,1.02,25.54,0.28,1.12,2.60,3.80,0.18,0.85,0.00,0.00,0.00,0.00
2018-01-07 04:39:43,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.70,0.00,225.20,142.80,0.00,0.00,0.00,28.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,56.00,14349712,0,1309288,8.36,30176,505460,1126020,7.19,898048,263996,52,626412,42680,2072,4480,31532,0,0,0.00,0,0.00,1,245,1.35,1.95,1.76,0,4.00,0.00,56.00,14.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:48,61.45,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,36.85,7.00,717.80,841.20,0.00,0.00,0.00,0.00,6016.20,0.00,2032.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14101668,0,1557332,9.95,30176,505672,1401040,8.95,1145044,264196,344,873316,42724,2280,5368,31532,0,0,0.00,0,0.00,4,271,1.49,1.97,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20,20.40,272.58,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:39:53,80.00,0.00,2.41,0.00,0.00,0.00,0.20,0.00,0.00,17.39,12.00,1237.80,1323.20,0.00,0.00,0.00,37.60,9216.40,0.00,16024.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,14124784,0,1534216,9.80,30188,506116,1669784,10.66,1114728,271676,2136,849968,42948,2344,5576,31532,0,0,0.00,0,0.00,6,280,1.53,1.97,1.77,0,1.60,0.00,75.20,47.00,0.02,12.50,12.50,2.00,208.40,190.40,118.03,1809.28,0.00,0.00,0.00,0.00
2018-01-07 04:39:58,89.68,0.00,3.01,0.00,0.00,0.00,1.70,0.00,0.00,5.61,7.20,2201.00,3138.20,0.00,0.00,0.00,38.40,2082.80,0.00,7121.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14013872,0,1645128,10.51,30200,536116,1701336,10.86,1204308,290752,32352,928720,43256,2504,5880,31532,0,0,0.00,0,0.00,5,290,1.56,1.97,1.77,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,1965.20,1227.40,13495.87,3524.77,0.00,0.00,0.00,0.00
2018-01-07 04:40:03,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.80,1387.60,1048.80,0.00,0.00,0.00,17.60,2998.60,0.00,1804.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13912384,0,1746616,11.15,30212,579360,1732128,11.06,1289920,307080,75744,987488,44084,2536,6000,31532,0,0,0.00,0,0.00,5,304,1.76,2.01,1.78,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,200.00,198.60,12.63,2587.36,0.00,0.00,0.00,0.00
2018-01-07 04:40:08,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2813.20,785.60,0.00,0.00,0.00,11.20,2219.80,0.00,2448.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13860540,0,1798460,11.49,30220,613280,1732128,11.06,1307044,340816,109720,1005000,44804,2584,6064,31532,0,0,0.00,0,0.00,5,309,1.78,2.01,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,26.00,34.00,1.65,412.75,0.00,0.00,0.00,0.00
2018-01-07 04:40:13,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3144.60,760.60,0.00,0.00,0.00,38.40,72.40,0.00,2184.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,13829588,0,1829412,11.68,30228,659592,1732128,11.06,1292432,385860,156060,988612,46020,2576,6040,31532,0,0,0.00,0,0.00,3,308,1.80,2.01,1.79,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,19.80,19.20,1.23,207.15,0.00,0.00,0.00,0.00
2018-01-07 04:40:18,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3155.00,747.00,0.00,0.00,0.00,52.80,27.60,0.00,1202.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,105.60,13781260,0,1877740,11.99,30236,706520,1732128,11.06,1295124,430204,202628,988692,47200,2576,6040,31532,0,0,0.00,0,0.00,5,308,1.81,2.01,1.79,0,7.40,0.00,105.60,14.27,0.00,0.11,0.11,0.08,3.60,5.60,0.26,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:40:23,90.78,0.00,3.21,0.00,0.10,0.00,0.10,0.00,0.00,5.81,14.20,2347.40,1130.00,0.00,0.00,0.00,375.20,8571.00,0.00,25249.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,750.40,14006300,0,1652700,10.55,30244,656784,1665692,10.64,1053972,448360,151164,815296,45904,2344,5500,31532,0,0,0.00,0,0.00,6,279,1.91,2.02,1.79,0,4.60,0.00,750.40,163.13,0.22,48.87,6.26,2.88,19.60,23.00,2.97,4.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:28,93.70,0.00,3.90,0.00,0.00,0.00,2.30,0.00,0.00,0.10,8.00,2596.80,3405.20,0.00,0.00,0.00,142.40,4199.60,0.00,7933.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,284.80,13884872,0,1774128,11.33,30256,667540,1728152,11.04,1127040,494468,164700,923828,45828,2504,5852,31532,0,0,0.00,0,0.00,6,300,2.40,2.12,1.83,0,1.80,0.00,284.80,158.22,0.00,0.89,0.44,0.08,2058.60,1517.60,10375.89,9919.41,0.00,0.00,0.00,0.00
2018-01-07 04:40:33,95.10,0.00,2.40,0.00,0.00,0.00,1.40,0.00,0.00,1.10,2.20,1438.40,2171.40,0.00,0.00,0.80,15061.60,2494.20,0.00,3160.40,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30123.20,13804604,0,1854396,11.84,30268,720632,1728152,11.04,1178824,523444,146136,951516,45932,2528,5936,31532,0,0,0.00,0,0.00,4,302,2.60,2.17,1.84,0,119.20,1.60,30123.20,252.72,8.04,67.48,0.89,10.56,866.40,712.20,3169.55,6296.92,0.00,0.00,0.00,0.00
2018-01-07 04:40:38,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.40,2866.40,1477.60,0.00,0.00,0.00,15056.00,2207.40,0.00,3454.80,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,30112.00,13745844,0,1913156,12.22,30276,749816,1728152,11.04,1205208,556008,100196,981616,46392,2584,6004,31532,0,0,0.00,0,0.00,2,309,2.72,2.20,1.86,0,118.00,0.00,30112.00,255.19,7.92,67.11,0.77,9.04,71.20,80.40,4.51,1031.50,0.00,0.00,0.00,0.00
2018-01-07 04:40:43,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,3215.40,1332.60,0.00,0.00,0.00,13.60,187.20,0.00,1240.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13694096,0,1964904,12.55,30284,796076,1728152,11.04,1212140,599924,146584,985856,47608,2592,6008,31532,0,0,0.00,0,0.00,3,310,2.66,2.20,1.86,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,6.00,0.27,1.61,0.00,0.00,0.00,0.00
