timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,266.20,162.80,0.00,0.00,0.00,26.40,562.40,0.00,3858.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,14363940,0,1295060,8.27,51048,547700,1200128,7.66,771816,369284,75988,542356,50516,2024,3324,31532,0,0,0.00,0,0.00,1,239,1.13,1.19,1.41,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.71,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,94.58,28.40,607.40,531.60,0.00,0.00,0.00,0.00,15381.00,0.00,4862.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14354956,0,1304044,8.33,51048,547752,1219008,7.78,780396,369328,76068,550948,50584,2072,4352,31532,0,0,0.00,0,0.00,0,245,1.04,1.17,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,15.60,2.91,2.79,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,137.40,0.00,0.00,0.00,26.40,8.40,0.00,18.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,14354988,0,1304012,8.33,51052,547772,1219008,7.78,780416,369332,76084,550948,50584,2072,4352,31532,0,0,0.00,0,0.00,1,245,0.96,1.15,1.39,0,1.00,0.00,52.80,52.80,0.00,0.80,0.80,0.08,2.80,4.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.20,2.81,0.10,0.00,0.00,0.00,0.00,96.79,0.00,239.80,271.00,0.00,0.00,0.00,15199.20,7.60,0.00,17.00,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,30398.40,14354988,0,1304012,8.33,51060,547792,1219008,7.78,780428,369344,132,550948,50584,2072,4352,31532,0,0,0.00,0,0.00,1,245,0.88,1.13,1.39,0,128.20,0.00,30398.40,237.12,8.80,68.68,0.72,9.28,2.40,3.80,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.00,143.40,0.00,0.00,0.00,12.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14354988,0,1304012,8.33,51068,547816,1219008,7.78,780440,369356,212,550952,50584,2072,4352,31532,0,0,0.00,0,0.00,1,245,0.81,1.11,1.38,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,28.49,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,70.01,14.60,726.60,472.80,0.00,0.00,0.00,1.60,5691.20,0.00,1100.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14231500,0,1427500,9.12,51068,548336,1720776,10.99,901668,369864,772,672124,51120,2344,5232,31532,0,0,0.00,0,0.00,6,279,0.75,1.09,1.37,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,21.00,17.80,73.54,2.19,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.39,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1139.80,738.60,0.00,0.00,0.00,78.40,6810.40,0.00,3203.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,13864096,0,1794904,11.46,51080,548608,1783816,11.39,1268240,370000,1072,1038572,51560,2536,6112,31532,0,0,0.00,0,0.00,7,303,1.09,1.16,1.39,0,1.40,0.00,156.80,112.00,0.00,0.57,0.57,0.08,15.00,19.20,8.34,2.57,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1918.40,784.60,0.00,0.00,0.00,24.00,56.40,0.00,327.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13857540,0,1801460,11.50,51092,548628,1783816,11.39,1273440,370020,1108,1043764,51852,2504,6128,31532,0,0,0.00,0,0.00,4,299,1.16,1.17,1.39,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,5.00,8.00,0.33,1.52,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,509.00,657.40,0.00,0.00,0.00,17.60,274.80,0.00,60.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,13847172,0,1811828,11.57,51100,558852,1783816,11.39,1284348,370068,11308,1044660,51900,2488,6400,31532,0,0,0.00,0,0.00,3,297,1.39,1.22,1.41,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,6.60,9.00,0.63,2.33,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,85.74,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,11.55,13.20,1114.60,806.20,0.00,0.00,0.00,100.80,8391.20,0.00,27405.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,201.60,14103984,0,1555016,9.93,51112,613888,1766852,11.28,1026996,369864,66120,733936,51508,2344,5592,31532,0,0,0.00,0,0.00,8,278,1.52,1.25,1.42,0,10.20,0.00,201.60,19.76,0.00,0.16,0.16,0.16,15.60,17.40,2.36,2.99,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1342.80,819.20,0.00,0.00,0.00,17.60,3709.00,0.00,1592.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13801600,0,1857400,11.86,51124,614160,1798064,11.48,1330340,370120,66484,1035204,51956,2504,6080,31532,0,0,0.00,0,0.00,5,299,1.56,1.26,1.42,0,0.60,0.00,35.20,58.67,0.00,2.67,1.33,0.08,14.60,18.60,6.23,2.55,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1813.80,955.40,0.00,0.00,0.00,336.00,46.40,0.00,470.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,672.00,13798944,0,1860056,11.88,51128,614180,1798064,11.48,1329944,371332,64904,1036008,51940,2504,6088,31532,0,0,0.00,0,0.00,2,299,1.59,1.27,1.42,0,4.20,0.00,672.00,160.00,0.00,1.14,0.76,0.32,23.60,33.40,1.52,252.04,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,449.20,647.00,0.00,0.00,0.00,15.20,20.80,0.00,97.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,13760876,0,1898124,12.12,51136,645528,1798064,11.48,1370084,371368,96272,1045004,51912,2464,6108,31532,0,0,0.00,0,0.00,2,294,1.62,1.28,1.43,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,4.00,6.20,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,92.08,0.00,3.21,0.10,0.00,0.00,0.00,0.00,0.00,4.61,14.20,1260.40,1041.80,0.00,0.00,0.00,1155.20,9275.00,0.00,27452.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2310.40,13984136,0,1674864,10.70,51148,679424,1752044,11.19,1141992,376320,124832,787676,52240,2336,5496,31532,0,0,0.00,0,0.00,4,278,1.97,1.36,1.45,0,12.40,0.00,2310.40,186.32,0.02,1.23,0.71,0.88,115.60,115.80,8.50,1080.46,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,67.88,0.00,2.82,1.91,0.20,0.00,2.11,0.00,0.00,25.08,7.58,2289.82,3784.03,0.00,0.00,0.00,15538.52,2791.22,0.00,7453.89,0.00,0.00,0.00,0.00,135.53,0.00,135.53,0.00,31077.05,13899068,0,1759932,11.24,51164,679744,1782808,11.39,1190204,411056,47612,870348,52412,2576,5792,31532,0,0,0.00,0,0.00,1,308,2.22,1.42,1.47,0,135.53,0.00,31077.05,229.30,6.95,51.26,0.88,11.98,2097.01,1685.23,12360.13,6933.15,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,2.02,0.00,0.40,0.00,0.20,0.00,0.10,0.00,0.00,97.28,0.00,687.20,979.80,0.00,0.00,0.00,1732.80,22.60,0.00,1015.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3465.60,13902504,0,1756496,11.22,51172,679712,1782808,11.39,1169232,428028,39040,866404,52288,2576,5792,31532,0,0,0.00,0,0.00,0,308,2.04,1.40,1.46,0,17.80,0.00,3465.60,194.70,0.03,1.62,0.81,1.44,308.20,289.60,85.56,3464.15,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,1.91,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.58,0.00,534.80,566.60,0.00,0.00,0.00,460.00,9.80,0.00,282.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,920.00,13902848,0,1756152,11.21,51180,679760,1782808,11.39,1165340,432028,36904,866424,52272,2576,5792,31532,0,0,0.00,0,0.00,0,308,1.88,1.38,1.45,0,11.80,0.00,920.00,77.97,0.00,0.41,0.20,0.24,140.00,129.40,403.20,859.27,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,418.20,308.00,0.00,0.00,0.00,93.60,8.80,0.00,377.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,187.20,13900368,0,1758632,11.23,51188,679780,1782808,11.39,1166576,432968,36432,868548,52272,2568,5792,31532,0,0,0.00,0,0.00,0,307,1.73,1.35,1.45,0,1.20,0.00,187.20,156.00,0.00,1.33,0.67,0.08,31.80,31.20,83.98,173.22,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,18.39,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,81.01,0.00,544.40,520.40,0.00,0.00,0.80,7127.20,24.80,0.00,237.00,0.00,0.00,0.00,0.00,57.80,0.20,57.60,1.60,14219.20,13894328,0,1764672,11.27,51196,687956,1782808,11.39,1172668,433820,8904,867464,52256,2424,5792,31532,0,0,0.00,0,0.00,0,289,1.59,1.33,1.44,3,57.80,1.60,14219.20,246.03,3.31,57.23,0.51,2.96,57.80,47.40,292.58,169.09,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,873.40,762.20,0.00,0.00,0.00,40.00,2584.40,0.00,942.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,115.20,13780180,0,1878820,12.00,51200,747464,1814904,11.59,1285076,434304,68636,920756,53660,2536,5880,31532,0,0,0.00,0,0.00,6,303,1.94,1.41,1.46,0,7.40,0.00,115.20,15.57,0.00,0.00,0.00,0.00,7.60,12.00,0.74,2.85,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2516.60,941.00,0.00,0.00,0.00,166.40,1556.60,0.00,2999.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,332.80,13754548,0,1904452,12.16,51208,776948,1814904,11.59,1282144,462920,97240,916972,54340,2584,5904,31532,0,0,0.00,0,0.00,2,309,1.95,1.42,1.47,0,2.80,0.00,332.80,118.86,0.00,0.29,0.29,0.08,20.40,18.40,1.26,171.03,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2930.80,921.40,0.00,0.00,0.00,15.20,121.00,0.00,1333.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13704060,0,1954940,12.48,51212,822720,1814904,11.59,1287396,506208,143112,919852,55516,2568,5912,31532,0,0,0.00,0,0.00,3,307,2.03,1.44,1.47,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,97.30,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2931.80,948.80,0.00,0.00,0.00,34.40,29.80,0.00,1391.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,68.80,13661092,0,1997908,12.76,51216,868616,1814904,11.59,1285404,550328,188816,915992,56688,2568,5904,31532,0,0,0.00,0,0.00,2,307,2.51,1.55,1.51,0,5.00,0.00,68.80,13.76,0.00,0.00,0.00,0.00,21.80,17.20,1.27,166.40,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,73.85,0.00,3.31,0.00,0.10,0.00,0.10,0.00,0.00,22.65,13.00,1968.00,1026.80,0.00,0.00,0.00,4.80,7242.40,0.00,23861.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13899868,0,1759132,11.23,51224,819500,1759888,11.24,1032168,567384,140116,728824,55756,2312,5316,31532,0,0,0.00,0,0.00,5,275,2.39,1.54,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,21.40,2.75,4.10,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,94.79,0.00,3.00,0.00,0.00,0.00,2.10,0.00,0.00,0.10,5.40,1870.40,3367.40,0.00,0.00,0.00,48.00,7184.20,0.00,8354.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,13753360,0,1905640,12.17,51236,818476,1791108,11.44,1122020,621984,140700,874216,55296,2408,5784,31532,0,0,0.00,0,0.00,5,287,2.52,1.58,1.52,0,1.00,0.00,96.00,96.00,0.00,1.60,0.80,0.08,1787.40,1408.60,6660.70,11462.93,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,96.00,0.00,2.80,0.00,0.00,0.00,0.90,0.00,0.00,0.30,5.60,1345.20,2108.20,0.00,0.00,0.80,12578.40,2077.00,0.00,4528.20,0.00,0.00,0.00,0.00,74.60,0.20,74.40,1.60,18744.00,13649180,0,2009820,12.83,51248,885664,1791108,11.44,1218444,629824,145424,911320,55572,2512,5860,31532,0,0,0.00,0,0.00,7,300,2.72,1.64,1.54,1,75.00,1.60,18846.40,251.31,3.55,40.28,0.34,2.56,938.80,720.80,6607.17,1476.62,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,2412.00,950.20,0.00,0.00,0.00,15431.20,2432.20,0.00,4074.20,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,37275.20,13629744,0,2029256,12.96,51260,909304,1791108,11.44,1214420,653048,92076,906952,56176,2568,5868,31532,0,0,0.00,0,0.00,2,308,2.66,1.65,1.54,0,145.80,0.00,37172.80,254.96,35.18,244.93,2.15,31.36,21.80,23.40,1.43,183.30,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3017.00,638.40,0.00,0.00,0.00,56.00,273.00,0.00,1887.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,13582704,0,2076296,13.26,51268,953716,1791108,11.44,1219160,694864,136332,909248,57344,2576,5872,31532,0,0,0.00,0,0.00,2,308,2.61,1.65,1.54,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3071.80,615.00,0.00,0.00,0.00,8.80,27.60,0.00,1198.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13534724,0,2124276,13.57,51276,1000532,1791108,11.44,1221768,738956,183164,909272,58544,2568,5872,31532,0,0,0.00,0,0.00,2,307,2.64,1.68,1.55,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.00,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,49.50,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,48.89,5.60,1995.80,729.40,0.00,0.00,0.00,75.20,625.80,0.00,21030.00,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,150.40,13908768,0,1750232,11.18,51284,958028,1212244,7.74,824384,763248,140300,578308,57888,2056,4380,31532,0,0,0.00,0,0.00,0,243,2.43,1.65,1.54,0,10.20,0.00,150.40,14.75,0.00,0.00,0.00,0.00,29.20,27.00,2.21,167.80,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,172.40,0.00,0.00,0.00,31.20,7.40,0.00,37.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,13908776,0,1750224,11.18,51296,958052,1212244,7.74,824388,763272,140444,578308,57880,2056,4380,31532,0,0,0.00,0,0.00,0,243,2.23,1.62,1.53,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,18.80,19.80,1.15,165.39,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,146.00,0.00,0.00,0.00,65.60,7.60,0.00,838.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,13908756,0,1750244,11.18,51304,958076,1212244,7.74,824400,763288,140172,578348,57880,2056,4380,31532,0,0,0.00,0,0.00,0,243,2.05,1.59,1.53,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.00,0.00,0.10,13.18,0.20,0.00,0.00,0.00,0.00,86.52,0.00,247.40,358.20,0.00,0.00,0.00,27989.60,7.40,0.00,16.80,0.00,0.00,0.00,0.00,220.60,0.00,220.60,0.00,55979.20,13908916,0,1750084,11.18,51312,958096,1212244,7.74,824408,763312,296,578308,57848,2056,4380,31532,0,0,0.00,0,0.00,1,243,1.89,1.57,1.52,0,220.60,0.00,55979.20,253.76,48.10,218.05,1.82,40.24,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,251.00,174.40,0.00,0.00,0.00,45.60,15.80,0.00,6731.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,14037880,0,1621120,10.35,51320,829120,1212244,7.74,824356,634472,656,578372,57828,2064,4380,31532,0,0,0.00,0,0.00,1,244,1.74,1.54,1.51,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,14.40,13.40,51.92,52.70,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,93.98,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,3.41,16.20,1169.40,935.60,0.00,0.00,0.00,79.20,12604.40,0.00,4991.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,13764484,0,1894516,12.10,51332,829644,1756388,11.22,1096984,634848,1184,850808,58336,2400,5684,31532,0,0,0.00,0,0.00,5,286,1.92,1.58,1.52,0,1.20,0.00,158.40,132.00,0.04,36.00,18.00,2.16,34.20,42.80,23.64,207.48,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.41,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.40,2285.80,823.00,0.00,0.00,0.00,18.40,1233.00,0.00,555.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13523008,0,2135992,13.64,51344,829904,1787008,11.41,1335692,635112,1452,1089556,58596,2512,6188,31532,0,0,0.00,0,0.00,4,300,2.00,1.61,1.53,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,11.20,14.80,7.09,2.01,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1531.80,1120.40,0.00,0.00,0.00,64.80,50.80,0.00,67.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,129.60,13522860,0,2136140,13.64,51352,829916,1787008,11.41,1336032,635120,1156,1089880,58636,2496,6188,31532,0,0,0.00,0,0.00,3,298,2.08,1.63,1.54,0,10.00,0.00,129.60,12.96,0.00,0.48,0.08,0.08,4.00,6.40,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,490.00,677.20,0.00,0.00,0.00,0.00,25.00,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13417604,0,2241396,14.31,51352,936180,1787008,11.41,1442056,635148,107448,1089828,58664,2464,6188,31532,0,0,0.00,0,0.00,4,294,2.16,1.65,1.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.60,0.29,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1268.00,803.60,0.00,0.00,0.00,8.80,86.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13308520,0,2350480,15.01,51360,1041188,1787008,11.41,1548476,635176,212456,1091164,61524,2512,6196,31532,0,0,0.00,0,0.00,2,300,2.14,1.66,1.55,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,5.40,0.25,1.59,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,73.29,0.00,3.51,0.00,0.10,0.00,0.10,0.00,0.00,22.99,12.20,1465.80,859.20,0.00,0.00,0.00,91.20,6372.80,0.00,33203.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,182.40,13749032,0,1909968,12.20,51368,960924,1717600,10.97,1109036,634972,131900,731836,61676,2304,5296,31532,0,0,0.00,0,0.00,6,274,2.21,1.68,1.56,0,2.20,0.00,182.40,82.91,0.00,0.36,0.36,0.08,15.80,16.60,2.35,2.66,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.80,1193.00,899.00,0.00,0.00,0.00,781.60,7083.60,0.00,4173.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1563.20,13401344,0,2257656,14.42,51380,961192,1779532,11.36,1451596,638484,128628,1077552,62016,2472,6132,31532,0,0,0.00,0,0.00,6,296,2.36,1.72,1.57,0,8.40,0.00,1563.20,186.10,0.02,2.57,0.76,0.64,77.40,68.80,8.34,679.81,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,2511.60,1210.40,0.00,0.00,0.00,717.60,70.20,0.00,575.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1435.20,13397584,0,2261416,14.44,51388,961212,1779532,11.36,1450936,641776,125184,1080108,62128,2496,6156,31532,0,0,0.00,0,0.00,6,298,2.33,1.72,1.57,0,7.60,0.00,1435.20,188.84,0.01,1.37,0.42,0.32,65.00,57.40,3.78,667.27,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,730.40,659.60,0.00,0.00,0.00,15.20,24.40,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13397616,0,2261384,14.44,51392,961236,1779532,11.36,1451104,641788,125220,1080260,62016,2488,6156,31532,0,0,0.00,0,0.00,2,296,2.38,1.74,1.58,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.40,7.20,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,642.80,727.80,0.00,0.00,0.00,524.00,66.20,0.00,97.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1048.00,13254420,0,2404580,15.36,51400,1103428,1779532,11.36,1591316,644248,264776,1080920,63048,2512,6168,31532,0,0,0.00,0,0.00,2,300,2.35,1.75,1.58,0,11.00,0.00,1048.00,95.27,0.01,0.87,0.36,0.40,51.80,40.20,2.97,494.01,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,90.68,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,5.51,5.40,1774.40,1054.20,0.00,0.00,0.00,24773.60,639.20,0.00,31853.00,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,49547.20,13757156,0,1901844,12.15,51404,1091988,1196568,7.64,1085008,647216,129712,588828,65188,2128,4404,31532,0,0,0.00,0,0.00,1,244,2.40,1.77,1.59,0,196.00,0.00,49547.20,252.79,32.80,167.37,1.38,26.96,69.60,67.60,4.49,694.81,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,90.18,0.00,3.71,0.00,0.00,0.00,0.60,0.00,0.00,5.51,10.00,1332.40,1930.60,0.00,0.00,0.00,4443.20,9657.40,0.00,3722.60,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,8886.40,13496960,0,2162040,13.81,51412,1088980,1735796,11.08,1312500,679776,108040,851852,64836,2384,5676,31532,0,0,0.00,0,0.00,8,284,2.61,1.82,1.61,0,44.60,0.00,8886.40,199.25,0.12,2.64,0.77,3.44,588.60,491.40,34.50,7287.26,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,44.55,0.00,2.04,0.00,0.61,0.10,4.08,0.00,0.00,48.62,6.40,3543.80,6890.20,0.00,0.00,0.80,7007.20,1166.60,0.00,12548.80,0.00,0.00,0.00,0.00,69.80,0.20,69.60,1.60,14014.40,13450088,0,2208912,14.11,51424,1080436,1797376,11.48,1299712,738172,73652,906020,64268,2576,5828,31532,0,0,0.00,0,0.00,1,308,2.40,1.79,1.60,0,69.80,1.60,14014.40,200.80,0.14,2.06,0.55,3.84,3962.80,2890.60,24326.58,13276.53,0.00,0.00,0.00,0.00
