timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,1.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.60,0.00,405.00,277.60,0.00,0.00,0.00,20.80,24.00,0.00,2074.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13295632,0,2363368,15.09,51560,1213352,1640828,10.48,1329316,862088,75268,926508,65500,2576,5872,31532,0,0,0.00,0,0.00,0,308,2.05,1.84,1.62,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,5.80,9.60,0.66,2.56,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,41.99,0.00,1.61,0.00,0.00,0.00,0.20,0.00,0.00,56.19,0.00,682.60,822.60,0.00,0.00,0.00,33.60,25.60,0.00,694.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,13230776,0,2428224,15.51,51560,1278764,1640828,10.48,1393504,862148,140516,925448,67004,2432,5872,31532,0,0,0.00,0,0.00,4,290,1.88,1.81,1.61,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,188.40,173.20,1467.13,14.69,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,96.80,0.00,2.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.40,1082.80,1257.80,0.00,0.00,0.00,8015.20,811.60,0.00,1594.00,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16030.40,13140920,0,2518080,16.08,51572,1340664,1640828,10.48,1468548,874412,166428,950796,68616,2552,5928,31532,0,0,0.00,0,0.00,7,307,1.89,1.82,1.61,0,64.80,0.00,16030.40,247.38,1.93,29.85,0.36,2.32,270.60,239.00,15.67,3367.10,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1091.40,819.80,0.00,0.00,0.00,6891.20,2307.60,0.00,1882.80,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13782.40,13122476,0,2536524,16.20,51580,1343004,1671552,10.67,1484028,878020,134724,967684,68604,2592,5960,31532,0,0,0.00,0,0.00,3,310,2.06,1.85,1.63,0,55.20,0.00,13782.40,249.68,1.83,33.09,0.30,1.68,29.60,22.60,1.72,333.20,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,74.15,0.00,3.61,0.00,0.10,0.00,0.10,0.00,0.00,22.04,13.60,1335.20,908.40,0.00,0.00,0.00,31.20,8860.80,0.00,31774.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,13500088,0,2158912,13.79,51588,1212748,1589564,10.15,1109728,879048,4452,724452,65116,2320,5304,31532,0,0,0.00,0,0.00,5,276,2.06,1.86,1.63,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,15.60,18.60,2.53,3.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,86.82,0.00,4.19,0.00,0.31,0.00,3.78,0.00,0.00,4.90,8.00,4007.00,6718.00,0.00,0.00,18.40,100.00,3514.60,0.00,13319.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,36.80,200.00,13411104,0,2247896,14.36,51592,1193964,1589564,10.15,1124192,954276,4752,833164,63284,2576,5676,31532,0,0,0.00,0,0.00,2,308,2.05,1.86,1.63,0,1.80,36.80,200.00,131.56,0.00,0.00,0.00,0.00,3834.80,3126.00,20326.48,19194.63,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,90.33,0.00,5.14,0.00,0.20,0.00,1.11,0.00,0.00,3.22,1.60,1634.00,2673.60,0.00,0.00,0.00,60.80,239.60,0.00,5996.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,121.60,13192108,0,2466892,15.75,51604,1317224,1620232,10.35,1314660,981764,135344,927612,65188,2496,5864,31532,0,0,0.00,0,0.00,5,298,2.21,1.89,1.64,0,9.20,0.00,121.60,13.22,0.00,0.00,0.00,0.00,1195.60,913.00,5459.90,7172.41,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1124.60,718.80,0.00,0.00,0.00,19.20,3711.60,0.00,2890.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13151996,0,2507004,16.01,51612,1317884,1651984,10.55,1353972,982352,136036,966896,65216,2592,5940,31532,0,0,0.00,0,0.00,3,310,2.51,1.96,1.67,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,4.60,7.40,0.45,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,78.16,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,20.14,5.20,1198.40,817.60,0.00,0.00,0.00,63.20,764.00,0.00,29863.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,13726244,0,1932756,12.34,51616,1189868,1044232,6.67,781180,984924,7812,524492,62236,2232,4384,31532,0,0,0.00,0,0.00,0,244,2.47,1.96,1.67,0,1.80,0.00,126.40,70.22,0.00,0.89,0.89,0.16,12.20,15.80,1.19,3.96,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,208.00,0.00,0.00,0.00,772.00,7.60,0.00,79.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1544.00,13727032,0,1931968,12.34,51620,1189356,1044232,6.67,779428,986000,4228,524448,62204,2064,4256,31532,0,0,0.00,0,0.00,0,244,2.27,1.93,1.66,0,7.40,0.00,1544.00,208.65,0.03,3.78,0.22,0.16,29.80,30.00,1.77,336.64,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,157.40,0.00,0.00,62.40,7.20,8.20,0.00,45.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,124.80,14.40,13727140,0,1931860,12.34,51624,1189380,1044232,6.67,779444,986144,4256,524452,62188,2064,4256,31532,0,0,0.00,0,0.00,1,244,2.09,1.90,1.65,0,1.20,124.80,14.40,116.00,0.00,0.00,0.00,0.00,7.00,9.00,0.52,38.00,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,138.20,0.00,0.00,0.00,7.20,7.40,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,13727296,0,1931704,12.34,51632,1189576,1044232,6.67,779464,986204,4268,524456,62188,2064,4256,31532,0,0,0.00,0,0.00,1,244,1.92,1.87,1.64,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,2.80,4.00,0.19,0.86,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.80,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,98.00,4.60,347.20,256.80,0.00,0.00,0.00,58.40,537.20,0.00,32243.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,14366668,0,1292332,8.25,51636,558692,1044232,6.67,756892,377832,4224,524460,53156,2080,4256,31532,0,0,0.00,0,0.00,3,253,1.77,1.83,1.63,0,1.00,0.00,116.80,116.80,0.10,96.00,24.00,2.40,15.00,13.80,53.68,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,96.39,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.70,13.20,1135.00,823.40,0.00,0.00,0.00,820.00,9826.00,0.00,3073.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1640.00,14099168,0,1559832,9.96,51656,559108,1613296,10.30,1023196,378112,824,790644,53228,2432,5536,31532,0,0,0.00,0,0.00,5,291,1.79,1.84,1.64,0,13.00,0.00,1640.00,126.15,0.10,7.32,4.55,5.92,12.20,14.80,20.58,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1895.00,953.00,0.00,0.00,0.00,50.40,1249.20,0.00,297.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,13868096,0,1790904,11.44,51668,559288,1613296,10.30,1253060,378340,1176,1020440,53684,2544,6020,31532,0,0,0.00,0,0.00,3,303,1.81,1.84,1.64,0,1.20,0.00,100.80,84.00,0.00,1.33,0.67,0.08,11.40,15.40,15.61,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,824.00,762.60,0.00,0.00,0.00,42.40,26.20,0.00,261.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13872212,0,1786788,11.41,51676,559312,1613296,10.30,1248812,378360,1048,1016184,53572,2512,6012,31532,0,0,0.00,0,0.00,3,300,1.98,1.88,1.65,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,4.20,6.80,0.31,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,72.02,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,25.88,10.80,834.40,824.60,0.00,0.00,0.00,24.00,3279.60,0.00,25297.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,14277648,0,1381352,8.82,51692,624452,1293772,8.26,846332,378100,66200,548276,53080,2200,4740,31532,0,0,0.00,0,0.00,3,266,1.98,1.88,1.65,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,17.80,19.20,2.48,3.28,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1013.40,768.80,0.00,0.00,0.00,38.40,7441.80,0.00,3637.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14044592,0,1614408,10.31,51700,624752,1593996,10.18,1076800,378304,66556,778676,53412,2408,5528,31532,0,0,0.00,0,0.00,9,287,2.22,1.93,1.67,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,6.80,9.20,0.69,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,4.20,1991.20,962.80,0.00,0.00,0.00,266.40,1202.20,0.00,327.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,532.80,13813716,0,1845284,11.78,51708,624848,1593996,10.18,1306272,379644,65400,1009356,53628,2512,6012,31532,0,0,0.00,0,0.00,3,300,2.29,1.95,1.68,0,3.60,0.00,532.80,148.00,0.00,1.33,0.67,0.24,38.60,40.60,13.32,251.71,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,735.60,732.00,0.00,0.00,0.00,169.60,25.60,0.00,37.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,339.20,13813688,0,1845312,11.78,51712,624868,1593996,10.18,1306080,380064,64660,1009564,53628,2512,6012,31532,0,0,0.00,0,0.00,3,300,2.26,1.95,1.68,0,2.60,0.00,339.20,130.46,0.00,1.54,0.92,0.24,10.60,14.40,0.72,84.56,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,90.49,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,5.61,13.40,1022.00,965.80,0.00,0.00,0.00,715.20,7408.80,0.00,26648.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1430.40,14073916,0,1585084,10.12,51724,689924,1557888,9.95,1043852,383012,126260,685124,53452,2328,5232,31532,0,0,0.00,0,0.00,4,277,2.40,1.98,1.69,0,13.00,0.00,1430.40,110.03,0.01,0.86,0.43,0.56,75.00,83.80,6.14,666.44,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,96.20,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.60,1473.60,1205.20,0.00,0.00,0.00,3157.60,4367.60,0.00,1845.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,6315.20,13847492,0,1811508,11.57,51736,689864,1589080,10.15,1254688,398304,111196,911344,53740,2552,5828,31532,0,0,0.00,0,0.00,7,305,2.61,2.03,1.71,0,31.40,0.00,6315.20,201.12,0.05,1.45,0.74,2.32,292.00,240.60,24.58,3147.11,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,81.33,0.00,3.11,0.10,0.10,0.00,0.50,0.00,0.00,14.86,9.80,1448.20,2388.00,0.00,0.00,0.00,12018.40,6517.40,0.00,18324.00,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24036.80,13837052,0,1821948,11.64,51748,691748,1603972,10.24,1255060,408212,53260,919832,53704,2552,5864,31532,0,0,0.00,0,0.00,4,305,2.88,2.10,1.73,0,98.80,0.00,24036.80,243.29,3.26,33.03,0.37,3.68,1013.00,667.20,6238.35,1901.43,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,76.66,0.00,3.12,0.00,0.10,0.00,0.20,0.00,0.00,19.92,9.80,1167.20,1394.00,0.00,0.00,0.00,204.00,7767.80,0.00,16491.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,408.00,13832860,0,1826140,11.66,51764,693496,1603716,10.24,1256312,409876,54248,920972,53572,2552,5856,31532,0,0,0.00,0,0.00,4,305,2.65,2.06,1.72,0,3.20,0.00,408.00,127.50,0.01,1.75,1.25,0.40,137.60,128.20,358.32,352.17,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,79.11,0.00,2.72,0.00,0.10,0.00,0.30,0.00,0.00,17.76,9.80,1107.20,1315.00,0.00,0.00,0.00,391.20,6883.40,0.00,15458.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,782.40,13831312,0,1827688,11.67,51780,695308,1601156,10.23,1256880,411616,54344,921412,53528,2544,5860,31532,0,0,0.00,0,0.00,2,304,2.68,2.08,1.73,0,4.80,0.00,782.40,163.00,0.02,3.17,1.50,0.72,125.20,114.20,55.58,357.86,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,8.38,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.31,2.59,616.17,545.71,0.00,0.00,0.00,31.94,600.40,0.00,12857.88,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,63.87,14076312,0,1582688,10.11,51784,696888,1311480,8.38,1012304,411452,55896,675088,53460,2328,4972,31532,0,0,0.00,0,0.00,1,277,2.46,2.05,1.72,0,1.00,0.00,63.87,64.00,0.00,0.00,0.00,0.00,51.50,54.89,5.67,6.59,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.40,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.69,0.00,323.80,289.40,0.00,0.00,0.00,9989.60,8.40,0.00,26.00,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,19979.20,14076440,0,1582560,10.11,51800,696900,1311480,8.38,1012328,411464,6220,675092,53364,2328,4972,31532,0,0,0.00,0,0.00,1,277,2.27,2.01,1.71,0,79.60,0.00,19979.20,250.99,2.76,34.66,0.30,2.40,4.80,7.40,0.50,1.86,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,49.45,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,48.14,6.60,741.00,823.60,0.00,0.00,0.00,71.20,5511.60,0.00,3018.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,142.40,13930956,0,1728044,11.04,51800,697128,1577600,10.07,1158216,411664,5868,820964,53480,2520,5648,31532,0,0,0.00,0,0.00,2,301,2.17,1.99,1.71,0,8.00,0.00,142.40,17.80,0.00,0.00,0.00,0.00,28.00,25.20,126.54,3.59,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,21.29,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,77.31,3.00,659.80,661.80,0.00,0.00,0.00,444.80,980.40,0.00,13722.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,889.60,14066220,0,1592780,10.17,51812,698712,1301316,8.31,1022716,411512,5524,683732,53348,2328,4988,31532,0,0,0.00,0,0.00,1,277,2.23,2.01,1.72,0,5.40,0.00,889.60,164.74,0.34,62.96,20.44,11.04,103.60,72.20,422.27,7.90,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.20,220.00,0.00,0.00,0.00,404.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,809.60,14066392,0,1592608,10.17,51824,698740,1301316,8.31,1022720,411540,3844,683692,53348,2328,4988,31532,0,0,0.00,0,0.00,1,277,2.05,1.98,1.71,0,4.40,0.00,809.60,184.00,0.01,1.82,0.18,0.08,6.80,9.40,0.66,2.06,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.80,220.00,0.00,0.00,0.00,16.80,9.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,14066392,0,1592608,10.17,51832,698772,1301316,8.31,1022740,411564,3732,683696,53348,2328,4988,31532,0,0,0.00,0,0.00,0,277,1.89,1.95,1.70,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,7.80,10.40,0.77,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,0.70,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,337.60,233.40,0.00,0.00,0.00,353.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,707.20,14066360,0,1592640,10.17,51840,698800,1301316,8.31,1022756,411580,2040,683704,53348,2328,4988,31532,0,0,0.00,0,0.00,1,277,1.74,1.91,1.69,0,3.60,0.00,707.20,196.44,0.01,1.56,0.22,0.08,8.60,11.40,0.82,2.34,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,328.00,220.60,0.00,0.00,0.00,14.40,8.40,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,14066268,0,1592732,10.17,51848,698820,1301316,8.31,1022776,411600,2068,683704,53348,2328,4988,31532,0,0,0.00,0,0.00,0,277,1.60,1.88,1.68,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,8.40,11.00,0.79,2.23,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.00,217.80,0.00,0.00,0.00,9.60,8.40,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,14066392,0,1592608,10.17,51856,698852,1301316,8.31,1022796,411624,2092,683708,53348,2328,4988,31532,0,0,0.00,0,0.00,1,276,1.47,1.85,1.67,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,8.00,10.60,0.77,2.11,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,322.40,221.80,0.00,0.00,0.00,385.60,7.60,0.00,202.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,771.20,14063456,0,1595544,10.19,51864,698884,1301316,8.31,1025392,411640,208,686260,53348,2320,4988,31532,0,0,0.00,0,0.00,1,276,1.35,1.82,1.66,0,9.20,0.00,771.20,83.83,0.01,1.39,0.17,0.16,6.40,9.20,0.64,2.13,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,77.21,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,20.28,9.60,973.60,1152.20,0.00,0.00,0.00,48.80,7057.80,0.00,15459.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,14061408,0,1597592,10.20,51880,700656,1311228,8.37,1027192,411700,2108,686348,53328,2456,4956,31532,0,0,0.00,0,0.00,0,276,1.32,1.81,1.66,0,1.80,0.00,97.60,54.22,0.00,0.44,0.44,0.08,77.20,50.80,378.32,6.26,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,69.42,0.00,2.62,0.00,0.10,0.00,1.31,0.00,0.00,26.56,13.60,1866.40,2585.40,0.00,0.00,0.00,78.40,8067.40,0.00,7515.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,13893236,0,1765764,11.28,51900,699724,1591832,10.17,1185240,417964,2404,853612,53584,2576,5724,31532,0,0,0.00,0,0.00,7,308,1.22,1.78,1.65,0,1.60,0.00,156.80,98.00,0.00,1.00,0.50,0.08,978.80,771.20,6457.11,1405.35,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,45.29,0.00,1.00,0.00,0.10,0.00,0.50,0.00,0.00,53.11,0.00,847.40,1086.80,0.00,0.00,1.60,17.60,30.00,0.00,882.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,35.20,13855396,0,1803604,11.52,51912,744452,1591832,10.17,1212164,432028,48252,847924,53744,2432,5716,31532,0,0,0.00,0,0.00,3,290,1.12,1.75,1.64,0,1.00,3.20,35.20,38.40,0.00,0.00,0.00,0.00,312.80,262.60,346.12,3035.52,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,3.00,1760.00,1280.20,0.00,0.00,0.80,18.40,4414.40,0.00,2982.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,36.80,13735664,0,1923336,12.28,51920,774404,1591832,10.17,1312672,450164,78684,936616,54276,2552,5884,31532,0,0,0.00,0,0.00,6,305,1.27,1.77,1.65,0,0.80,1.60,36.80,48.00,0.00,1.00,1.00,0.08,223.40,206.20,14.36,2525.28,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.00,2928.40,1044.00,0.00,0.00,0.00,10.40,121.20,0.00,2321.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13702236,0,1956764,12.50,51928,816212,1591832,10.17,1306296,489880,120504,928004,55328,2592,5884,31532,0,0,0.00,0,0.00,3,310,1.33,1.77,1.65,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,5.20,7.40,0.43,1.84,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,98.20,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2859.80,1062.40,0.00,0.00,0.00,5.60,83.40,0.00,1534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13662664,0,1996336,12.75,51936,860812,1591832,10.17,1301808,532592,165108,921832,56444,2576,5868,31532,0,0,0.00,0,0.00,3,308,1.62,1.83,1.67,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,19.60,17.40,1.21,165.98,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,98.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2861.60,1044.00,0.00,0.00,0.00,44.80,26.60,0.00,1884.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,89.60,13631772,0,2027228,12.95,51944,905144,1591832,10.17,1289452,574728,209212,907036,57584,2576,5840,31532,0,0,0.00,0,0.00,3,308,1.81,1.86,1.68,0,7.60,0.00,89.60,11.79,0.13,17.68,2.95,2.24,4.00,6.00,0.28,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,84.91,0.00,3.52,0.00,0.10,0.00,0.20,0.00,0.00,11.27,14.60,1799.00,1175.60,0.00,0.00,0.00,416.80,10484.00,0.00,27678.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,833.60,13861508,0,1797492,11.48,51964,848480,1526192,9.75,1050376,586080,151100,736016,56672,2352,5356,31532,0,0,0.00,0,0.00,5,281,1.67,1.83,1.67,0,5.00,0.00,833.60,166.72,0.01,2.08,0.16,0.08,18.80,21.40,2.92,4.10,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,93.19,0.00,4.40,0.00,0.00,0.00,2.30,0.00,0.00,0.10,7.20,2535.40,3841.60,0.00,0.00,10.40,107.20,3029.00,0.00,9369.20,0.00,0.00,0.00,0.00,2.20,0.60,1.60,20.80,214.40,13774932,0,1884068,12.03,51976,861364,1588356,10.14,1095708,626072,168536,808516,56708,2512,5616,31532,0,0,0.00,0,0.00,3,300,2.02,1.90,1.69,0,2.20,20.80,214.40,106.91,0.02,10.18,5.45,1.20,2361.20,1734.80,13476.04,8882.38,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,92.41,0.00,3.20,0.00,0.00,0.00,0.40,0.00,0.00,4.00,2.40,1392.80,1586.00,0.00,0.00,0.80,27224.80,3735.00,0.00,2837.00,0.00,0.00,0.00,0.00,182.40,0.20,182.20,1.60,46403.20,13663316,0,1995684,12.74,51980,912744,1588356,10.14,1186632,646868,85988,868752,56800,2536,5740,31532,0,0,0.00,0,0.00,8,303,2.09,1.92,1.70,1,182.40,1.60,46403.20,254.41,35.30,108.43,1.36,24.72,359.60,324.40,145.44,4372.85,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.40,2750.60,1462.80,0.00,0.00,0.80,2876.80,3607.80,0.00,5099.00,0.00,0.00,0.00,0.00,54.80,0.20,54.60,1.60,13800.00,13636680,0,2022320,12.91,51984,942776,1619108,10.34,1180332,680596,103180,866240,56868,2592,5752,31532,0,0,0.00,0,0.00,3,310,2.25,1.95,1.71,0,54.80,1.60,13800.00,251.85,14.09,540.35,2.42,13.28,74.00,76.60,4.57,1085.52,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.20,3071.40,1036.20,0.00,0.00,0.00,4.80,219.80,0.00,1328.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13587492,0,2071508,13.23,51992,989084,1619108,10.34,1183808,724336,149488,867312,57984,2584,5752,31532,0,0,0.00,0,0.00,3,309,2.23,1.95,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
