timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.40,0.00,0.50,1.40,0.00,0.00,0.00,0.00,0.00,97.69,0.40,270.00,276.40,0.00,0.00,0.00,14676.00,568.00,0.00,6454.20,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29352.00,14372652,0,1286348,8.21,50416,552372,1122984,7.17,766200,366716,75804,530144,50064,2016,3328,31532,0,0,0.00,0,0.00,1,238,1.52,1.27,1.40,0,116.60,0.00,29352.00,251.73,7.29,62.50,0.71,8.24,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.61,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,94.68,28.80,568.00,472.00,0.00,0.00,0.00,24.80,15462.40,0.00,4900.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,14363208,0,1295792,8.28,50428,552392,1139252,7.28,774712,366748,75904,538732,50292,2080,4224,31532,0,0,0.00,0,0.00,0,244,1.40,1.25,1.39,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,14.00,15.40,2.90,2.70,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.99,0.00,229.80,203.80,0.00,0.00,0.80,7568.80,7.40,0.00,19.20,0.00,0.00,0.00,0.00,60.20,0.20,60.00,1.60,15137.60,14363200,0,1295800,8.28,50428,552432,1139252,7.28,774812,366772,38104,538728,50280,2064,4340,31532,0,0,0.00,0,0.00,0,244,1.28,1.23,1.39,0,60.20,1.60,15137.60,251.48,4.80,79.68,0.93,5.60,3.20,4.60,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,99.00,0.00,227.20,195.80,0.00,0.00,0.00,7572.80,7.40,0.00,16.80,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15145.60,14363200,0,1295800,8.28,50436,552456,1139252,7.28,774824,366792,488,538728,50280,2064,4340,31532,0,0,0.00,0,0.00,0,244,1.18,1.20,1.38,0,59.80,0.00,15145.60,253.27,2.79,46.64,0.41,2.48,2.20,3.60,0.17,0.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,139.20,0.00,0.00,0.00,10.40,7.80,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14363200,0,1295800,8.28,50444,552472,1139252,7.28,774836,366804,360,538728,50280,2064,4340,31532,0,0,0.00,0,0.00,0,244,1.09,1.18,1.37,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.20,4.20,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,23.42,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,75.38,13.20,618.20,447.80,0.00,0.00,0.00,56.00,5110.60,0.00,769.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,14245708,0,1413292,9.03,50456,553244,1668144,10.65,888212,367568,1384,654136,50580,2304,5260,31532,0,0,0.00,0,0.00,4,279,1.00,1.17,1.36,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,32.00,33.60,74.20,155.90,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,96.79,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1083.40,766.80,0.00,0.00,0.00,110.40,8011.00,0.00,3665.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,220.80,14067612,0,1591388,10.16,50468,553512,1698796,10.85,1067568,367712,1212,831316,51152,2488,5948,31532,0,0,0.00,0,0.00,6,296,1.40,1.25,1.39,0,9.80,0.00,220.80,22.53,0.01,1.06,0.08,0.08,14.20,18.00,3.03,2.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,98.00,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,1781.20,1066.60,0.00,0.00,0.00,0.00,275.60,0.00,652.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13857884,0,1801116,11.50,50468,553552,1698796,10.85,1275312,367728,1236,1039016,51192,2512,6400,31532,0,0,0.00,0,0.00,2,300,1.45,1.26,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.80,5.38,1.61,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,561.00,653.60,0.00,0.00,0.00,8.00,77.80,0.00,126.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13847608,0,1811392,11.57,50476,566272,1698796,10.85,1287284,367760,13976,1038332,51160,2480,6140,31532,0,0,0.00,0,0.00,4,296,1.57,1.29,1.40,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,4.80,7.40,0.36,1.97,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,77.31,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,20.58,12.80,1012.00,774.80,0.00,0.00,0.00,21.60,8015.80,0.00,27615.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14135600,0,1523400,9.73,50484,618796,1670468,10.67,1000708,367568,66488,699036,50772,2304,5252,31532,0,0,0.00,0,0.00,7,274,1.61,1.30,1.40,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,15.60,17.00,2.34,2.64,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,96.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1271.40,872.60,0.00,0.00,0.00,45.60,7136.80,0.00,4165.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13800756,0,1858244,11.87,50496,619064,1701152,10.86,1334584,367816,66880,1032844,51028,2472,6112,31532,0,0,0.00,0,0.00,6,298,1.96,1.38,1.43,0,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,13.80,17.80,3.85,2.41,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1822.20,946.20,0.00,0.00,0.00,388.00,61.40,0.00,334.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,776.00,13795788,0,1863212,11.90,50504,619016,1701152,10.86,1336992,368972,65088,1036484,51096,2496,6140,31532,0,0,0.00,0,0.00,3,298,1.96,1.39,1.43,0,4.80,0.00,776.00,161.67,0.00,0.50,0.33,0.16,23.80,33.60,1.59,249.40,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,420.00,665.80,0.00,0.00,0.00,27.20,20.80,0.00,44.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13767084,0,1891916,12.08,50512,648480,1701152,10.86,1366328,369052,94524,1036380,51440,2472,6140,31532,0,0,0.00,0,0.00,2,293,1.96,1.40,1.43,2,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,4.00,6.20,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,87.12,0.00,3.92,0.00,0.10,0.00,0.00,0.00,0.00,8.85,14.20,1288.00,1047.00,0.00,0.00,0.00,808.00,10050.20,0.00,28768.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1628.80,14001828,0,1657172,10.58,50516,684228,1678152,10.72,1127872,372392,126160,765396,52264,2312,5400,31532,0,0,0.00,0,0.00,4,277,1.97,1.41,1.44,0,11.80,0.00,1628.80,138.03,0.01,1.02,0.54,0.64,91.20,96.40,7.17,765.66,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,69.15,0.00,3.32,0.80,0.20,0.00,2.31,0.00,0.00,24.22,7.60,2327.20,4137.60,0.00,0.00,16.80,16191.20,2764.40,0.00,7614.20,0.00,0.00,0.00,0.00,142.80,0.20,142.60,33.60,32382.40,13919372,0,1739628,11.11,50540,684228,1708812,10.91,1173188,407952,46228,846360,52488,2568,5768,31532,0,0,0.00,0,0.00,3,307,2.05,1.43,1.45,0,142.80,33.60,32382.40,227.00,3.60,25.24,0.66,9.44,2145.00,1833.20,12384.45,7119.04,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,3.93,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,95.27,0.00,739.60,1050.00,0.00,0.00,0.00,1732.00,27.40,0.00,1570.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3464.00,13920472,0,1738528,11.10,50552,684260,1708812,10.91,1154292,425328,37604,844752,52496,2568,5776,31532,0,0,0.00,0,0.00,1,307,1.89,1.41,1.44,0,17.80,0.00,3464.00,194.61,0.02,1.21,0.63,1.12,342.20,331.80,155.31,3585.99,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,2.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.09,0.00,505.40,493.60,0.00,0.00,0.00,346.40,13.20,0.00,237.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,692.80,13920508,0,1738492,11.10,50556,684300,1708812,10.91,1151296,428360,36056,844804,52512,2568,5776,31532,0,0,0.00,0,0.00,1,307,1.74,1.39,1.43,0,4.80,0.00,692.80,144.33,0.01,1.33,0.83,0.40,117.80,104.60,333.87,680.18,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,429.20,346.40,0.00,0.00,0.00,172.80,8.80,0.00,251.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,345.60,13917068,0,1741932,11.12,50564,684328,1708812,10.91,1152452,430260,35188,847804,52488,2568,5776,31532,0,0,0.00,0,0.00,1,307,1.60,1.36,1.42,0,2.00,0.00,345.60,172.80,0.00,1.20,0.80,0.16,47.60,42.20,84.74,335.42,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,20.60,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,78.89,0.00,549.00,497.20,0.00,0.00,0.80,6833.60,31.40,0.00,268.60,0.00,0.00,0.00,0.00,35.60,0.20,35.40,1.60,8856.00,13906316,0,1752684,11.19,50572,698204,1708812,10.91,1163848,431116,15036,846196,52500,2552,5776,31532,0,0,0.00,0,0.00,3,289,1.47,1.34,1.41,0,35.60,1.60,8856.00,248.81,1.73,22.63,0.43,1.52,57.20,58.60,292.61,171.70,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,924.60,805.60,0.00,0.00,0.00,56.80,5022.80,0.00,2828.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,4924.80,13754580,0,1904420,12.16,50580,752252,1739448,11.11,1312276,431800,68816,941340,53924,2536,5912,31532,0,0,0.00,0,0.00,7,303,1.51,1.35,1.42,0,27.00,0.00,4924.80,182.40,0.45,51.02,0.33,0.88,7.20,11.20,0.71,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2657.60,925.80,0.00,0.00,0.00,204.00,2974.60,0.00,4853.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,408.00,13731644,0,1927356,12.31,50584,781824,1739448,11.11,1306676,460472,97644,934984,54536,2576,5972,31532,0,0,0.00,0,0.00,2,309,1.87,1.43,1.44,0,8.20,0.00,408.00,49.76,0.01,0.68,0.20,0.16,14.60,20.80,1.00,177.99,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,3092.40,1092.20,0.00,0.00,0.00,10.40,253.60,0.00,1250.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13679240,0,1979760,12.64,50588,827852,1739448,11.11,1314384,504112,143584,940188,55724,2568,5976,31532,0,0,0.00,0,0.00,2,307,1.88,1.44,1.44,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.00,6.60,0.29,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2932.60,1181.60,0.00,0.00,0.00,4.00,24.80,0.00,1177.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13632692,0,2026308,12.94,50596,873068,1739448,11.11,1316172,547664,188800,940260,56888,2568,5976,31532,0,0,0.00,0,0.00,3,307,1.89,1.45,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.40,17.80,1.14,169.78,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,87.24,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,9.95,13.20,2139.00,1017.40,0.00,0.00,0.00,16.00,7391.40,0.00,25887.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13888528,0,1770472,11.31,50604,824064,1663780,10.63,1039136,564708,140200,735316,55848,2304,5300,31532,0,0,0.00,0,0.00,4,275,1.90,1.46,1.45,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,18.00,20.60,2.76,4.24,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,89.34,0.00,3.32,0.00,0.10,0.10,2.41,0.00,0.00,4.73,8.40,2707.80,4523.00,0.00,0.00,2.40,42.40,3766.40,0.00,9038.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,84.80,13765812,0,1893188,12.09,50616,827836,1725812,11.02,1114732,616260,146652,852668,55612,2536,5712,31532,0,0,0.00,0,0.00,2,298,2.15,1.52,1.47,0,1.40,4.80,84.80,64.00,0.00,0.00,0.00,0.00,2519.80,2070.80,13040.62,10827.06,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,95.70,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,1.20,3.20,1070.80,1104.60,0.00,0.00,0.00,23.20,4035.40,0.00,2577.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13616060,0,2042940,13.05,50628,889288,1725812,11.02,1254716,626256,208508,941040,55892,2536,5852,31532,0,0,0.00,0,0.00,9,303,2.30,1.56,1.48,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,199.60,203.60,216.98,1986.27,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2229.60,1205.00,0.00,0.00,0.00,27998.40,4096.60,0.00,4702.80,0.00,0.00,0.00,0.00,220.40,0.00,220.40,0.00,55996.80,13575312,0,2083688,13.31,50636,913392,1725812,11.02,1272468,649672,92840,958388,56472,2568,5968,31532,0,0,0.00,0,0.00,2,308,2.67,1.65,1.51,0,220.40,0.00,55996.80,254.07,46.58,211.34,1.57,34.56,18.20,22.80,1.21,171.64,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3108.60,834.20,0.00,0.00,0.00,39.20,279.40,0.00,1923.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13529284,0,2129716,13.60,50644,959080,1725812,11.02,1273532,692972,138360,956928,57576,2568,5968,31532,0,0,0.00,0,0.00,3,307,2.62,1.65,1.52,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3154.00,757.40,0.00,0.00,0.00,63.20,28.00,0.00,1193.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,126.40,13481752,0,2177248,13.90,50652,1005832,1725812,11.02,1276176,737136,184820,957016,58784,2568,5968,31532,0,0,0.00,0,0.00,2,307,2.81,1.71,1.53,0,8.80,0.00,126.40,14.36,0.00,0.00,0.00,0.00,3.20,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,44.67,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,54.02,5.40,1945.20,783.60,0.00,0.00,0.00,43.20,620.20,0.00,24478.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,13924580,0,1734420,11.08,50664,961328,1141344,7.29,812620,759308,140364,559916,58008,2056,4348,31532,0,0,0.00,0,0.00,1,243,2.74,1.71,1.54,0,1.20,0.00,86.40,72.00,0.00,1.33,1.33,0.16,28.00,28.80,2.20,176.78,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,171.60,0.00,0.00,0.00,28.00,7.40,0.00,43.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,13924764,0,1734236,11.08,50676,961352,1141344,7.29,812616,759328,140404,559916,57952,2056,4348,31532,0,0,0.00,0,0.00,1,243,2.52,1.68,1.53,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,20.40,15.40,1.20,167.02,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.40,139.40,0.00,0.00,0.00,65.60,8.60,0.00,837.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,131.20,13924660,0,1734340,11.08,50684,961368,1141344,7.29,812664,759332,140148,559988,57908,2056,4348,31532,0,0,0.00,0,0.00,1,243,2.32,1.66,1.52,0,1.40,0.00,131.20,93.71,0.00,1.14,1.14,0.16,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.10,0.00,0.20,14.08,0.00,0.00,0.00,0.00,0.00,85.61,0.00,238.20,358.60,0.00,0.00,0.80,27972.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,220.00,0.20,219.80,1.60,55944.00,13924656,0,1734344,11.08,50688,961396,1141344,7.29,812640,759364,316,559916,57916,2056,4348,31532,0,0,0.00,0,0.00,1,243,2.14,1.63,1.51,0,220.00,1.60,55944.00,254.30,43.91,199.60,1.54,33.92,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,240.80,150.60,0.00,0.00,0.00,15.20,14.20,0.00,6433.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,14052948,0,1606052,10.26,50696,833500,1141344,7.29,812632,631616,384,560048,57540,2072,4348,31532,0,0,0.00,0,0.00,1,245,1.97,1.60,1.50,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,79.64,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,17.55,15.20,1185.40,829.00,0.00,0.00,0.00,136.80,11077.20,0.00,4698.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,273.60,13789368,0,1869632,11.94,50708,834020,1695244,10.83,1072852,631996,612,822164,57920,2384,5504,31532,0,0,0.00,0,0.00,7,287,1.81,1.58,1.50,0,10.00,0.00,273.60,27.36,0.00,0.32,0.16,0.16,23.60,22.00,73.93,2.72,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.20,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,2010.80,1093.00,0.00,0.00,0.00,31.20,1283.60,0.00,846.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,13568176,0,2090824,13.35,50716,834284,1695244,10.83,1294420,632248,988,1041664,58208,2520,6084,31532,0,0,0.00,0,0.00,2,301,1.90,1.60,1.50,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,10.60,14.80,5.76,2.10,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1621.20,1116.40,0.00,0.00,0.00,9.60,45.20,0.00,85.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13558512,0,2100488,13.41,50724,834304,1695244,10.83,1304288,632264,1020,1051524,58240,2504,6104,31532,0,0,0.00,0,0.00,3,299,2.63,1.76,1.55,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,452.80,676.20,0.00,0.00,0.00,11.20,20.00,0.00,40.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13464220,0,2194780,14.02,50732,928880,1695244,10.83,1398692,632300,95588,1051376,58624,2472,6104,31532,0,0,0.00,0,0.00,3,295,2.58,1.76,1.56,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,97.20,0.00,2.70,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1251.00,856.80,0.00,0.00,0.00,12.00,65.40,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13350084,0,2308916,14.74,50740,1040164,1695244,10.83,1510172,632320,206892,1051732,61568,2520,6116,31532,0,0,0.00,0,0.00,2,301,2.54,1.76,1.56,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,6.20,0.29,1.72,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,70.58,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,26.20,12.00,1515.60,973.20,0.00,0.00,0.00,47.20,6004.40,0.00,32481.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,13785148,0,1873852,11.97,50752,965264,1643556,10.50,1075568,632128,132000,691680,61332,2312,5136,31532,0,0,0.00,0,0.00,4,275,2.49,1.77,1.56,0,1.60,0.00,94.40,59.00,0.00,2.00,1.00,0.16,15.80,16.80,2.36,2.67,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1122.40,885.20,0.00,0.00,0.00,604.80,7503.60,0.00,3844.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1209.60,13518144,0,2140856,13.67,50764,965492,1705124,10.89,1339412,634716,129528,957768,61488,2416,5908,31532,0,0,0.00,0,0.00,6,296,2.77,1.84,1.59,0,6.60,0.00,1209.60,183.27,0.02,2.42,0.85,0.56,58.80,56.00,6.73,501.88,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.60,0.00,1.70,0.00,0.00,0.00,0.60,0.00,0.00,0.10,0.60,2279.00,1645.00,0.00,0.00,0.00,926.40,195.80,0.00,419.80,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1852.80,13406492,0,2252508,14.38,50776,965548,1705124,10.89,1445764,638900,124980,1068384,61652,2504,6160,31532,0,0,0.00,0,0.00,6,299,2.87,1.87,1.60,0,15.60,0.00,1852.80,118.77,0.02,1.08,0.36,0.56,85.60,73.00,6.01,842.57,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,715.60,0.00,0.00,0.00,12.80,31.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13406536,0,2252464,14.38,50784,965576,1705124,10.89,1445940,638920,125064,1068496,61656,2496,6160,31532,0,0,0.00,0,0.00,3,298,2.96,1.91,1.61,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.20,7.00,0.32,2.05,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,582.00,725.40,0.00,0.00,0.00,423.20,54.60,0.00,93.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,846.40,13266952,0,2392048,15.28,50788,1103752,1705124,10.89,1582332,640992,261188,1068940,63268,2504,6168,31532,0,0,0.00,0,0.00,5,299,2.96,1.93,1.62,0,4.60,0.00,846.40,184.00,0.01,1.57,0.52,0.24,44.00,39.20,2.57,419.29,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,92.80,0.00,4.60,0.00,0.10,0.00,0.00,0.00,0.00,2.50,3.00,1778.80,1191.40,0.00,0.00,0.80,24919.20,343.00,0.00,19855.40,0.00,0.00,0.00,0.00,198.00,0.20,197.80,1.60,49838.40,13529128,0,2129872,13.60,50796,1096456,1427100,9.11,1314376,644816,129524,811852,64956,2472,5392,31532,0,0,0.00,0,0.00,4,273,2.89,1.93,1.62,0,198.00,1.60,49838.40,251.72,32.90,166.14,1.37,27.04,99.60,88.00,6.00,842.50,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,82.65,0.00,3.91,0.00,0.00,0.00,0.90,0.00,0.00,12.54,13.80,1361.20,2037.20,0.00,0.00,0.00,4372.00,11567.80,0.00,17392.00,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,8744.00,13515852,0,2143148,13.69,50816,1093476,1681128,10.74,1297084,676080,108196,829052,64504,2376,5584,31532,0,0,0.00,0,0.00,6,285,2.90,1.95,1.63,0,43.80,0.00,8744.00,199.63,0.11,2.56,0.71,3.12,622.40,503.60,37.07,7090.81,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,46.16,0.00,2.56,0.00,0.61,0.00,3.48,0.00,0.00,47.19,5.40,3655.80,6836.20,0.00,0.00,0.80,7000.80,1095.00,0.00,12565.80,0.00,0.00,0.00,0.00,69.60,0.20,69.40,1.60,14001.60,13462048,0,2196952,14.03,50828,1085308,1711716,10.93,1290628,735804,73748,890296,63848,2576,5820,31532,0,0,0.00,0,0.00,2,308,2.98,1.98,1.64,0,69.60,1.60,14001.60,201.20,0.35,5.09,1.11,7.76,3923.60,3009.40,24004.17,13609.00,0.00,0.00,0.00,0.00
