timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,272.00,159.60,0.00,0.00,0.00,24.00,563.80,0.00,3852.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,14461844,0,1197156,7.65,51064,549476,1105396,7.06,674464,367596,149056,441524,52264,2024,3116,31532,0,0,0.00,0,0.00,0,239,2.21,1.55,1.58,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,1.41,0.00,1.01,1.11,0.10,0.00,0.00,0.00,0.00,96.37,26.00,542.80,583.60,0.00,0.00,0.00,14672.80,10988.20,0.00,2827.80,0.00,0.00,0.00,0.00,115.80,0.00,115.80,0.00,29345.60,14452504,0,1206496,7.70,51076,549516,1141540,7.29,683076,367632,75936,450112,52320,2072,4116,31532,0,0,0.00,0,0.00,0,245,2.03,1.53,1.57,0,115.80,0.00,29345.60,253.42,7.02,60.66,0.71,8.24,14.40,15.20,2.92,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,233.00,142.80,0.00,0.00,0.00,18.40,7.80,0.00,18.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14452660,0,1206340,7.70,51080,549536,1141540,7.29,683088,367644,75956,450112,52320,2072,4116,31532,0,0,0.00,0,0.00,0,245,1.87,1.50,1.56,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,2.80,4.20,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.10,0.00,0.20,1.61,0.00,0.00,0.00,0.00,0.00,98.09,0.00,247.20,269.60,0.00,0.00,0.00,15141.60,8.00,0.00,22.40,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30283.20,14452452,0,1206548,7.71,51088,549552,1141540,7.29,683036,367652,252,450044,52288,2064,4116,31532,0,0,0.00,0,0.00,0,244,1.72,1.48,1.55,0,119.20,0.00,30283.20,254.05,7.61,63.85,0.77,9.20,2.40,3.80,0.18,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,268.20,180.60,0.00,0.00,0.00,17.60,16.00,0.00,33.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,14452320,0,1206680,7.71,51096,549608,1141540,7.29,683048,367700,384,450044,52296,2064,4116,31532,0,0,0.00,0,0.00,0,244,1.58,1.45,1.54,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.60,8.00,4.21,5.01,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,19.03,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,80.06,14.40,616.80,402.20,0.00,0.00,0.00,46.40,5202.20,0.00,1556.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,14348260,0,1310740,8.37,51116,550144,1632628,10.43,783480,368216,1084,552572,52780,2360,4924,31532,0,0,0.00,0,0.00,3,281,1.46,1.43,1.54,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,20.60,18.00,73.54,2.32,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.90,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.00,1085.00,760.40,0.00,0.00,0.00,83.20,8141.40,0.00,4470.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,166.40,14168876,0,1490124,9.52,51116,550392,1694548,10.82,964504,368336,848,731424,53112,2440,5456,31532,0,0,0.00,0,0.00,3,294,1.58,1.45,1.54,0,9.00,0.00,166.40,18.49,0.05,5.51,2.22,2.00,11.20,13.60,1.82,5.31,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,97.90,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,2184.40,1367.60,0.00,0.00,0.00,24.00,779.60,0.00,571.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13953236,0,1705764,10.89,51120,550424,1725220,11.02,1177840,368336,996,944628,53468,2520,6160,31532,0,0,0.00,0,0.00,4,301,1.77,1.50,1.56,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,21.20,23.20,2.60,20.81,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,575.80,715.80,0.00,0.00,0.00,8.80,42.20,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13953308,0,1705692,10.89,51128,550448,1725220,11.02,1177896,368356,1040,944676,53404,2488,6164,31532,0,0,0.00,0,0.00,3,297,1.79,1.51,1.56,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,8.20,0.46,2.26,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,71.87,0.00,3.50,0.00,0.10,0.00,0.10,0.00,0.00,24.42,11.60,1000.60,832.80,0.00,0.00,0.00,22.40,5010.20,0.00,25723.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14281180,0,1377820,8.80,51144,615696,1651092,10.54,848236,368196,66276,553564,53056,2312,5204,31532,0,0,0.00,0,0.00,3,275,1.97,1.55,1.57,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,15.40,17.00,2.34,2.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1130.20,785.80,0.00,0.00,0.00,49.60,6506.80,0.00,3192.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,14112548,0,1546452,9.88,51156,615956,1713292,10.94,1020736,368432,66620,722084,53240,2432,5436,31532,0,0,0.00,0,0.00,3,295,2.13,1.59,1.59,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,14.20,16.60,2.08,8.29,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2065.40,850.60,0.00,0.00,0.00,340.00,266.80,0.00,256.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,680.00,13896992,0,1762008,11.25,51168,615988,1713292,10.94,1233056,369668,65080,935564,53368,2488,5876,31532,0,0,0.00,0,0.00,3,297,2.20,1.61,1.59,0,4.00,0.00,680.00,170.00,0.00,1.00,0.60,0.24,29.00,35.20,2.92,252.71,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,548.20,667.60,0.00,0.00,0.00,24.80,29.80,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,13892640,0,1766360,11.28,51176,621060,1713292,10.94,1238024,369704,70112,935684,53368,2472,5876,31532,0,0,0.00,0,0.00,4,295,2.18,1.62,1.60,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,4.20,6.80,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,78.79,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,18.39,10.40,1034.80,1008.40,0.00,0.00,0.00,648.80,5450.20,0.00,26718.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1297.60,14207124,0,1451876,9.27,51188,681144,1382144,8.83,923192,372284,126932,563200,52824,2208,4732,31532,0,0,0.00,0,0.00,3,262,2.17,1.62,1.60,0,11.20,0.00,1297.60,115.86,0.01,0.50,0.29,0.32,67.80,81.20,5.42,605.40,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,88.37,0.00,2.83,0.00,0.10,0.00,1.82,0.00,0.00,6.88,11.80,2299.20,4250.00,0.00,0.00,0.00,7377.60,6428.80,0.00,8259.80,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,14755.20,14009384,0,1649616,10.53,51212,681248,1696228,10.83,1081228,408508,91172,757268,53324,2576,5520,31532,0,0,0.00,0,0.00,7,308,2.48,1.70,1.62,0,73.00,0.00,14755.20,202.13,0.12,1.61,0.81,5.92,2061.00,1559.20,11399.49,7296.65,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,2.43,0.00,0.30,0.30,0.20,0.00,0.20,0.00,0.00,96.56,0.00,700.80,1190.60,0.00,0.00,0.00,10770.40,17.20,0.00,1427.00,0.00,0.00,0.00,0.00,92.20,0.00,92.20,0.00,21540.80,14015284,0,1643716,10.50,51224,681300,1696228,10.83,1056080,426116,37412,751704,53232,2568,5540,31532,0,0,0.00,0,0.00,1,307,2.28,1.67,1.61,0,92.20,0.00,21540.80,233.63,2.01,21.77,0.55,5.04,432.00,361.80,1049.61,3576.27,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,2.31,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,96.99,2.20,557.60,551.80,0.00,0.00,0.00,344.80,709.00,0.00,603.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,689.60,14017560,0,1641440,10.48,51236,681344,1727024,11.03,1052644,429376,35848,749436,53316,2568,5540,31532,0,0,0.00,0,0.00,0,307,2.10,1.64,1.60,0,4.60,0.00,689.60,149.91,0.00,0.35,0.17,0.08,127.20,103.20,428.07,667.06,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,446.40,368.20,0.00,0.00,0.00,176.00,10.00,0.00,301.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,352.00,14009488,0,1649512,10.53,51244,681372,1727024,11.03,1050928,431060,35044,757560,53284,2568,5540,31532,0,0,0.00,0,0.00,0,307,1.93,1.61,1.59,0,2.40,0.00,352.00,146.67,0.00,1.33,1.00,0.24,48.40,45.00,84.87,343.97,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,14.86,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.74,0.00,507.80,464.40,0.00,0.00,0.00,3448.80,24.00,0.00,237.40,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6897.60,14002184,0,1656816,10.58,51252,690312,1727024,11.03,1065956,431916,26784,756448,53392,2424,5540,31532,0,0,0.00,0,0.00,5,289,1.77,1.59,1.59,0,27.80,0.00,6897.60,248.12,0.52,18.76,0.29,0.80,56.60,49.60,292.58,173.46,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,883.40,842.40,0.00,0.00,0.00,3395.20,5107.60,0.00,3414.20,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,6790.40,13867308,0,1791692,11.44,51260,749220,1727024,11.03,1199280,432564,68844,831420,54896,2536,5664,31532,0,0,0.00,0,0.00,7,303,1.79,1.59,1.59,0,29.40,0.00,6790.40,230.97,0.67,22.69,0.30,0.88,7.20,11.20,0.71,2.62,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2606.00,986.40,0.00,0.00,0.00,220.80,2411.20,0.00,2932.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,441.60,13813720,0,1845280,11.78,51268,777460,1727024,11.03,1224208,460040,96180,855648,55596,2576,5744,31532,0,0,0.00,0,0.00,7,309,2.13,1.67,1.61,0,13.20,0.00,441.60,33.45,0.02,1.58,0.12,0.16,15.60,15.60,0.97,165.82,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2959.40,1021.40,0.00,0.00,0.00,15.20,248.60,0.00,1778.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13777316,0,1881684,12.02,51276,821740,1727024,11.03,1218616,501952,140536,847628,56744,2568,5728,31532,0,0,0.00,0,0.00,3,307,2.20,1.69,1.62,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2961.00,1212.60,0.00,0.00,0.00,10.40,26.40,0.00,1281.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,13730752,0,1928248,12.31,51284,867916,1727024,11.03,1218900,546456,186700,846192,57884,2568,5728,31532,0,0,0.00,0,0.00,5,307,2.18,1.69,1.62,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,22.00,20.60,1.35,171.57,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,87.07,0.00,3.11,0.00,0.10,0.00,0.10,0.00,0.00,9.62,13.60,2103.60,1119.00,0.00,0.00,0.00,25.60,7875.20,0.00,26199.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,13995012,0,1663988,10.63,51300,820968,1630984,10.42,938224,565376,140212,631408,56628,2312,5132,31532,0,0,0.00,0,0.00,6,275,2.17,1.70,1.62,0,0.60,0.00,51.20,85.33,0.00,2.67,1.33,0.08,18.60,20.80,2.77,4.09,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,92.89,0.00,3.10,0.00,0.00,0.00,2.70,0.00,0.00,1.30,8.40,2255.00,4340.80,0.00,0.00,1.60,37.60,4869.80,0.00,9865.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,75.20,13861064,0,1797936,11.48,51308,828116,1692672,10.81,1020376,614924,150572,756008,56732,2496,5540,31532,0,0,0.00,0,0.00,2,289,2.39,1.75,1.64,0,1.40,3.20,75.20,56.00,0.00,0.00,0.00,0.00,2520.80,1878.40,13248.69,10530.26,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,96.80,0.00,2.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,3.20,1118.20,1166.80,0.00,0.00,0.00,13167.20,2752.00,0.00,2419.00,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18680.00,13775116,0,1883884,12.03,51320,886056,1692672,10.81,1094224,626692,143100,783612,56896,2536,5572,31532,0,0,0.00,0,0.00,7,303,2.36,1.76,1.64,1,74.00,0.00,18680.00,252.43,3.42,34.67,0.32,2.40,186.40,168.00,11.17,2292.70,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,2534.80,1074.80,0.00,0.00,0.80,14833.60,3148.00,0.00,3522.80,0.00,0.00,0.00,0.00,147.00,0.20,146.80,1.60,37321.60,13732896,0,1926104,12.30,51328,914864,1692672,10.81,1108264,654780,98040,796944,57632,2576,5604,31532,0,0,0.00,0,0.00,3,308,2.57,1.81,1.66,0,147.00,1.60,37321.60,253.90,40.28,279.81,2.14,31.44,18.00,18.20,1.11,167.30,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,3049.60,1033.00,0.00,0.00,0.00,39.20,170.60,0.00,1499.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,13683256,0,1975744,12.62,51336,961248,1692672,10.81,1113544,698516,144256,799652,58784,2568,5620,31532,0,0,0.00,0,0.00,3,307,2.53,1.81,1.66,0,1.00,0.00,78.40,78.40,0.04,40.00,20.80,2.08,4.20,6.80,0.30,1.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,98.40,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,3065.40,996.60,0.00,0.00,0.00,57.60,28.40,0.00,1193.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,115.20,13635384,0,2023616,12.92,51344,1007740,1692672,10.81,1116220,742580,190484,799764,59984,2568,5620,31532,0,0,0.00,0,0.00,2,307,2.49,1.82,1.66,0,9.80,0.00,115.20,11.76,0.00,0.08,0.08,0.08,3.20,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,32.83,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,65.77,5.40,1526.60,648.20,0.00,0.00,0.00,44.80,613.60,0.00,21923.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,14031696,0,1627304,10.39,51356,957504,1117444,7.14,701996,759264,140304,454476,59700,2056,4120,31532,0,0,0.00,0,0.00,0,243,2.45,1.82,1.67,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,29.60,27.00,2.22,167.56,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,177.40,0.00,0.00,0.00,8.80,7.40,0.00,42.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,14031924,0,1627076,10.39,51364,957528,1117444,7.14,703960,759296,140316,454360,59676,2056,4120,31532,0,0,0.00,0,0.00,0,243,2.25,1.79,1.66,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,21.60,18.60,1.34,179.16,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.00,138.20,0.00,0.00,0.00,58.40,8.40,0.00,630.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,14031764,0,1627236,10.39,51364,957552,1117444,7.14,701956,759312,140064,454388,59668,2056,4120,31532,0,0,0.00,0,0.00,0,243,2.07,1.76,1.65,0,1.00,0.00,116.80,116.80,0.01,12.80,6.40,0.64,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.20,0.00,0.30,13.19,0.00,0.00,0.00,0.00,0.00,86.30,0.60,312.40,447.00,0.00,0.00,0.00,27964.80,26.80,0.00,241.40,0.00,0.00,0.00,0.00,220.20,0.00,220.20,0.00,55929.60,14021548,0,1637452,10.46,51368,957576,1117444,7.14,714324,759324,324,464700,59664,2064,4140,31532,0,0,0.00,0,0.00,1,244,1.90,1.73,1.64,0,220.20,0.00,55929.60,253.99,43.64,198.17,1.54,33.84,6.20,7.80,4.10,4.96,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,246.20,168.00,0.00,0.00,0.00,25.60,14.60,0.00,6415.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,14148284,0,1510716,9.65,51376,830760,1117444,7.14,714256,632648,656,464768,59628,2072,4140,31532,0,0,0.00,0,0.00,1,245,1.75,1.70,1.63,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,12.80,12.40,51.86,52.69,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,85.87,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,11.12,17.20,1140.60,837.20,0.00,0.00,0.00,138.40,9950.80,0.00,2769.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,276.80,13884056,0,1774944,11.33,51396,831276,1679352,10.72,977152,633024,892,727492,59936,2416,5428,31532,0,0,0.00,0,0.00,6,288,1.61,1.67,1.62,0,9.80,0.00,276.80,28.24,0.01,0.57,0.16,0.16,20.60,24.00,22.94,53.67,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.40,2204.60,759.80,0.00,0.00,0.00,28.80,1335.00,0.00,695.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,13652860,0,2006140,12.81,51408,831544,1679352,10.72,1207072,633284,1260,957400,60080,2544,5908,31532,0,0,0.00,0,0.00,4,303,1.88,1.73,1.64,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,17.60,19.80,3.12,13.50,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1675.80,756.80,0.00,0.00,0.00,10.40,51.00,0.00,333.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13657972,0,2001028,12.78,51412,831564,1679352,10.72,1201884,633292,1308,952200,60088,2504,5900,31532,0,0,0.00,0,0.00,2,299,2.21,1.80,1.66,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.40,6.60,0.31,1.74,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,469.80,672.80,0.00,0.00,0.00,12.00,26.60,0.00,195.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13553164,0,2105836,13.45,51420,938784,1679352,10.72,1307944,633328,108524,951116,60092,2472,5900,31532,0,0,0.00,0,0.00,2,295,2.20,1.80,1.67,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,96.40,0.00,3.50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1409.20,852.80,0.00,0.00,0.00,19.20,87.40,0.00,51.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,13425364,0,2233636,14.26,51428,1062536,1679352,10.72,1432448,633356,232280,952020,62896,2520,5912,31532,0,0,0.00,0,0.00,3,301,2.26,1.82,1.67,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,76.05,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,20.34,14.00,1396.40,806.00,0.00,0.00,0.00,95.20,9191.80,0.00,34027.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,13792344,0,1866656,11.92,51448,962548,1641520,10.48,1063316,633160,132024,684656,63164,2328,5220,31532,0,0,0.00,0,0.00,4,278,2.24,1.83,1.68,0,2.00,0.00,190.40,95.20,0.00,0.00,0.00,0.00,15.80,17.40,2.39,2.78,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,97.30,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1465.00,914.40,0.00,0.00,0.00,604.00,3596.00,0.00,1434.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1208.00,13506756,0,2152244,13.74,51456,962812,1672232,10.68,1343948,635848,129540,969632,63540,2544,5920,31532,0,0,0.00,0,0.00,3,304,2.38,1.86,1.69,0,6.60,0.00,1208.00,183.03,0.01,0.97,0.36,0.24,60.60,59.80,5.86,517.78,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,2378.40,1201.20,0.00,0.00,0.00,921.60,56.80,0.00,386.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1843.20,13509656,0,2149344,13.73,51464,962832,1672232,10.68,1340280,639932,125040,965912,63648,2504,5928,31532,0,0,0.00,0,0.00,7,299,2.35,1.86,1.69,0,16.40,0.00,1843.20,112.39,0.02,1.37,0.39,0.64,84.00,70.40,4.85,826.50,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,450.00,650.20,0.00,0.00,0.00,12.00,21.00,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13497168,0,2161832,13.81,51472,976720,1672232,10.68,1353912,639960,138960,965772,63616,2472,5928,31532,0,0,0.00,0,0.00,3,295,2.32,1.87,1.69,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,6.80,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,858.20,850.80,0.00,0.00,0.00,508.00,67.60,0.00,87.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1016.00,13344592,0,2314408,14.78,51480,1126888,1672232,10.68,1502368,642412,286728,966668,64672,2520,5936,31532,0,0,0.00,0,0.00,2,301,2.30,1.87,1.69,0,5.40,0.00,1016.00,188.15,0.01,2.37,0.74,0.40,53.80,47.20,3.11,499.32,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,80.72,0.00,3.61,6.83,0.10,0.00,0.30,0.00,0.00,8.43,9.00,1928.80,1584.40,0.00,0.00,0.00,25992.80,2817.60,0.00,32757.20,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,51985.60,13829200,0,1829800,11.69,51492,1093528,1342376,8.57,1006360,651464,123596,514884,66492,2184,4516,31532,0,0,0.00,0,0.00,3,259,2.27,1.87,1.69,0,208.00,0.00,51985.60,249.93,28.01,134.65,1.32,27.44,204.60,171.40,12.87,1944.33,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,90.57,0.00,3.11,0.00,0.00,0.00,0.50,0.00,0.00,5.82,7.80,1112.60,1721.40,0.00,0.00,0.00,2564.00,8478.20,0.00,5597.40,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,5128.00,13539932,0,2119068,13.53,51508,1090868,1661372,10.61,1273812,672544,111280,804180,66548,2408,5520,31532,0,0,0.00,0,0.00,4,287,2.25,1.87,1.70,0,26.40,0.00,5128.00,194.24,0.04,1.67,0.42,1.12,703.00,429.40,2668.15,4900.77,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,92.39,0.00,3.30,0.00,0.00,0.00,4.10,0.00,0.00,0.20,4.20,2224.20,5407.60,0.00,0.00,0.00,7467.20,1621.60,0.00,12209.20,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,14934.40,13488824,0,2170176,13.86,51520,1081736,1692792,10.81,1261304,736244,74332,864288,65640,2528,5732,31532,0,0,0.00,0,0.00,2,302,2.23,1.87,1.70,0,74.40,0.00,14934.40,200.73,0.18,2.41,0.68,5.04,3978.40,2278.00,23569.00,14819.62,0.00,0.00,0.00,0.00
