timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:36:52,1.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,402.80,268.40,0.00,0.00,0.00,71.20,9.20,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,142.40,13474816,0,2184184,13.95,50676,1015724,1733604,11.07,1310700,705688,37376,949996,61100,2576,5888,31532,0,0,0.00,0,0.00,1,308,1.49,1.64,1.58,0,1.60,0.00,142.40,89.00,0.00,0.00,0.00,0.00,5.80,10.00,0.67,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:36:57,36.93,0.00,1.72,0.40,0.00,0.00,0.20,0.00,0.00,60.75,0.00,760.80,933.00,0.00,0.00,0.00,7385.60,32.80,0.00,774.60,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14771.20,13424624,0,2234376,14.27,50684,1067628,1733604,11.07,1361488,705720,52428,949028,61092,2432,5888,31532,0,0,0.00,0,0.00,4,290,1.45,1.63,1.57,0,59.00,0.00,14771.20,250.36,1.87,31.76,0.30,1.76,211.20,198.60,1648.67,16.46,0.00,0.00,0.00,0.00
2018-01-07 04:37:02,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,990.20,1062.80,0.00,0.00,0.00,70.40,389.20,0.00,1408.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,13310136,0,2348864,15.00,50696,1145156,1733604,11.07,1466628,713852,132464,984692,63176,2544,5964,31532,0,0,0.00,0,0.00,6,306,1.58,1.66,1.58,0,4.60,0.00,140.80,30.61,0.00,0.00,0.00,0.00,186.80,166.80,10.92,2239.92,0.00,0.00,0.00,0.00
2018-01-07 04:37:07,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1151.20,813.60,0.00,0.00,0.00,45.60,1666.00,0.00,802.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,13271920,0,2387080,15.24,50704,1146892,1733604,11.07,1500872,716632,134616,1020116,63080,2592,6028,31532,0,0,0.00,0,0.00,2,310,1.69,1.68,1.59,0,0.80,0.00,91.20,114.00,0.00,1.00,1.00,0.08,25.60,23.80,1.60,252.91,0.00,0.00,0.00,0.00
2018-01-07 04:37:12,73.07,0.00,3.20,0.00,0.10,0.00,0.10,0.00,0.00,23.52,13.00,1293.00,907.80,0.00,0.00,0.00,14.40,9159.40,0.00,32518.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,28.80,13671012,0,1987988,12.70,50704,1016116,1645772,10.51,1102400,717900,4036,755516,60312,2304,5252,31532,0,0,0.00,0,0.00,7,275,1.95,1.73,1.61,0,2.60,0.00,28.80,11.08,0.00,0.00,0.00,0.00,16.00,19.20,2.56,4.22,0.00,0.00,0.00,0.00
2018-01-07 04:37:17,83.11,0.00,3.17,0.00,0.61,0.00,4.40,0.00,0.00,8.70,8.60,4857.40,7219.60,0.00,0.00,0.00,47.20,3231.60,0.00,14276.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,13567012,0,2091988,13.36,50716,1000864,1708224,10.91,1155120,770748,4672,874388,59648,2576,5740,31532,0,0,0.00,0,0.00,0,308,2.04,1.75,1.62,0,1.00,0.00,94.40,94.40,0.00,1.60,0.80,0.08,4089.20,3247.20,25016.54,13919.14,0.00,0.00,0.00,0.00
2018-01-07 04:37:22,91.88,0.00,4.51,0.00,0.10,0.00,0.30,0.00,0.00,3.21,1.60,1058.80,1619.80,0.00,0.00,0.00,19.20,233.20,0.00,3317.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13339196,0,2319804,14.81,50720,1125528,1708224,10.91,1360436,792740,135660,976912,60488,2464,5936,31532,0,0,0.00,0,0.00,4,298,2.04,1.76,1.62,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,604.60,458.60,930.78,5729.85,0.00,0.00,0.00,0.00
2018-01-07 04:37:27,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1107.40,653.20,0.00,0.00,0.00,12.00,2590.20,0.00,2195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13309324,0,2349676,15.01,50728,1126556,1708224,10.91,1389172,793612,136672,1005572,60544,2592,6008,31532,0,0,0.00,0,0.00,4,310,2.11,1.78,1.62,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,4.00,6.80,0.42,1.78,0.00,0.00,0.00,0.00
2018-01-07 04:37:32,62.56,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,35.54,5.00,1138.60,716.40,0.00,0.00,0.00,61.60,762.40,0.00,29380.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,13875744,0,1783256,11.39,50736,998112,1136632,7.26,824404,795916,7980,571460,58488,2064,4332,31532,0,0,0.00,0,0.00,0,244,2.10,1.78,1.63,0,1.80,0.00,123.20,68.44,0.00,0.89,0.89,0.16,11.60,15.00,1.16,3.86,0.00,0.00,0.00,0.00
2018-01-07 04:37:37,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.40,259.80,209.60,0.00,0.00,0.00,775.20,255.60,0.00,73.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1550.40,13875480,0,1783520,11.39,50748,997984,1136632,7.26,824028,797008,4308,572300,58452,2080,4592,31532,0,0,0.00,0,0.00,1,246,1.94,1.75,1.62,0,7.80,0.00,1550.40,198.77,0.03,3.90,0.21,0.16,26.80,21.40,1.90,247.57,0.00,0.00,0.00,0.00
2018-01-07 04:37:42,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,260.00,194.80,0.00,0.00,31.20,12.80,55.00,0.00,157.20,0.00,0.00,0.00,0.00,1.40,0.60,0.80,62.40,25.60,13876248,0,1782752,11.38,50756,997832,1136632,7.26,823196,796852,4344,571456,58444,2064,4332,31532,0,0,0.00,0,0.00,1,244,1.78,1.72,1.61,0,1.40,62.40,25.60,62.86,0.00,0.00,0.00,0.00,26.80,23.60,1.59,258.65,0.00,0.00,0.00,0.00
2018-01-07 04:37:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.60,255.60,174.20,0.00,0.00,0.00,52.80,18.40,0.00,30.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,105.60,13876148,0,1782852,11.39,50756,997868,1136632,7.26,823288,796864,4120,571524,58444,2072,4332,31532,0,0,0.00,0,0.00,1,245,1.64,1.69,1.60,0,8.60,0.00,105.60,12.28,0.00,0.00,0.00,0.00,6.20,7.60,2.64,3.41,0.00,0.00,0.00,0.00
2018-01-07 04:37:52,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,4.80,359.40,285.40,0.00,0.00,0.00,70.40,461.00,0.00,8217.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,14035388,0,1623612,10.37,50764,838824,1136632,7.26,823496,637968,4164,571868,57708,2072,4332,31532,0,0,0.00,0,0.00,3,251,1.51,1.67,1.59,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,22.00,19.60,73.59,4.54,0.00,0.00,0.00,0.00
2018-01-07 04:37:57,96.10,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,12.60,1112.80,801.80,0.00,0.00,0.00,432.00,11616.00,0.00,18691.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,864.00,14044556,0,1614444,10.31,50776,559132,1687568,10.78,1085232,373512,2884,848828,51276,2424,5624,31532,0,0,0.00,0,0.00,6,289,1.71,1.70,1.60,0,4.60,0.00,864.00,187.83,0.01,2.43,0.17,0.08,7.20,10.00,0.74,1.68,0.00,0.00,0.00,0.00
2018-01-07 04:38:02,98.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1928.00,807.00,0.00,0.00,0.00,396.00,1240.60,0.00,623.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,792.00,13817356,0,1841644,11.76,50788,559404,1687568,10.78,1310540,373776,1312,1074120,51396,2536,6108,31532,0,0,0.00,0,0.00,2,302,1.73,1.71,1.61,0,4.00,0.00,792.00,198.00,0.01,2.80,0.40,0.16,11.20,15.00,12.28,2.04,0.00,0.00,0.00,0.00
2018-01-07 04:38:07,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,787.60,677.80,0.00,0.00,0.00,45.60,25.80,0.00,268.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,13821632,0,1837368,11.73,50796,559416,1687568,10.78,1306004,373784,1164,1069572,51368,2512,6096,31532,0,0,0.00,0,0.00,4,300,1.75,1.71,1.61,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,3.80,6.00,0.28,1.58,0.00,0.00,0.00,0.00
2018-01-07 04:38:12,83.07,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,14.03,12.60,971.00,876.40,0.00,0.00,0.00,13.60,4911.60,0.00,25903.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,14186100,0,1472900,9.41,50796,624616,1638520,10.46,944232,373604,66348,642412,51136,2320,4888,31532,0,0,0.00,0,0.00,5,276,1.77,1.72,1.61,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,17.00,19.00,2.45,3.43,0.00,0.00,0.00,0.00
2018-01-07 04:38:17,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1079.20,785.20,0.00,0.00,0.00,102.40,7198.80,0.00,3570.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,204.80,13979380,0,1679620,10.73,50804,624880,1669504,10.66,1149916,373836,66332,848112,51332,2416,5620,31532,0,0,0.00,0,0.00,4,288,2.11,1.79,1.63,0,8.80,0.00,204.80,23.27,0.00,0.00,0.00,0.00,6.20,8.60,0.67,1.51,0.00,0.00,0.00,0.00
2018-01-07 04:38:22,97.80,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,4.00,1978.60,974.80,0.00,0.00,0.00,268.00,653.20,0.00,867.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,536.00,13763648,0,1895352,12.10,50808,624912,1701012,10.86,1362468,375056,65160,1061800,51464,2512,6100,31532,0,0,0.00,0,0.00,3,300,2.10,1.79,1.64,0,4.00,0.00,536.00,134.00,0.00,0.80,0.40,0.16,34.40,37.20,12.17,248.81,0.00,0.00,0.00,0.00
2018-01-07 04:38:27,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,520.80,672.00,0.00,0.00,0.00,172.80,23.20,0.00,46.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,345.60,13763824,0,1895176,12.10,50816,624936,1701012,10.86,1362124,375468,64428,1061836,51400,2504,6092,31532,0,0,0.00,0,0.00,3,298,2.09,1.80,1.64,0,2.40,0.00,345.60,144.00,0.00,0.33,0.33,0.08,10.60,15.00,0.71,84.18,0.00,0.00,0.00,0.00
2018-01-07 04:38:32,83.53,0.00,3.82,0.00,0.00,0.00,0.10,0.00,0.00,12.55,13.40,1096.00,988.00,0.00,0.00,0.00,692.80,7152.40,0.00,26815.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1385.60,14038928,0,1620072,10.35,50824,690080,1644208,10.50,1082904,378484,126344,722620,52284,2320,5104,31532,0,0,0.00,0,0.00,5,277,1.93,1.77,1.63,0,8.20,0.00,1385.60,168.98,0.01,1.07,0.59,0.48,77.80,87.00,6.23,683.86,0.00,0.00,0.00,0.00
2018-01-07 04:38:37,97.30,0.00,2.20,0.00,0.10,0.00,0.30,0.00,0.00,0.10,4.60,1300.40,1357.00,0.00,0.00,0.00,2987.20,4831.80,0.00,2677.40,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,5974.40,13811584,0,1847416,11.80,50836,690348,1706076,10.90,1295940,393436,112056,948180,52408,2464,5840,31532,0,0,0.00,0,0.00,3,294,2.09,1.80,1.64,0,29.60,0.00,5974.40,201.84,0.05,1.70,0.89,2.64,281.00,240.00,20.86,3037.68,0.00,0.00,0.00,0.00
2018-01-07 04:38:42,87.40,0.00,3.43,0.10,0.00,0.00,0.40,0.00,0.00,8.67,13.40,1571.20,1685.80,0.00,0.00,0.00,12588.00,6552.40,0.00,27134.20,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,25176.00,14047608,0,1611392,10.29,50848,693568,1409912,9.00,1050096,405348,52556,711072,52064,2248,4980,31532,0,0,0.00,0,0.00,5,270,2.00,1.79,1.64,0,103.40,0.00,25176.00,243.48,2.95,28.57,0.36,3.68,309.60,264.80,25.95,2545.30,0.00,0.00,0.00,0.00
2018-01-07 04:38:47,87.66,0.00,2.41,0.00,0.10,0.00,0.30,0.00,0.00,9.53,10.40,1192.00,1064.00,0.00,0.00,0.00,208.80,6390.40,0.00,14981.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,417.60,13946440,0,1712560,10.94,50860,695340,1412732,9.02,1148824,407208,53484,809868,52096,2296,5192,31532,0,0,0.00,0,0.00,3,273,2.08,1.81,1.64,0,3.60,0.00,417.60,116.00,0.00,0.89,0.44,0.16,76.80,82.00,10.06,340.93,0.00,0.00,0.00,0.00
2018-01-07 04:38:52,5.95,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,93.55,2.60,558.40,540.00,0.00,0.00,0.00,414.40,316.40,0.00,12453.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,828.80,14188356,0,1470644,9.39,50868,696920,1125416,7.19,906148,408760,53076,567112,51864,2080,4324,31532,0,0,0.00,0,0.00,0,246,1.92,1.78,1.64,0,9.80,0.00,828.80,84.57,0.01,0.90,0.16,0.16,76.60,64.80,6.71,349.69,0.00,0.00,0.00,0.00
2018-01-07 04:38:57,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,142.40,0.00,0.00,0.00,24.80,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,14188240,0,1470760,9.39,50872,696944,1125416,7.19,906076,408760,53212,567044,51868,2072,4324,31532,0,0,0.00,0,0.00,0,245,1.76,1.75,1.63,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:39:02,0.00,0.00,0.00,0.60,0.10,0.00,0.00,0.00,0.00,99.30,0.00,239.80,223.80,0.00,0.00,0.00,9904.00,8.80,0.00,17.00,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19808.00,14188112,0,1470888,9.39,50872,696968,1125416,7.19,906096,408768,3736,567044,51964,2072,4324,31532,0,0,0.00,0,0.00,0,245,1.62,1.72,1.62,0,78.00,0.00,19808.00,253.95,2.67,34.17,0.29,2.24,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:39:07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,142.40,0.00,0.00,0.00,20.00,7.40,0.00,19.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,14188144,0,1470856,9.39,50884,696992,1125416,7.19,906104,408796,3772,567044,51964,2072,4324,31532,0,0,0.00,0,0.00,0,245,1.49,1.69,1.61,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,3.00,4.40,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:12,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.00,147.00,0.00,0.00,0.00,352.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,705.60,14188144,0,1470856,9.39,50892,697012,1125416,7.19,906116,408808,2064,567044,51964,2072,4324,31532,0,0,0.00,0,0.00,0,245,1.37,1.66,1.60,0,4.00,0.00,705.60,176.40,0.01,2.40,0.20,0.08,2.80,4.20,0.19,0.96,0.00,0.00,0.00,0.00
2018-01-07 04:39:17,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,144.00,0.00,0.00,0.00,385.60,7.40,0.00,17.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,771.20,14188020,0,1470980,9.39,50900,697036,1125416,7.19,906128,408824,196,567044,51964,2072,4324,31532,0,0,0.00,0,0.00,0,245,1.26,1.64,1.59,0,4.20,0.00,771.20,183.62,0.01,2.67,0.19,0.08,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:39:22,46.63,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,52.16,5.00,565.40,696.00,0.00,0.00,0.00,15.20,6800.40,0.00,3320.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,14045048,0,1613952,10.31,50908,697088,1399552,8.94,1049284,408924,300,710128,51980,2232,4968,31532,0,0,0.00,0,0.00,5,265,1.40,1.66,1.60,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,6.60,8.20,1.09,1.44,0.00,0.00,0.00,0.00
2018-01-07 04:39:27,29.41,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,69.28,4.60,662.40,719.60,0.00,0.00,0.00,73.60,1438.80,0.00,13778.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,147.20,14186024,0,1472976,9.41,50920,698796,1110820,7.09,907876,408900,1828,567056,52000,2072,4324,31532,0,0,0.00,0,0.00,0,245,1.29,1.63,1.59,0,7.00,0.00,147.20,21.03,0.00,0.00,0.00,0.00,95.60,67.40,380.98,6.93,0.00,0.00,0.00,0.00
2018-01-07 04:39:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,149.80,0.00,0.00,0.00,7.20,8.00,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14186056,0,1472944,9.41,50924,698816,1110820,7.09,907888,408912,1848,567056,52000,2072,4324,31532,0,0,0.00,0,0.00,0,245,1.19,1.61,1.58,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 04:39:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,141.00,0.00,0.00,0.00,3.20,7.80,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14185940,0,1473060,9.41,50928,698840,1110820,7.09,907908,408920,1880,567056,51992,2072,4324,31532,0,0,0.00,0,0.00,0,245,1.09,1.58,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-07 04:39:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,145.40,0.00,0.00,0.00,4.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14186032,0,1472968,9.41,50936,698856,1110820,7.09,907920,408932,1908,567056,51992,2072,4324,31532,0,0,0.00,0,0.00,0,245,1.00,1.55,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:39:47,60.48,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,37.01,10.80,780.00,772.00,0.00,0.00,0.00,0.00,8100.60,0.00,2462.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13911220,0,1747780,11.16,50936,699164,1664228,10.63,1181640,409204,2236,840740,52372,2320,5380,31532,0,0,0.00,0,0.00,5,285,1.08,1.56,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,16.80,46.66,2.17,0.00,0.00,0.00,0.00
2018-01-07 04:39:52,94.09,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,2.30,10.20,1449.60,1189.00,0.00,0.00,0.00,425.60,8811.20,0.00,17188.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,851.20,13851324,0,1807676,11.54,50948,700912,1679312,10.72,1233876,415796,2228,897800,52380,2384,5636,31532,0,0,0.00,0,0.00,5,287,1.32,1.60,1.58,0,5.20,0.00,851.20,163.69,0.01,2.62,0.62,0.32,220.00,156.40,501.73,1343.91,0.00,0.00,0.00,0.00
2018-01-07 04:39:57,93.49,0.00,3.20,0.00,0.00,0.00,1.00,0.00,0.00,2.30,10.80,1989.40,2290.80,0.00,0.00,0.80,388.80,6220.20,0.00,17764.80,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,777.60,13928572,0,1730428,11.05,50960,709424,1683388,10.75,1142656,430280,10044,812452,52308,2376,5496,31532,0,0,0.00,0,0.00,3,284,1.85,1.71,1.62,0,5.00,1.60,777.60,155.84,0.01,1.92,0.48,0.24,1163.20,785.40,7013.90,3017.24,0.00,0.00,0.00,0.00
2018-01-07 04:40:02,95.60,0.00,3.10,0.00,0.00,0.00,1.20,0.00,0.00,0.10,5.40,2075.00,2000.40,0.00,0.00,0.00,413.60,3760.60,0.00,5279.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,827.20,13823348,0,1835652,11.72,50972,737380,1683388,10.75,1234288,443128,36176,889388,52800,2568,5772,31532,0,0,0.00,0,0.00,8,298,2.10,1.76,1.63,0,9.40,0.00,827.20,88.00,0.03,3.66,1.36,1.28,1008.40,668.00,6791.47,2367.99,0.00,0.00,0.00,0.00
2018-01-07 04:40:07,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,2066.60,834.60,0.00,0.00,0.00,17.60,1969.80,0.00,1888.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13751836,0,1907164,12.18,50980,789620,1714400,10.95,1285348,462024,88484,906844,53936,2576,5780,31532,0,0,0.00,0,0.00,6,308,2.26,1.80,1.65,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,32.00,30.20,2.13,331.09,0.00,0.00,0.00,0.00
2018-01-07 04:40:12,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,2830.00,698.80,0.00,0.00,0.00,7.20,518.60,0.00,1578.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13713452,0,1945548,12.42,50984,826604,1714400,10.95,1288780,496760,125476,908088,54832,2584,5828,31532,0,0,0.00,0,0.00,4,310,2.24,1.80,1.65,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.00,6.20,0.28,1.55,0.00,0.00,0.00,0.00
2018-01-07 04:40:17,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3116.60,769.00,0.00,0.00,0.00,13335.20,69.60,0.00,2319.40,0.00,0.00,0.00,0.00,112.60,0.00,112.60,0.00,26670.40,13676536,0,1982464,12.66,50992,872896,1714400,10.95,1279280,541156,105248,897120,56176,2584,5832,31532,0,0,0.00,0,0.00,3,309,2.22,1.81,1.65,0,112.60,0.00,26670.40,236.86,4.68,41.57,0.50,5.68,13.60,15.60,0.91,165.94,0.00,0.00,0.00,0.00
2018-01-07 04:40:22,93.39,0.00,3.20,1.60,0.00,0.00,0.00,0.00,0.00,1.80,7.00,2951.20,1107.40,0.00,0.00,0.80,26232.80,5013.40,0.00,13300.20,0.00,0.00,0.00,0.00,207.20,0.20,207.00,1.60,52465.60,13757072,0,1901928,12.15,50996,873688,1674396,10.69,1165744,574688,7924,815768,56352,2448,5552,31532,0,0,0.00,0,0.00,3,293,2.28,1.83,1.66,0,207.20,1.60,52465.60,253.22,39.01,188.29,1.47,30.48,10.40,12.80,1.48,2.94,0.00,0.00,0.00,0.00
2018-01-07 04:40:27,90.76,0.00,3.51,0.00,0.10,0.00,2.21,0.00,0.00,3.41,10.20,3314.40,3416.60,0.00,0.00,0.80,37.60,3889.60,0.00,15612.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,75.20,13823072,0,1835928,11.72,51008,850928,1669384,10.66,1050476,624172,26272,772840,55312,2376,5420,31532,0,0,0.00,0,0.00,3,283,2.50,1.88,1.68,0,1.00,1.60,75.20,76.80,0.00,1.60,0.80,0.08,1571.40,1205.00,6826.55,8799.68,0.00,0.00,0.00,0.00
2018-01-07 04:40:32,96.40,0.00,3.30,0.10,0.00,0.00,0.20,0.00,0.00,0.00,6.00,1551.80,1508.80,0.00,0.00,4.00,35.20,5362.80,0.00,3132.00,0.00,0.00,0.00,0.00,1.80,1.00,0.80,8.00,70.40,13694124,0,1964876,12.55,51020,879324,1700260,10.86,1162220,642424,56984,874376,55128,2480,5712,31532,0,0,0.00,0,0.00,6,307,2.86,1.96,1.70,0,1.80,8.00,70.40,43.56,0.00,0.00,0.00,0.00,327.00,298.80,26.80,4020.02,0.00,0.00,0.00,0.00
2018-01-07 04:40:37,96.30,0.00,2.70,0.00,0.00,0.00,1.00,0.00,0.00,0.00,1.60,2534.60,2101.00,0.00,0.00,0.00,12.00,401.80,0.00,4654.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13643156,0,2015844,12.87,51032,931532,1700260,10.86,1188516,665488,109476,871704,56020,2552,5756,31532,0,0,0.00,0,0.00,3,306,2.79,1.96,1.71,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,924.80,616.20,6774.46,1204.60,0.00,0.00,0.00,0.00
2018-01-07 04:40:42,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.60,2677.80,1228.60,0.00,0.00,0.00,11.20,3112.40,0.00,2277.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13576532,0,2082468,13.30,51040,960840,1700260,10.86,1225976,693276,138788,907556,56752,2576,5824,31532,0,0,0.00,0,0.00,2,308,2.73,1.96,1.71,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.20,6.80,0.31,1.91,0.00,0.00,0.00,0.00
