timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:32:57,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,257.60,151.00,0.00,0.00,0.00,50.40,563.00,0.00,3853.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,14349800,0,1309200,8.36,50924,547664,1135128,7.25,785632,369360,151628,556408,51116,2016,3316,31532,0,0,0.00,0,0.00,1,238,1.73,1.39,1.43,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-07 04:33:02,3.33,0.00,1.61,1.21,0.10,0.00,0.00,0.00,0.00,93.74,28.80,585.80,627.20,0.00,0.00,0.80,15135.20,15458.80,0.00,4896.80,0.00,0.00,0.00,0.00,119.20,0.20,119.00,1.60,30270.40,14341016,0,1317984,8.42,50928,547716,1167820,7.46,794232,369404,76036,564988,51236,2064,4316,31532,0,0,0.00,0,0.00,0,244,1.59,1.37,1.42,0,119.20,1.60,30270.40,253.96,8.25,69.19,0.77,9.20,13.20,15.20,2.86,2.69,0.00,0.00,0.00,0.00
2018-01-07 04:33:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,149.40,0.00,0.00,0.00,80.80,7.40,0.00,17.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,161.60,14340860,0,1318140,8.42,50940,547736,1167820,7.46,794244,369424,75760,564988,51236,2064,4316,31532,0,0,0.00,0,0.00,0,244,1.47,1.35,1.41,0,10.00,0.00,161.60,16.16,0.00,0.00,0.00,0.00,3.00,4.40,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-07 04:33:12,0.00,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.00,231.00,199.80,0.00,0.00,0.00,7583.20,7.60,0.00,19.00,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,15166.40,14340760,0,1318240,8.42,50948,547760,1167820,7.46,794260,369436,37944,564992,51244,2064,4316,31532,0,0,0.00,0,0.00,0,244,1.35,1.32,1.40,0,60.40,0.00,15166.40,251.10,1.96,32.45,0.30,1.84,2.40,3.80,0.17,0.93,0.00,0.00,0.00,0.00
2018-01-07 04:33:17,0.10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,99.10,0.00,235.40,202.80,0.00,0.00,0.00,7571.20,8.40,0.00,24.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15142.40,14340844,0,1318156,8.42,50952,547784,1167820,7.46,794208,369456,216,564924,51292,2056,4316,31532,0,0,0.00,0,0.00,1,243,1.24,1.30,1.39,0,60.00,0.00,15142.40,252.37,1.38,23.07,0.31,1.84,2.80,4.00,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 04:33:22,13.28,0.00,1.11,0.10,0.10,0.00,0.10,0.00,0.00,85.31,13.60,598.20,443.20,0.00,0.00,0.00,14.40,4888.80,0.00,670.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,14264276,0,1394724,8.91,50964,548564,1674032,10.69,866392,370208,1108,637068,51604,2368,4888,31532,0,0,0.00,0,0.00,4,282,1.14,1.28,1.39,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,41.60,46.80,74.92,258.62,0.00,0.00,0.00,0.00
2018-01-07 04:33:27,97.70,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.60,1073.40,792.40,0.00,0.00,0.00,84.80,6171.80,0.00,2795.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,14063480,0,1595520,10.19,50976,548824,1704680,10.89,1068952,370340,1368,839488,51864,2408,5612,31532,0,0,0.00,0,0.00,5,289,1.53,1.36,1.41,0,2.00,0.00,169.60,84.80,0.00,0.40,0.40,0.08,9.20,11.80,0.83,1.80,0.00,0.00,0.00,0.00
2018-01-07 04:33:32,97.70,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.20,3.60,2177.60,1350.60,0.00,0.00,0.00,23.20,680.00,0.00,386.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,13842372,0,1816628,11.60,50984,548852,1736224,11.09,1287960,370348,1404,1058468,52288,2496,6080,31532,0,0,0.00,0,0.00,3,298,1.65,1.39,1.42,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,10.60,14.40,8.82,1.99,0.00,0.00,0.00,0.00
2018-01-07 04:33:37,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,642.00,720.80,0.00,0.00,0.00,8.80,33.20,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13842440,0,1816560,11.60,50988,548876,1736224,11.09,1288144,370360,1432,1058684,52208,2480,6080,31532,0,0,0.00,0,0.00,4,295,1.92,1.45,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.20,6.80,0.32,1.92,0.00,0.00,0.00,0.00
2018-01-07 04:33:42,70.61,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,26.28,11.80,950.60,783.80,0.00,0.00,0.00,92.80,4927.00,0.00,25491.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,185.60,14180324,0,1478676,9.44,51008,614044,1646804,10.52,952724,370132,66536,657792,51756,2184,4932,31532,0,0,0.00,0,0.00,2,273,1.92,1.46,1.44,0,9.80,0.00,185.60,18.94,0.00,0.08,0.08,0.08,16.60,18.00,2.41,3.03,0.00,0.00,0.00,0.00
2018-01-07 04:33:47,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1018.40,761.00,0.00,0.00,0.00,35.20,6830.80,0.00,3701.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,13999000,0,1660000,10.60,51020,614388,1709700,10.92,1132900,370424,66840,837684,52032,2392,5616,31532,0,0,0.00,0,0.00,5,287,2.09,1.50,1.46,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,7.00,9.40,0.73,1.57,0.00,0.00,0.00,0.00
2018-01-07 04:33:52,97.60,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,2.80,2100.80,1210.40,0.00,0.00,0.00,314.40,564.60,0.00,510.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,628.80,13779800,0,1879200,12.00,51024,614420,1709700,10.92,1349244,371652,65412,1055448,52236,2488,6084,31532,0,0,0.00,0,0.00,3,297,2.24,1.54,1.47,0,3.60,0.00,628.80,174.67,0.01,2.22,0.89,0.32,32.00,38.80,6.45,252.19,0.00,0.00,0.00,0.00
2018-01-07 04:33:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,569.40,687.40,0.00,0.00,0.00,92.00,30.40,0.00,37.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,13773512,0,1885488,12.04,51032,621116,1709700,10.92,1356204,371684,71736,1055584,52204,2488,6084,31532,0,0,0.00,0,0.00,5,295,2.38,1.58,1.48,0,1.60,0.00,184.00,115.00,0.00,0.50,0.50,0.08,4.00,6.60,0.31,1.91,0.00,0.00,0.00,0.00
2018-01-07 04:34:02,75.13,0.00,2.72,0.00,0.00,0.00,0.10,0.00,0.00,22.05,10.40,1131.40,1060.20,0.00,0.00,0.00,831.20,5674.20,0.00,26714.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,1662.40,14087220,0,1571780,10.04,51048,679544,1422996,9.09,1040636,375056,126364,685140,52168,2192,4880,31532,0,0,0.00,0,0.00,7,262,2.43,1.60,1.49,0,9.80,0.00,1662.40,169.63,0.02,1.63,0.82,0.80,89.60,102.40,7.37,757.61,0.00,0.00,0.00,0.00
2018-01-07 04:34:07,91.30,0.00,3.40,0.00,0.10,0.00,1.30,0.00,0.00,3.90,9.00,1757.40,3033.80,0.00,0.00,0.00,7241.60,8002.20,0.00,6787.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,14483.20,13895760,0,1763240,11.26,51064,679492,1710488,10.92,1193576,410584,90980,873740,52472,2472,5720,31532,0,0,0.00,0,0.00,4,298,2.56,1.64,1.51,0,72.00,0.00,14483.20,201.16,0.14,1.91,0.88,6.32,1418.80,1105.80,6219.23,7265.80,0.00,0.00,0.00,0.00
2018-01-07 04:34:12,8.78,0.00,1.11,0.40,0.30,0.00,0.91,0.00,0.00,88.50,2.60,1416.40,2494.20,0.00,0.00,0.00,10714.40,231.80,0.00,3474.60,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,21428.80,13881428,0,1777572,11.35,51076,679540,1710488,10.92,1190652,427932,37468,887964,52540,2568,5788,31532,0,0,0.00,0,0.00,0,307,2.35,1.62,1.50,0,90.20,0.00,21428.80,237.57,2.11,23.34,0.53,4.80,1058.60,882.00,6265.16,3396.70,0.00,0.00,0.00,0.00
2018-01-07 04:34:17,2.92,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.58,0.00,526.20,530.20,0.00,0.00,0.00,376.80,17.40,0.00,930.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,753.60,13888764,0,1770236,11.30,51076,679592,1710488,10.92,1180596,430980,35632,880904,52524,2568,5776,31532,0,0,0.00,0,0.00,0,307,2.16,1.59,1.49,0,11.80,0.00,753.60,63.86,0.01,0.47,0.27,0.32,122.60,104.20,402.03,676.94,0.00,0.00,0.00,0.00
2018-01-07 04:34:22,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,418.20,340.00,0.00,0.00,0.00,178.40,9.00,0.00,729.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,356.80,13887084,0,1771916,11.32,51084,679620,1710488,10.92,1180408,432880,34820,882584,52548,2568,5776,31532,0,0,0.00,0,0.00,0,307,1.99,1.56,1.48,0,2.80,0.00,356.80,127.43,0.00,1.71,1.14,0.32,50.80,37.60,85.13,332.61,0.00,0.00,0.00,0.00
2018-01-07 04:34:27,22.41,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,76.88,0.00,509.60,475.80,0.00,0.00,0.00,91.20,31.20,0.00,237.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,182.40,13874340,0,1784660,11.40,51092,694388,1710488,10.92,1193288,433728,49184,881620,52540,2424,5776,31532,0,0,0.00,0,0.00,3,289,1.83,1.54,1.47,0,1.20,0.00,182.40,152.00,0.00,1.33,0.67,0.08,57.00,47.80,292.54,169.62,0.00,0.00,0.00,0.00
2018-01-07 04:34:32,97.21,0.00,2.69,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,912.00,796.40,0.00,0.00,0.00,6725.60,4235.20,0.00,1548.00,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13451.20,13755872,0,1903128,12.15,51100,747316,1741616,11.12,1309660,434228,68644,945376,54072,2536,5824,31532,0,0,0.00,0,0.00,6,303,1.85,1.54,1.48,0,53.80,0.00,13451.20,250.02,1.61,30.01,0.28,1.52,7.40,11.40,0.72,2.63,0.00,0.00,0.00,0.00
2018-01-07 04:34:37,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.20,2452.20,1100.80,0.00,0.00,0.00,120.00,894.60,0.00,2594.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,240.00,13740344,0,1918656,12.25,51108,775280,1773416,11.33,1296804,461360,96236,932004,54676,2576,5860,31532,0,0,0.00,0,0.00,2,309,2.18,1.62,1.50,0,8.00,0.00,240.00,30.00,0.00,0.10,0.10,0.08,19.80,17.40,1.21,167.43,0.00,0.00,0.00,0.00
2018-01-07 04:34:42,97.50,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,2972.80,1032.80,0.00,0.00,0.00,96.00,172.00,0.00,1764.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,13700556,0,1958444,12.51,51116,821328,1773416,11.33,1292872,504900,141880,925528,55852,2568,5856,31532,0,0,0.00,0,0.00,2,307,2.16,1.62,1.50,0,1.80,0.00,192.00,106.67,0.00,0.00,0.00,0.00,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-07 04:34:47,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2928.40,987.60,0.00,0.00,0.00,9.60,29.80,0.00,1204.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13652784,0,2006216,12.81,51124,867648,1773416,11.33,1294832,549472,188200,925640,57044,2568,5856,31532,0,0,0.00,0,0.00,2,307,2.15,1.63,1.51,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,20.00,21.20,1.25,176.71,0.00,0.00,0.00,0.00
2018-01-07 04:34:52,84.75,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,11.82,13.80,2115.60,1156.60,0.00,0.00,0.00,43.20,7534.80,0.00,24062.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,13892388,0,1766612,11.28,51144,819412,1659656,10.60,1036200,567384,140268,735116,56036,2328,5212,31532,0,0,0.00,0,0.00,6,277,2.14,1.64,1.51,0,3.60,0.00,86.40,24.00,0.00,0.22,0.22,0.08,19.60,23.00,2.97,4.41,0.00,0.00,0.00,0.00
2018-01-07 04:34:57,94.70,0.00,3.10,0.00,0.00,0.00,2.10,0.00,0.00,0.10,5.00,1795.80,3133.00,0.00,0.00,1.60,40.80,4424.40,0.00,5833.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,81.60,13741804,0,1917196,12.24,51156,831868,1721084,10.99,1136944,619064,155068,873244,55772,2400,5676,31532,0,0,0.00,0,0.00,5,287,2.45,1.71,1.53,0,1.20,3.20,81.60,70.67,0.00,2.00,0.67,0.08,1700.20,1273.00,6651.28,10914.75,0.00,0.00,0.00,0.00
2018-01-07 04:35:02,94.89,0.00,3.40,0.00,0.00,0.00,1.20,0.00,0.00,0.50,5.60,1474.40,2173.40,0.00,0.00,0.00,25.60,4908.00,0.00,6916.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,13643276,0,2015724,12.87,51172,885292,1721084,10.99,1224332,629500,208704,917668,55944,2480,5772,31532,0,0,0.00,0,0.00,8,300,2.81,1.80,1.56,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,971.00,738.60,6608.88,1908.04,0.00,0.00,0.00,0.00
2018-01-07 04:35:07,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2117.00,1069.60,0.00,0.00,0.80,28001.60,3738.00,0.00,5130.00,0.00,0.00,0.00,0.00,220.40,0.20,220.20,1.60,56003.20,13607428,0,2051572,13.10,51180,905552,1721084,10.99,1240236,649448,89132,933064,56520,2560,5844,31532,0,0,0.00,0,0.00,6,306,3.07,1.87,1.59,0,220.40,1.60,56003.20,254.11,38.73,175.75,1.54,33.92,17.20,19.00,1.13,166.75,0.00,0.00,0.00,0.00
2018-01-07 04:35:12,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,3097.80,763.20,0.00,0.00,0.00,44.00,309.40,0.00,1741.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13559756,0,2099244,13.41,51188,950148,1721084,10.99,1244860,691560,133576,935208,57624,2576,5848,31532,0,0,0.00,0,0.00,2,308,2.98,1.87,1.59,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,4.00,6.20,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-07 04:35:17,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3118.80,756.80,0.00,0.00,0.00,10.40,34.40,0.00,1177.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13512628,0,2146372,13.71,51196,995996,1721084,10.99,1247624,735032,179424,935448,58816,2568,5848,31532,0,0,0.00,0,0.00,2,307,2.90,1.87,1.59,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,3.80,6.00,0.27,1.69,0.00,0.00,0.00,0.00
2018-01-07 04:35:22,49.85,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,48.34,5.40,2229.80,1139.00,0.00,0.00,0.00,91.20,616.60,0.00,22984.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,182.40,13913084,0,1745916,11.15,51200,957244,1130224,7.22,820800,762564,140320,574912,58160,2056,4304,31532,0,0,0.00,0,0.00,1,243,2.83,1.87,1.59,0,10.80,0.00,182.40,16.89,0.00,0.22,0.22,0.24,25.20,26.60,2.00,169.14,0.00,0.00,0.00,0.00
2018-01-07 04:35:27,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,247.00,184.40,0.00,0.00,0.00,53.60,7.40,0.00,36.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,13913052,0,1745948,11.15,51212,957272,1130224,7.22,820808,762592,140308,574912,58160,2056,4304,31532,0,0,0.00,0,0.00,1,243,2.60,1.84,1.58,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,20.00,18.20,1.19,173.69,0.00,0.00,0.00,0.00
2018-01-07 04:35:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,139.00,0.00,0.00,0.00,39.20,8.00,0.00,635.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,13912996,0,1746004,11.15,51220,957296,1130224,7.22,820816,762612,140188,574912,58112,2056,4304,31532,0,0,0.00,0,0.00,1,243,2.40,1.81,1.58,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-07 04:35:37,0.10,0.00,0.10,13.60,0.10,0.00,0.00,0.00,0.00,86.10,0.60,284.60,410.00,0.00,0.00,0.00,28005.60,20.80,0.00,45.60,0.00,0.00,0.00,0.00,220.40,0.00,220.40,0.00,56011.20,13913212,0,1745788,11.15,51228,957080,1130224,7.22,820892,762400,296,574980,58092,2064,4304,31532,0,0,0.00,0,0.00,1,244,2.20,1.78,1.57,0,220.40,0.00,56011.20,254.13,42.98,194.99,1.54,34.00,6.40,8.40,4.33,5.22,0.00,0.00,0.00,0.00
2018-01-07 04:35:42,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,259.00,170.60,0.00,0.00,0.00,42.40,14.60,0.00,6468.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14040964,0,1618036,10.33,51240,829216,1130224,7.22,820828,634672,712,575044,58084,2072,4304,31532,0,0,0.00,0,0.00,0,245,2.03,1.75,1.56,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,13.20,12.60,51.72,52.54,0.00,0.00,0.00,0.00
2018-01-07 04:35:47,84.32,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,12.66,17.20,1218.40,879.60,0.00,0.00,0.00,36.80,11066.60,0.00,4585.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,13792436,0,1866564,11.92,51248,829740,1690468,10.80,1068500,635044,1116,822364,58596,2416,5552,31532,0,0,0.00,0,0.00,7,287,2.03,1.76,1.56,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,21.60,25.60,23.04,53.82,0.00,0.00,0.00,0.00
2018-01-07 04:35:52,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.40,1900.40,1092.00,0.00,0.00,0.00,48.80,1691.00,0.00,1411.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,13546680,0,2112320,13.49,51260,829996,1690468,10.80,1311700,635304,1488,1065740,59016,2600,6100,31532,0,0,0.00,0,0.00,2,308,2.34,1.83,1.59,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,21.60,24.00,3.41,22.68,0.00,0.00,0.00,0.00
2018-01-07 04:35:57,97.40,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2000.80,1267.60,0.00,0.00,0.00,84.80,47.80,0.00,105.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,169.60,13547260,0,2111740,13.49,51272,830020,1690468,10.80,1311256,635324,1180,1065284,59000,2504,6100,31532,0,0,0.00,0,0.00,4,299,2.56,1.88,1.60,0,10.60,0.00,169.60,16.00,0.01,0.68,0.08,0.08,6.00,7.60,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-07 04:36:02,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,439.60,664.40,0.00,0.00,0.00,12.00,22.20,0.00,42.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13485604,0,2173396,13.88,51276,893488,1690468,10.80,1374340,635344,64668,1065196,59000,2472,6100,31532,0,0,0.00,0,0.00,3,295,2.75,1.93,1.62,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 04:36:07,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1030.60,773.60,0.00,0.00,0.00,10.40,73.20,0.00,28.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,13354472,0,2304528,14.72,51280,1020492,1690468,10.80,1502692,635360,191656,1066272,61304,2520,6112,31532,0,0,0.00,0,0.00,2,301,2.77,1.95,1.63,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.00,4.80,0.22,1.35,0.00,0.00,0.00,0.00
2018-01-07 04:36:12,79.20,0.00,4.32,0.00,0.00,0.00,0.00,0.00,0.00,16.48,12.20,1677.80,946.80,0.00,0.00,0.00,86.40,5357.80,0.00,31981.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,13780780,0,1878220,11.99,51296,961088,1655000,10.57,1076132,635168,131984,698904,61820,2312,5148,31532,0,0,0.00,0,0.00,3,275,2.71,1.95,1.63,0,1.80,0.00,172.80,96.00,0.01,4.44,4.44,0.80,16.60,17.60,2.42,3.06,0.00,0.00,0.00,0.00
2018-01-07 04:36:17,96.20,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.40,1224.20,921.40,0.00,0.00,0.00,632.80,7385.60,0.00,4027.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1265.60,13516080,0,2142920,13.68,51308,961104,1686240,10.77,1338396,637544,129484,963500,62140,2448,5852,31532,0,0,0.00,0,0.00,3,300,2.81,1.98,1.64,0,7.20,0.00,1265.60,175.78,0.01,1.11,0.44,0.32,64.40,58.60,5.94,511.80,0.00,0.00,0.00,0.00
2018-01-07 04:36:22,97.39,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.60,2480.40,1452.00,0.00,0.00,0.00,869.60,309.20,0.00,345.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1739.20,13404876,0,2254124,14.40,51320,961124,1686240,10.77,1443764,641704,125288,1073020,62280,2504,6096,31532,0,0,0.00,0,0.00,5,300,2.91,2.02,1.66,0,9.00,0.00,1739.20,193.24,0.02,2.13,0.53,0.48,79.40,67.80,4.63,824.26,0.00,0.00,0.00,0.00
2018-01-07 04:36:27,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,947.80,719.20,0.00,0.00,0.00,12.80,142.00,0.00,130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13405752,0,2253248,14.39,51328,961152,1686240,10.77,1443380,641724,125328,1072620,62228,2504,6096,31532,0,0,0.00,0,0.00,4,298,3.08,2.07,1.67,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.40,11.00,0.67,2.83,0.00,0.00,0.00,0.00
2018-01-07 04:36:32,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,625.60,750.80,0.00,0.00,0.00,371.20,46.60,0.00,77.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,742.40,13278988,0,2380012,15.20,51336,1087436,1686240,10.77,1568236,643384,249672,1072828,62868,2496,6100,31532,0,0,0.00,0,0.00,4,298,2.99,2.06,1.68,0,10.40,0.00,742.40,71.38,0.01,0.92,0.23,0.24,34.00,27.60,1.95,327.61,0.00,0.00,0.00,0.00
2018-01-07 04:36:37,93.20,0.00,3.80,2.10,0.10,0.00,0.10,0.00,0.00,0.70,3.60,1800.60,1179.20,0.00,0.00,0.00,19366.40,346.00,0.00,16066.40,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,31968.00,13463264,0,2195736,14.02,51344,1149044,1418524,9.06,1377000,648396,214632,825116,65752,2512,5204,31532,0,0,0.00,0,0.00,1,272,2.91,2.06,1.68,1,126.80,0.00,32019.20,252.52,14.19,72.13,0.80,10.16,112.80,107.20,6.77,1086.17,0.00,0.00,0.00,0.00
2018-01-07 04:36:42,86.56,0.00,3.61,7.52,0.00,0.00,0.60,0.00,0.00,1.71,12.40,1448.60,1908.60,0.00,0.00,0.00,8612.80,9961.60,0.00,19907.60,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,23830.40,13517564,0,2141436,13.68,51364,1089420,1687080,10.77,1294944,676916,114900,831052,64708,2360,5536,31532,0,0,0.00,0,0.00,6,282,3.32,2.16,1.71,0,101.20,0.00,23939.20,236.55,14.00,188.21,1.87,18.96,564.40,483.00,34.10,6373.78,0.00,0.00,0.00,0.00
2018-01-07 04:36:47,59.37,0.00,2.75,0.00,0.51,0.00,4.18,0.00,0.00,33.20,7.00,3778.80,7497.40,0.00,0.00,0.80,7166.40,1711.60,0.00,12319.60,0.00,0.00,0.00,0.00,72.80,0.20,72.60,1.60,14492.80,13460828,0,2198172,14.04,51376,1079536,1718216,10.97,1290404,737220,79972,896772,63840,2576,5768,31532,0,0,0.00,0,0.00,1,308,3.37,2.19,1.72,0,72.00,1.60,14332.80,199.09,0.14,1.91,0.52,3.76,4010.00,2986.80,24166.44,14056.74,0.00,0.00,0.00,0.00
