timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,912.00,788.80,0.00,0.00,0.00,7.20,251.40,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,358944,0,3495900,90.69,13424,428696,3410104,88.46,3133028,272772,13568,2963740,41904,2536,9324,10752,0,0,0.00,0,0.00,6,303,1.82,1.80,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.80,0.52,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,816.20,0.00,0.00,0.00,20.80,76.80,0.00,117.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,359488,0,3495356,90.67,13432,428780,3410104,88.46,3132308,272816,13636,2962948,41912,2520,9060,10752,0,0,0.00,0,0.00,4,301,1.84,1.80,1.25,0,2.40,0.00,41.60,17.33,0.00,0.00,0.00,0.00,3.20,5.00,0.36,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.40,832.80,0.00,0.00,0.00,11.20,80.60,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,358868,0,3495976,90.69,13440,428860,3410104,88.46,3132812,272876,13744,2963412,41916,2520,9064,10752,0,0,0.00,0,0.00,4,301,1.85,1.81,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,832.60,0.00,0.00,0.00,12.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,358744,0,3496100,90.69,13452,428948,3410104,88.46,3132856,272912,13852,2963440,41920,2520,9064,10752,0,0,0.00,0,0.00,3,301,1.86,1.81,1.26,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,852.60,0.00,0.00,0.00,2721.60,11.20,0.00,22.80,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,5443.20,358744,0,3496100,90.69,13460,429040,3410104,88.46,3132940,272976,368,2963468,41920,2520,9064,10752,0,0,0.00,0,0.00,4,301,1.87,1.81,1.26,0,22.00,0.00,5443.20,247.42,0.75,34.22,0.58,1.28,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,830.80,0.00,0.00,0.00,31.20,10.40,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,62.40,358620,0,3496224,90.70,13468,429124,3410104,88.46,3132988,273004,332,2963484,41924,2520,9064,10752,0,0,0.00,0,0.00,4,301,1.88,1.82,1.27,0,5.00,0.00,62.40,12.48,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.40,847.20,0.00,0.00,0.00,39.20,98.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,357132,0,3497712,90.74,13476,429204,3410104,88.46,3134808,273068,248,2965272,41924,2520,9072,10752,0,0,0.00,0,0.00,4,301,1.89,1.82,1.27,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,834.20,0.00,0.00,0.00,20.00,14.20,0.00,45.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,357056,0,3497788,90.74,13484,429292,3410104,88.46,3134504,273140,348,2964888,41932,2472,9072,10752,0,0,0.00,0,0.00,3,295,1.90,1.82,1.27,0,1.80,0.00,40.00,22.22,0.00,0.44,0.44,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,94.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,843.00,820.20,0.00,0.00,0.00,8.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,357056,0,3497788,90.74,13492,429380,3410104,88.46,3134704,273000,456,2964904,41932,2472,9076,10752,0,0,0.00,0,0.00,3,295,1.83,1.81,1.27,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.40,0.26,1.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,37.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18,1.80,1041.20,775.80,0.00,0.00,0.00,5.60,42.60,0.00,1051.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,370128,0,3484716,90.40,13500,415540,3410104,88.46,3134000,260552,504,2965532,41676,2544,9076,10752,0,0,0.00,0,0.00,4,304,1.84,1.81,1.28,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,82.20,42.60,641.01,6.28,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.00,861.40,0.00,0.00,0.00,23.20,14.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,370128,0,3484716,90.40,13508,415564,3410104,88.46,3134048,260576,608,2965584,41676,2544,9076,10752,0,0,0.00,0,0.00,4,304,1.86,1.81,1.28,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,943.40,836.60,0.00,0.00,0.00,64.80,29.40,0.00,24.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,370004,0,3484840,90.40,13516,415588,3410104,88.46,3134360,260596,328,2965892,41664,2544,9076,10752,0,0,0.00,0,0.00,4,304,1.95,1.83,1.29,0,1.60,0.00,129.60,81.00,0.00,0.50,0.50,0.08,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,920.00,807.40,0.00,0.00,0.00,31.20,16.80,0.00,25.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,369888,0,3484956,90.40,13524,415612,3410104,88.46,3134376,260616,232,2965888,41664,2536,9076,10752,0,0,0.00,0,0.00,3,303,2.11,1.87,1.30,0,4.60,0.00,62.40,13.57,0.00,0.17,0.17,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,810.40,0.00,0.00,0.00,51.20,16.60,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,369888,0,3484956,90.40,13532,415636,3410104,88.46,3134440,260636,80,2965948,41664,2536,9076,10752,0,0,0.00,0,0.00,3,303,2.10,1.87,1.31,0,2.80,0.00,102.40,36.57,0.00,0.29,0.29,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,878.20,813.60,0.00,0.00,0.00,9.60,176.80,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,369268,0,3485576,90.42,13540,415660,3410104,88.46,3134492,260652,148,2965944,41668,2536,9076,10752,0,0,0.00,0,0.00,3,303,2.10,1.87,1.31,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,867.00,832.20,0.00,0.00,0.00,12.80,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,369252,0,3485592,90.42,13548,415684,3410104,88.46,3134512,260672,196,2965964,41684,2536,9076,10752,0,0,0.00,0,0.00,3,303,2.09,1.88,1.32,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,832.00,0.00,0.00,0.00,8.80,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,369236,0,3485608,90.42,13556,415708,3410104,88.46,3134556,260696,236,2966000,41700,2536,9076,10752,0,0,0.00,0,0.00,2,303,2.08,1.88,1.32,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,830.40,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,369220,0,3485624,90.42,13564,415732,3410104,88.46,3134560,260696,260,2966016,41716,2536,9076,10752,0,0,0.00,0,0.00,3,303,2.07,1.88,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,837.00,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,369080,0,3485764,90.43,13572,415756,3410104,88.46,3134620,260732,292,2966056,41736,2536,9076,10752,0,0,0.00,0,0.00,2,303,2.07,1.88,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,836.00,0.00,0.00,0.00,35.20,14.00,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,369064,0,3485780,90.43,13580,415780,3410104,88.46,3134656,260752,216,2966084,41752,2536,9076,10752,0,0,0.00,0,0.00,2,303,2.06,1.88,1.33,0,5.00,0.00,70.40,14.08,0.00,0.16,0.16,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,54.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97,0.00,857.60,678.20,0.00,0.00,0.00,41.60,10.60,0.00,61.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,369420,0,3485424,90.42,13588,415804,3410104,88.46,3134184,260776,100,2965584,41768,2536,9076,10752,0,0,0.00,0,0.00,1,303,1.90,1.85,1.32,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,3.40,6.80,0.32,35.88,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,72.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,27.18,0.20,1006.40,879.20,0.00,0.00,0.00,10.40,18.40,0.00,351.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,369460,0,3485384,90.42,13596,415828,3410104,88.46,3134168,260796,140,2965568,41736,2528,9076,10752,0,0,0.00,0,0.00,2,302,1.91,1.86,1.33,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,81.60,45.80,640.43,6.12,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,823.40,0.00,0.00,0.00,10.40,16.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,369460,0,3485384,90.42,13604,415852,3410104,88.46,3134224,260816,204,2965608,41732,2528,9076,10752,0,0,0.00,0,0.00,2,302,1.91,1.86,1.33,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:05:48,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1014.20,976.40,0.00,0.00,0.00,13.60,582.80,0.00,1338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,354332,0,3500512,90.81,13612,430324,3400700,88.22,3140020,270700,14696,2966832,42012,2528,9076,10752,0,0,0.00,0,0.00,3,302,1.91,1.86,1.33,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,205.00,173.00,1453.82,812.19,0.00,0.00,0.00,0.12
2018-01-07 13:05:53,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.20,798.00,0.00,0.00,0.00,9.60,15.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,354092,0,3500752,90.81,13620,430428,3400700,88.22,3140048,270776,14812,2966860,42016,2520,9076,10752,0,0,0.00,0,0.00,4,301,2.16,1.91,1.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.00,798.40,0.00,0.00,0.00,23.20,17.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,353968,0,3500876,90.82,13628,430532,3400700,88.22,3140196,270844,14896,2966932,42020,2520,9076,10752,0,0,0.00,0,0.00,3,301,2.15,1.91,1.35,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,806.80,0.00,0.00,0.00,25.60,14.60,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,51.20,353720,0,3501124,90.82,13636,430628,3400700,88.22,3140304,270884,14928,2966988,42024,2520,9076,10752,0,0,0.00,0,0.00,5,301,2.30,1.95,1.37,0,3.80,0.00,51.20,13.47,0.00,0.21,0.21,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,867.20,0.00,0.00,0.00,3010.40,17.60,0.00,23.80,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6020.80,353596,0,3501248,90.83,13648,430708,3400700,88.22,3140388,270936,196,2967016,42028,2520,9076,10752,0,0,0.00,0,0.00,3,301,2.27,1.95,1.37,0,27.40,0.00,6020.80,219.74,0.83,30.25,0.44,1.20,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,838.20,0.00,0.00,0.00,6.40,14.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,353348,0,3501496,90.83,13656,430796,3400700,88.22,3140440,270968,288,2967056,42028,2520,9076,10752,0,0,0.00,0,0.00,3,301,2.25,1.95,1.37,0,0.40,0.00,12.80,32.00,0.00,6.00,6.00,0.24,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,838.80,0.00,0.00,0.00,5.60,11.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,353348,0,3501496,90.83,13664,430884,3400700,88.22,3140556,271048,384,2967100,42032,2520,9076,10752,0,0,0.00,0,0.00,3,301,2.23,1.95,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,837.60,0.00,0.00,0.00,5.60,11.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,353224,0,3501620,90.84,13672,430964,3400700,88.22,3140604,271092,464,2967136,42032,2520,9080,10752,0,0,0.00,0,0.00,3,301,2.21,1.95,1.38,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,837.60,0.00,0.00,0.00,4.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,352976,0,3501868,90.84,13680,431044,3400700,88.22,3140692,271140,544,2967160,42036,2520,9080,10752,0,0,0.00,0,0.00,3,301,2.19,1.95,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,836.80,0.00,0.00,0.00,0.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,352976,0,3501868,90.84,13680,431132,3400700,88.22,3140776,271196,632,2967180,42036,2520,9080,10752,0,0,0.00,0,0.00,3,301,2.18,1.95,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,844.20,0.00,0.00,0.00,19.20,14.60,0.00,45.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,352900,0,3501944,90.85,13688,431220,3400700,88.22,3140420,271236,708,2966804,42036,2472,9080,10752,0,0,0.00,0,0.00,3,295,2.16,1.95,1.39,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,64.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.28,0.00,868.20,741.40,0.00,0.00,0.00,140.00,11.00,0.00,25.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,280.00,352892,0,3501952,90.85,13696,431296,3400700,88.22,3140820,270968,124,2966832,42052,2472,9080,10752,0,0,0.00,0,0.00,1,295,2.31,1.99,1.40,0,4.80,0.00,280.00,58.33,0.00,0.17,0.17,0.08,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,54.37,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,45.33,1.60,1032.40,836.00,0.00,0.00,0.00,10.40,40.20,0.00,1136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,367460,0,3487384,90.47,13704,416176,3400700,88.22,3136196,261052,196,2967396,41824,2536,9080,10752,0,0,0.00,0,0.00,3,303,2.13,1.95,1.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,88.00,49.40,641.07,9.11,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,884.80,828.40,0.00,0.00,0.00,16.80,15.00,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,367336,0,3487508,90.47,13712,416200,3400700,88.22,3136256,261052,264,2967440,41824,2536,9080,10752,0,0,0.00,0,0.00,3,303,2.12,1.95,1.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.60,0.29,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,952.80,810.20,0.00,0.00,0.00,5.60,136.60,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,365848,0,3488996,90.51,13720,416228,3400700,88.22,3137768,261088,296,2968932,41824,2536,9084,10752,0,0,0.00,0,0.00,3,303,2.11,1.96,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,802.20,0.00,0.00,0.00,4.00,14.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,365724,0,3489120,90.51,13728,416244,3400700,88.22,3137784,261088,320,2968976,41824,2536,9084,10752,0,0,0.00,0,0.00,3,303,2.10,1.96,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.60,797.00,0.00,0.00,0.00,15.20,17.40,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,365724,0,3489120,90.51,13728,416276,3400700,88.22,3137836,261112,332,2969000,41824,2536,9084,10752,0,0,0.00,0,0.00,3,303,2.09,1.96,1.41,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.00,827.20,0.00,0.00,0.00,6.40,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,365724,0,3489120,90.51,13736,416300,3400700,88.22,3137880,261116,356,2969036,41824,2536,9084,10752,0,0,0.00,0,0.00,4,303,2.16,1.97,1.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.20,837.00,0.00,0.00,0.00,70.40,14.60,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,365592,0,3489252,90.52,13744,416324,3400700,88.22,3137940,261136,56,2969056,41832,2536,9084,10752,0,0,0.00,0,0.00,2,303,2.15,1.97,1.42,0,5.60,0.00,140.80,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,825.20,0.00,0.00,0.00,14.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,365592,0,3489252,90.52,13752,416348,3400700,88.22,3137952,261156,148,2969080,41832,2536,9084,10752,0,0,0.00,0,0.00,3,303,2.14,1.97,1.42,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,824.20,0.00,0.00,0.00,3.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,366000,0,3488844,90.51,13760,416372,3400700,88.22,3138004,261176,172,2969112,41832,2536,9084,10752,0,0,0.00,0,0.00,3,303,2.13,1.98,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,822.20,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,366000,0,3488844,90.51,13768,416396,3400700,88.22,3138020,261192,204,2969132,41832,2536,9084,10752,0,0,0.00,0,0.00,3,303,2.12,1.98,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,839.80,826.40,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,366000,0,3488844,90.51,13776,416420,3400700,88.22,3138088,261216,232,2969164,41832,2536,9084,10752,0,0,0.00,0,0.00,2,303,2.11,1.98,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,21.39,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,78.41,0.00,871.40,574.00,0.00,0.00,0.00,4.00,9.20,0.00,68.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,366248,0,3488596,90.50,13784,415696,3400700,88.22,3137396,261232,260,2969196,41732,2536,9084,10752,0,0,0.00,0,0.00,1,303,2.02,1.96,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.43,1.65,0.00,0.00,0.00,0.00
2018-01-07 13:07:48,85.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.74,0.20,985.40,900.20,0.00,0.00,0.00,25.60,29.40,0.00,344.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,366008,0,3488836,90.51,13792,415716,3400700,88.22,3137604,261208,292,2969356,41732,2528,9084,10752,0,0,0.00,0,0.00,4,302,1.86,1.93,1.42,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,80.40,40.40,640.80,4.81,0.00,0.00,0.00,0.05
