timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.40,850.00,0.00,0.00,0.00,14.40,13.40,0.00,100.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,474104,0,3380740,87.70,13828,287700,3367020,87.35,3112216,183980,316,2994708,35952,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.90,1.80,1.25,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:07:57,93.27,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,5.43,0.00,1273.80,1621.80,0.00,0.00,0.00,49.60,1251.40,0.00,5709.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,391304,0,3463540,89.85,13836,352168,3386472,87.85,3142080,236408,64776,3012548,37432,2488,8996,10752,0,0,0.00,0,0.00,2,297,1.99,1.82,1.26,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,864.20,628.60,6502.71,2736.17,0.00,0.00,0.00,0.53
2018-01-07 13:08:02,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,926.40,0.00,0.00,0.00,43.20,12.60,0.00,660.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,378968,0,3475876,90.17,13844,352196,3386472,87.85,3154448,236424,64648,3024864,37432,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.23,1.88,1.28,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,930.20,0.00,0.00,0.80,12940.80,15.60,0.00,39.60,0.00,0.00,0.00,0.00,106.80,0.20,106.60,1.60,25881.60,378728,0,3476116,90.18,13860,352216,3386472,87.85,3154480,236448,96,3024928,37412,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.21,1.88,1.29,0,106.80,1.60,25881.60,242.35,9.36,87.67,1.27,13.52,2.00,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,816.20,0.00,0.00,0.00,10.40,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,378712,0,3476132,90.18,13860,352248,3386472,87.85,3154572,236472,160,3024964,37428,2488,9020,10752,0,0,0.00,0,0.00,2,297,2.28,1.90,1.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,822.40,0.00,0.00,0.00,5.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,378604,0,3476240,90.18,13868,352272,3386472,87.85,3154588,236480,196,3024996,37412,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.41,1.93,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,820.00,0.00,0.00,0.00,4.00,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,378668,0,3476176,90.18,13876,352300,3386472,87.85,3154608,236500,228,3025000,37348,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.38,1.93,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,821.60,0.00,0.00,0.00,4.00,10.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,378668,0,3476176,90.18,13884,352324,3386472,87.85,3154628,236544,252,3025012,37348,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.35,1.93,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.20,828.60,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,378668,0,3476176,90.18,13892,352344,3386472,87.85,3154628,236544,272,3025020,37348,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.32,1.93,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,832.40,0.00,0.00,0.00,61.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,378412,0,3476432,90.18,13900,352368,3386472,87.85,3154700,236560,60,3025024,37356,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.30,1.93,1.33,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,831.40,0.00,0.00,0.00,31.20,12.20,0.00,20.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,378420,0,3476424,90.18,13908,352396,3386472,87.85,3154712,236580,72,3025024,37348,2488,9024,10752,0,0,0.00,0,0.00,2,297,2.27,1.94,1.33,0,3.60,0.00,62.40,17.33,0.00,0.22,0.22,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,843.40,0.00,0.00,0.00,8.00,9.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,378336,0,3476508,90.19,13916,352420,3386472,87.85,3154324,236628,136,3024616,37360,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.25,1.94,1.33,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,839.60,0.00,0.00,0.00,4.00,8.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,378344,0,3476500,90.19,13924,352440,3386472,87.85,3154328,236624,156,3024616,37352,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.23,1.94,1.34,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,837.80,0.00,0.00,0.00,36.00,13.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,72.00,378344,0,3476500,90.19,13932,352464,3386472,87.85,3154360,236640,72,3024636,37352,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.21,1.94,1.34,0,2.40,0.00,72.00,30.00,0.00,0.33,0.33,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,830.40,0.00,0.00,0.00,9.60,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,378344,0,3476500,90.19,13940,352488,3386472,87.85,3154372,236660,136,3024636,37352,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.20,1.94,1.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,839.00,0.00,0.00,0.00,3.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,378344,0,3476500,90.19,13948,352516,3386472,87.85,3154384,236680,164,3024640,37352,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.18,1.94,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,845.80,0.00,0.00,0.00,35.20,13.00,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,70.40,378344,0,3476500,90.19,13956,352536,3386472,87.85,3154428,236704,60,3024668,37356,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.17,1.94,1.35,0,2.80,0.00,70.40,25.14,0.00,0.29,0.29,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,58.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,41.37,0.00,857.80,699.20,0.00,0.00,0.00,9.60,21.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,378080,0,3476764,90.19,13964,352584,3386472,87.85,3154748,236692,168,3024900,37356,2440,9024,10752,0,0,0.00,0,0.00,2,291,2.07,1.93,1.35,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.80,0.30,1.69,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,24.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,75.53,0.00,872.60,598.40,0.00,0.00,0.00,12.00,20.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,378096,0,3476748,90.19,13972,352632,3386472,87.85,3154996,236676,264,3025136,37356,2440,9024,10752,0,0,0.00,0,0.00,0,291,1.99,1.91,1.35,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,866.40,490.80,0.00,0.00,0.00,12.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,377972,0,3476872,90.19,13980,352656,3386472,87.85,3155008,236696,316,3025136,37360,2440,9024,10752,0,0,0.00,0,0.00,1,291,1.83,1.88,1.34,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.27,0.77,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,28.46,0.00,1.82,0.00,0.10,0.00,0.50,0.00,0.00,69.12,1.40,2755.80,1919.60,0.00,0.00,12.80,4.00,159.40,0.00,6131.80,0.00,0.00,0.00,0.00,1.40,1.00,0.40,25.60,8.00,457440,0,3397404,88.13,13988,288264,3370840,87.44,3128296,184152,304,3010200,36436,2496,9000,10752,0,0,0.00,0,0.00,2,298,1.92,1.90,1.35,0,1.40,25.60,8.00,24.00,0.00,0.57,0.57,0.08,494.60,460.20,689.34,52.43,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.60,844.00,0.00,0.00,0.00,64.80,12.40,0.00,34.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,457592,0,3397252,88.13,13996,288284,3370840,87.44,3128300,184152,560,3010212,36292,2496,9000,10752,0,0,0.00,0,0.00,5,298,1.93,1.90,1.35,0,0.80,0.00,129.60,162.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,974.60,941.60,0.00,0.00,0.00,21.60,26.80,0.00,615.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,451896,0,3402948,88.28,14004,294564,3370840,87.44,3133252,185728,6824,3010444,36292,2496,9000,10752,0,0,0.00,0,0.00,2,298,1.93,1.90,1.35,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,112.60,112.20,634.20,704.31,0.00,0.00,0.00,0.06
2018-01-07 13:09:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.40,841.40,0.00,0.00,0.00,110.40,12.80,0.00,27.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,220.80,451896,0,3402948,88.28,14012,294592,3370840,87.44,3133236,185748,6428,3010400,36308,2488,9000,10752,0,0,0.00,0,0.00,2,297,1.94,1.90,1.36,0,5.40,0.00,220.80,40.89,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.80,843.60,0.00,0.00,0.00,4.00,11.80,0.00,561.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462252,0,3392592,88.01,14020,294608,3361820,87.21,3122496,185760,6464,2999652,36324,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.94,1.90,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,847.80,0.00,0.00,0.00,1.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,462260,0,3392584,88.01,14020,294636,3361820,87.21,3122524,185768,6480,2999664,36324,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.95,1.91,1.37,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.20,849.00,0.00,0.00,0.00,6.40,11.80,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,461988,0,3392856,88.02,14028,294660,3361820,87.21,3122564,185788,6508,2999716,36356,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.95,1.91,1.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,863.80,0.00,0.00,0.00,1318.40,12.80,0.00,23.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2636.80,461972,0,3392872,88.02,14040,294684,3361820,87.21,3122600,185816,60,2999724,36380,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.96,1.91,1.37,0,16.40,0.00,2636.80,160.78,0.15,8.88,0.20,0.32,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,854.60,0.00,0.00,0.00,13.60,9.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,461964,0,3392880,88.02,14048,294712,3361820,87.21,3122604,185816,152,2999728,36396,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.96,1.91,1.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.20,844.00,0.00,0.00,0.00,4.00,10.60,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461940,0,3392904,88.02,14056,294732,3361820,87.21,3122620,185832,184,2999744,36428,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.96,1.91,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.80,852.00,0.00,0.00,0.00,4.80,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461932,0,3392912,88.02,14064,294756,3361820,87.21,3122644,185840,212,2999744,36444,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.97,1.91,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,74.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.53,0.00,874.20,779.80,0.00,0.00,0.00,4.00,10.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460436,0,3394408,88.06,14072,296280,3361820,87.21,3122912,187164,1740,2999756,36460,2488,8980,10752,0,0,0.00,0,0.00,2,297,1.97,1.91,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.61,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,12.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.65,0.00,889.60,567.80,0.00,0.00,0.00,9.60,9.80,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,458988,0,3395856,88.09,14080,297884,3361820,87.21,3122836,188504,3364,2999420,36504,2440,8980,10752,0,0,0.00,0,0.00,0,291,1.81,1.88,1.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,1.01,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.48,1.20,1033.80,797.20,0.00,0.00,0.00,24.80,31.60,0.00,586.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,464268,0,3390576,87.96,14088,291696,3361820,87.21,3118472,187060,3380,2999644,36532,2440,8980,10752,0,0,0.00,0,0.00,1,297,1.67,1.85,1.37,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,64.40,98.00,7.84,624.38,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,86.14,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.65,0.20,1025.00,924.60,0.00,0.00,0.00,66.40,16.80,0.00,505.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,467044,0,3387800,87.88,14096,288604,3361820,87.21,3118136,184400,84,2999840,36536,2496,8980,10752,0,0,0.00,0,0.00,3,298,1.69,1.85,1.37,0,3.00,0.00,132.80,44.27,0.00,0.27,0.27,0.08,83.40,44.80,641.04,6.50,0.00,0.00,0.00,0.05
2018-01-07 13:10:47,99.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,903.20,879.60,0.00,0.00,0.00,29.60,12.40,0.00,177.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,464712,0,3390132,87.94,14104,291760,3361820,87.21,3119680,186004,3388,2999860,36520,2496,8980,10752,0,0,0.00,0,0.00,4,298,1.72,1.86,1.38,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,40.60,22.80,315.83,2.67,0.00,0.00,0.00,0.03
2018-01-07 13:10:52,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,957.40,973.20,0.00,0.00,0.00,1316.80,19.60,0.00,765.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2633.60,461876,0,3392968,88.02,14112,294912,3361820,87.21,3122912,186000,152,2999960,36500,2496,8980,10752,0,0,0.00,0,0.00,4,298,1.74,1.86,1.38,0,16.40,0.00,2633.60,160.59,0.08,5.02,0.20,0.32,111.80,170.20,321.26,1388.20,0.00,0.00,0.00,0.11
2018-01-07 13:10:57,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,815.00,0.00,0.00,0.00,5.60,12.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,461752,0,3393092,88.02,14120,294940,3361820,87.21,3122908,186012,188,2999928,36508,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.92,1.89,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.20,812.80,0.00,0.00,0.00,4.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461752,0,3393092,88.02,14128,294952,3361820,87.21,3122932,186012,216,2999968,36508,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.93,1.90,1.40,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,850.60,0.00,0.00,0.00,0.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461752,0,3393092,88.02,14128,294984,3361820,87.21,3122980,186020,244,2999984,36508,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.01,1.91,1.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,859.60,0.00,0.00,0.00,56.00,13.40,0.00,20.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,461752,0,3393092,88.02,14136,295008,3361820,87.21,3123052,186068,60,2999984,36508,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.01,1.92,1.41,0,4.80,0.00,112.00,23.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,849.00,0.00,0.00,0.00,9.60,11.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,461636,0,3393208,88.02,14144,295036,3361820,87.21,3123052,186068,136,3000004,36500,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.01,1.92,1.41,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,848.40,0.00,0.00,0.00,4.00,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461636,0,3393208,88.02,14152,295056,3361820,87.21,3123080,186084,156,3000004,36500,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.01,1.92,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,848.20,0.00,0.00,0.00,3.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461636,0,3393208,88.02,14160,295080,3361820,87.21,3123092,186092,180,3000008,36500,2488,8980,10752,0,0,0.00,0,0.00,3,297,2.01,1.92,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,84.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.75,0.00,1027.20,874.80,0.00,0.00,0.00,3.20,11.40,0.00,123.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459836,0,3395008,88.07,14168,296604,3361820,87.21,3123356,187384,1716,3000044,36520,2488,8980,10752,0,0,0.00,0,0.00,2,297,2.01,1.92,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,50.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,867.60,678.20,0.00,0.00,0.00,358.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,716.80,459852,0,3394992,88.07,14176,296632,3361820,87.21,3123368,187440,56,3000044,36536,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.93,1.91,1.42,0,6.80,0.00,716.80,105.41,0.01,1.53,0.12,0.08,2.00,3.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,19.37,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,80.22,1.80,1251.60,995.20,0.00,0.00,0.00,12.80,42.00,0.00,1400.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,464864,0,3389980,87.94,14184,288904,3361820,87.21,3120452,184632,164,3002008,36544,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.77,1.87,1.41,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,142.20,139.40,648.76,631.74,0.00,0.00,0.00,0.05
2018-01-07 13:11:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.00,860.00,0.00,0.00,0.00,28.00,11.80,0.00,101.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,466104,0,3388740,87.91,14192,288928,3361820,87.21,3118928,184640,296,3000476,36576,2512,8980,10752,0,0,0.00,0,0.00,3,300,1.79,1.88,1.42,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
