timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,824.60,0.00,0.00,0.00,28.00,16.20,0.00,23.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,558140,0,3296704,85.52,14940,299820,3365480,87.31,3024540,188252,13564,2898080,36416,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.74,1.57,1.05,0,2.00,0.00,56.00,28.00,0.00,0.40,0.40,0.08,1.80,3.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,837.20,0.00,0.00,0.00,4.80,9.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,558016,0,3296828,85.52,14948,299908,3365480,87.31,3024532,188292,13688,2898016,36416,2488,8796,10752,0,0,0.00,0,0.00,5,297,1.76,1.58,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,801.20,829.20,0.00,0.00,0.00,0.00,195.80,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557124,0,3297720,85.55,14948,300008,3365480,87.31,3025160,188328,13784,2898616,36420,2488,8944,10752,0,0,0.00,0,0.00,4,298,1.78,1.59,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.53,1.39,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,808.20,838.20,0.00,0.00,0.00,15.20,70.60,0.00,34.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,556604,0,3298240,85.56,14960,300108,3365480,87.31,3025536,188416,13924,2898932,36436,2504,9068,10752,0,0,0.00,0,0.00,3,299,1.79,1.59,1.06,0,0.60,0.00,30.40,50.67,0.00,2.67,1.33,0.08,4.60,6.40,0.94,2.08,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,858.60,0.00,0.00,0.00,2743.20,56.20,0.00,118.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5486.40,557396,0,3297448,85.54,14968,300192,3365480,87.31,3024660,188452,324,2898016,36432,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.81,1.60,1.07,0,22.40,0.00,5486.40,244.93,0.33,14.71,0.29,0.64,3.60,4.80,0.54,1.43,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,832.40,0.00,0.00,0.00,59.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,557396,0,3297448,85.54,14976,300284,3365480,87.31,3024716,188512,152,2898016,36436,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.83,1.61,1.07,0,4.20,0.00,118.40,28.19,0.00,0.19,0.19,0.08,1.80,3.20,0.40,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,850.80,0.00,0.00,0.00,18.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,557148,0,3297696,85.55,14984,300376,3365480,87.31,3024780,188580,256,2898020,36440,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.84,1.61,1.08,0,2.00,0.00,36.80,18.40,0.00,0.40,0.40,0.08,1.80,3.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,39.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,60.26,0.00,869.80,661.60,0.00,0.00,0.00,6.40,82.80,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556080,0,3298764,85.57,14992,300444,3365480,87.31,3026244,188272,364,2899080,36440,2440,8800,10752,0,0,0.00,0,0.00,1,291,1.69,1.59,1.07,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.00,4.80,0.58,2.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,865.00,480.80,0.00,0.00,0.00,7.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,556080,0,3298764,85.57,15000,300468,3365480,87.31,3026244,188272,396,2899080,36440,2440,8800,10752,0,0,0.00,0,0.00,1,291,1.56,1.56,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.52,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,31.55,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,68.35,1.60,1056.69,767.86,0.00,0.00,0.00,17.56,38.32,0.00,1054.49,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.13,569216,0,3285628,85.23,15008,286612,3365480,87.31,3018632,182568,480,2899580,36240,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.59,1.57,1.07,0,0.40,0.00,35.13,88.00,0.00,0.00,0.00,0.00,83.63,47.70,640.06,6.24,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,858.80,0.00,0.00,0.00,12.80,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,569208,0,3285636,85.23,15016,286640,3365480,87.31,3018644,182592,528,2899584,36248,2504,8800,10752,0,0,0.00,0,0.00,4,299,1.71,1.59,1.08,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.40,0.48,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,835.00,0.00,0.00,0.00,45.60,10.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,569208,0,3285636,85.23,15024,286664,3365480,87.31,3018664,182604,356,2899596,36248,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.73,1.60,1.09,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,2.60,4.40,0.45,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,820.60,0.00,0.00,0.00,69.60,50.60,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,139.20,568960,0,3285884,85.24,15024,286688,3365480,87.31,3019352,182628,60,2900288,36248,2504,8800,10752,0,0,0.00,0,0.00,4,299,1.75,1.60,1.09,0,5.40,0.00,139.20,25.78,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,811.20,0.00,0.00,0.00,11.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,568952,0,3285892,85.24,15032,286708,3365480,87.31,3019464,182644,116,2900400,36256,2504,8800,10752,0,0,0.00,0,0.00,5,299,1.77,1.61,1.10,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,2.00,3.60,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,809.60,832.60,0.00,0.00,0.00,8.80,172.60,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,568704,0,3286140,85.25,15040,286732,3365480,87.31,3019480,182664,168,2900404,36256,2504,8800,10752,0,0,0.00,0,0.00,3,299,1.79,1.62,1.10,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,857.20,0.00,0.00,0.00,9.60,79.40,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,568084,0,3286760,85.26,15048,286760,3365480,87.31,3020020,182684,240,2900932,36256,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.81,1.62,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,852.20,0.00,0.00,0.00,4.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568084,0,3286760,85.26,15056,286784,3365480,87.31,3020020,182684,264,2900932,36256,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.82,1.63,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,834.00,0.00,0.00,0.00,3.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568084,0,3286760,85.26,15064,286804,3365480,87.31,3020028,182708,284,2900932,36256,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.84,1.64,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.51,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,837.40,0.00,0.00,0.00,17.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,568084,0,3286760,85.26,15072,286828,3365480,87.31,3020052,182744,272,2900932,36256,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.85,1.64,1.12,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.00,3.60,0.33,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,39.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,59.80,0.00,833.20,632.40,0.00,0.00,0.00,51.20,9.00,0.00,37.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,568084,0,3286760,85.26,15080,286852,3365480,87.31,3020064,182764,76,2900932,36256,2504,8804,10752,0,0,0.00,0,0.00,0,299,1.70,1.62,1.11,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,4.00,7.40,0.46,36.26,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.20,489.60,0.00,0.00,0.00,9.60,7.40,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,568084,0,3286760,85.26,15088,286880,3365480,87.31,3020072,182788,136,2900932,36256,2504,8804,10752,0,0,0.00,0,0.00,0,299,1.56,1.59,1.11,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.41,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,76.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.52,0.20,1021.00,923.00,0.00,0.00,0.00,11.20,15.80,0.00,344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,567968,0,3286876,85.27,15096,286904,3365480,87.31,3020068,182796,196,2900872,36256,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.60,1.60,1.11,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,80.40,46.60,640.46,5.72,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,855.20,0.00,0.00,0.00,4.80,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567968,0,3286876,85.27,15104,286920,3365480,87.31,3020068,182804,224,2900876,36256,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.63,1.60,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,4.40,0.55,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,98.80,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.00,932.60,1031.40,0.00,0.00,0.00,0.00,752.40,0.00,1695.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,552436,0,3302408,85.67,15104,301436,3365480,87.31,3029116,189132,14748,2901760,36460,2496,8804,10752,0,0,0.00,0,0.00,3,298,1.82,1.64,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,250.20,253.80,1455.79,1625.90,0.00,0.00,0.00,0.13
2018-01-07 13:05:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,822.20,0.00,0.00,0.00,33.60,12.00,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,552444,0,3302400,85.67,15112,301552,3365480,87.31,3029100,189196,14864,2901692,36464,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.84,1.65,1.14,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,2.20,3.80,0.43,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,815.40,0.00,0.00,0.00,9.60,9.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,552312,0,3302532,85.67,15120,301680,3365480,87.31,3029208,189296,14996,2901708,36476,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.85,1.65,1.14,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,3.80,0.43,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,836.60,0.00,0.00,0.00,59.20,9.60,0.00,25.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,552180,0,3302664,85.68,15128,301764,3365480,87.31,3029236,189328,14812,2901712,36468,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.86,1.66,1.15,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,2.40,3.80,0.62,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,844.80,0.00,0.00,0.00,17.60,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,552072,0,3302772,85.68,15140,301852,3365480,87.31,3029292,189396,14980,2901716,36456,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.87,1.67,1.15,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.00,851.40,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551948,0,3302896,85.68,15148,301944,3365480,87.31,3029320,189436,15076,2901716,36460,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.88,1.67,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,869.80,0.00,0.00,0.00,2990.40,9.20,0.00,21.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,5980.80,551900,0,3302944,85.68,15156,302040,3365480,87.31,3029384,189496,248,2901728,36504,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.89,1.68,1.16,0,24.80,0.00,5980.80,241.16,0.39,15.77,0.26,0.64,1.60,3.00,0.30,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,841.00,0.00,0.00,0.00,23.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,551668,0,3303176,85.69,15164,302124,3365480,87.31,3029448,189548,304,2901732,36492,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.90,1.68,1.16,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.80,3.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,851.60,0.00,0.00,0.00,6.40,9.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,551772,0,3303072,85.69,15172,302212,3365480,87.31,3029476,189584,404,2901732,36388,2488,8804,10752,0,0,0.00,0,0.00,4,297,1.91,1.69,1.17,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,833.60,0.00,0.00,0.00,5.60,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,551656,0,3303188,85.69,15180,302304,3365480,87.31,3029528,189652,500,2901732,36388,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.92,1.69,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.08,0.00,900.20,531.60,0.00,0.00,0.00,51.20,10.60,0.00,79.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,552076,0,3302768,85.68,15188,302348,3351524,86.94,3029036,189336,308,2900836,36384,2440,8804,10752,0,0,0.00,0,0.00,1,291,1.76,1.66,1.17,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,3.40,4.80,0.51,2.80,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,864.40,488.60,0.00,0.00,0.00,8.80,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,552052,0,3302792,85.68,15196,302368,3351524,86.94,3029036,189336,372,2900836,36384,2440,8804,10752,0,0,0.00,0,0.00,0,291,1.62,1.64,1.16,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.34,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,52.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.53,1.60,1071.60,870.60,0.00,0.00,0.00,17.60,38.20,0.00,1127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,566348,0,3288496,85.31,15204,287252,3351524,86.94,3020748,183072,460,2901380,36228,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.65,1.64,1.16,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,86.20,49.80,641.28,7.52,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,839.20,0.00,0.00,0.00,65.60,13.00,0.00,26.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,566404,0,3288440,85.31,15212,287280,3351524,86.94,3020760,183088,228,2901384,36228,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.68,1.65,1.17,0,2.20,0.00,131.20,59.64,0.00,0.00,0.00,0.00,2.80,4.40,0.47,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,821.20,0.00,0.00,0.00,8.80,10.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,566404,0,3288440,85.31,15220,287296,3351524,86.94,3020776,183100,272,2901408,36228,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.70,1.65,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,5.40,0.67,1.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,810.00,814.20,0.00,0.00,0.00,0.00,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,566404,0,3288440,85.31,15220,287328,3351524,86.94,3020876,183140,296,2901484,36228,2504,8804,10752,0,0,0.00,0,0.00,4,299,1.73,1.66,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.41,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,838.60,0.00,0.00,0.00,61.60,12.40,0.00,22.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,566404,0,3288440,85.31,15228,287348,3351524,86.94,3020904,183140,36,2901492,36228,2504,8804,10752,0,0,0.00,0,0.00,4,299,1.75,1.67,1.18,0,5.80,0.00,123.20,21.24,0.00,0.00,0.00,0.00,1.80,3.20,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,829.20,0.00,0.00,0.00,12.00,9.00,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,567240,0,3287604,85.29,15236,287372,3351524,86.94,3020916,183160,140,2901492,36220,2504,8804,10752,0,0,0.00,0,0.00,4,299,1.77,1.67,1.19,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.00,3.60,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,827.80,0.00,0.00,0.00,4.00,9.00,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567092,0,3287752,85.29,15244,287400,3351524,86.94,3020932,183160,172,2901492,36228,2504,8804,10752,0,0,0.00,0,0.00,4,299,1.79,1.68,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.52,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,837.80,0.00,0.00,0.00,40.80,11.60,0.00,23.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,567092,0,3287752,85.29,15252,287424,3351524,86.94,3020948,183196,44,2901492,36228,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.81,1.68,1.20,0,4.00,0.00,81.60,20.40,0.00,0.20,0.20,0.08,2.00,3.60,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,828.80,0.00,0.00,0.00,8.00,9.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,567100,0,3287744,85.29,15260,287444,3351524,86.94,3020956,183212,112,2901492,36220,2504,8804,10752,0,0,0.00,0,0.00,4,299,1.82,1.69,1.20,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.60,0.42,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,826.80,0.00,0.00,0.00,4.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567092,0,3287752,85.29,15268,287468,3351524,86.94,3020968,183220,136,2901496,36228,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.84,1.69,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,11.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.99,0.00,856.60,538.60,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,567092,0,3287752,85.29,15276,287496,3351524,86.94,3020980,183232,172,2901496,36228,2504,8804,10752,0,0,0.00,0,0.00,0,299,1.69,1.66,1.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.35,2.37,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,942.20,550.80,0.00,0.00,0.00,4.00,7.60,0.00,293.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566968,0,3287876,85.29,15284,286772,3351524,86.94,3020280,183272,204,2901496,36224,2504,8804,10752,0,0,0.00,0,0.00,0,299,1.55,1.64,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,60.20,31.00,504.20,2.82,0.00,0.00,0.00,0.04
2018-01-07 13:07:47,91.79,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.01,0.00,885.20,892.40,0.00,0.00,0.00,18.40,12.00,0.00,119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,566984,0,3287860,85.29,15292,286792,3351524,86.94,3020196,183240,288,2901360,36224,2488,8804,10752,0,0,0.00,0,0.00,3,297,1.59,1.64,1.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,24.20,17.00,136.55,4.43,0.00,0.00,0.00,0.01
