timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,97.60,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,951.80,1027.00,0.00,0.00,0.00,56.80,1257.20,0.00,2149.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,515056,0,3339788,86.64,16368,295496,3356444,87.07,3063612,192252,8060,2944024,35736,2488,8876,10752,0,0,0.00,0,0.00,4,297,1.99,1.90,1.33,0,2.80,0.00,113.60,40.57,0.00,0.00,0.00,0.00,233.20,187.80,1599.10,915.79,0.00,0.00,0.00,0.13
2018-01-07 13:07:58,95.89,0.00,1.71,0.00,0.00,0.00,0.40,0.00,0.00,2.01,0.00,1205.60,1767.60,0.00,0.00,0.00,20.80,4344.00,0.00,6421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,422668,0,3432176,89.04,16376,352052,3385180,87.82,3118596,228660,64688,2978864,37184,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.07,1.91,1.34,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,970.80,1228.40,4926.84,9826.01,0.00,0.00,0.00,0.80
2018-01-07 13:08:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,941.40,0.00,0.00,0.80,12958.40,15.40,0.00,34.40,0.00,0.00,0.00,0.00,106.00,0.20,105.80,1.60,25916.80,422528,0,3432316,89.04,16384,352076,3385180,87.82,3118624,228684,172,2978884,37208,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.06,1.92,1.35,0,106.00,1.60,25916.80,244.51,3.16,29.78,0.29,3.12,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,835.80,0.00,0.00,0.00,16.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,422404,0,3432440,89.04,16396,352100,3385180,87.82,3118636,228680,232,2978912,37208,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.06,1.92,1.35,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,824.20,0.00,0.00,0.00,3.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422396,0,3432448,89.04,16404,352120,3385180,87.82,3118704,228704,256,2978964,37216,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.21,1.95,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,824.60,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,422396,0,3432448,89.04,16412,352144,3385180,87.82,3118732,228712,280,2978968,37216,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.20,1.95,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.60,826.20,0.00,0.00,0.00,3.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422272,0,3432572,89.05,16420,352172,3385180,87.82,3118788,228740,308,2978984,37220,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.18,1.95,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,840.80,0.00,0.00,0.00,0.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,422272,0,3432572,89.05,16420,352196,3385180,87.82,3118804,228756,336,2978992,37220,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.25,1.97,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.20,853.80,0.00,0.00,0.00,74.40,12.80,0.00,20.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,148.80,422272,0,3432572,89.05,16428,352216,3385180,87.82,3118828,228776,68,2978996,37220,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.23,1.97,1.38,0,6.60,0.00,148.80,22.55,0.00,0.12,0.12,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,848.60,0.00,0.00,0.00,10.40,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,422148,0,3432696,89.05,16436,352240,3385180,87.82,3118832,228776,136,2979004,37220,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.21,1.97,1.39,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,849.60,0.00,0.00,0.00,3.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422148,0,3432696,89.05,16444,352268,3385180,87.82,3118852,228788,172,2979004,37220,2488,8948,10752,0,0,0.00,0,0.00,3,297,2.19,1.97,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,853.00,0.00,0.00,0.00,4.00,10.00,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,422072,0,3432772,89.05,16452,352292,3385180,87.82,3118484,228856,204,2978604,37216,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.18,1.97,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,841.20,0.00,0.00,0.00,4.00,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,422072,0,3432772,89.05,16460,352312,3385180,87.82,3118484,228856,224,2978604,37220,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.16,1.97,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,835.00,0.00,0.00,0.00,3.20,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422088,0,3432756,89.05,16468,352336,3385180,87.82,3118496,228864,248,2978608,37204,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.15,1.97,1.40,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,850.40,0.00,0.00,0.00,19.20,11.40,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,422088,0,3432756,89.05,16476,352364,3385180,87.82,3118520,228888,256,2978608,37204,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.14,1.98,1.40,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.80,848.00,0.00,0.00,0.00,45.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,422088,0,3432756,89.05,16484,352388,3385180,87.82,3118528,228904,64,2978612,37204,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.13,1.98,1.41,0,2.00,0.00,91.20,45.60,0.00,0.40,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,854.40,0.00,0.00,0.00,27.20,12.00,0.00,22.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,422088,0,3432756,89.05,16492,352408,3385180,87.82,3118560,228948,72,2978612,37204,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.12,1.98,1.41,0,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,85.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.66,0.00,822.20,776.60,0.00,0.00,0.00,8.80,64.00,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,421204,0,3433640,89.07,16500,352456,3374160,87.53,3119236,228892,164,2979184,37220,2440,8948,10752,0,0,0.00,0,0.00,2,291,2.03,1.96,1.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.45,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,33.57,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,66.13,0.00,843.40,570.00,0.00,0.00,0.00,53.60,22.80,0.00,23.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,107.20,420948,0,3433896,89.08,16508,352504,3374160,87.53,3119452,228924,92,2979416,37232,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.86,1.93,1.40,0,5.00,0.00,107.20,21.44,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,864.60,481.00,0.00,0.00,0.00,18.40,9.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,420948,0,3433896,89.08,16516,352532,3374160,87.53,3119500,228932,208,2979444,37236,2440,8948,10752,0,0,0.00,0,0.00,1,291,1.71,1.90,1.39,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,42.31,0.00,1.92,0.00,0.00,0.00,0.71,0.00,0.00,55.06,1.20,1896.60,1835.60,0.00,0.00,10.40,14.40,142.80,0.00,6120.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.80,28.80,500788,0,3354056,87.01,16524,288132,3357752,87.10,3084516,184580,252,2964440,36472,2488,8924,10752,0,0,0.00,0,0.00,4,297,1.74,1.90,1.40,0,0.80,20.80,28.80,62.00,0.00,0.00,0.00,0.00,492.60,461.20,688.55,51.10,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,844.20,0.00,0.00,0.00,63.20,11.00,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,500804,0,3354040,87.01,16532,288152,3357752,87.10,3084516,184580,512,2964440,36464,2488,8924,10752,0,0,0.00,0,0.00,2,297,1.76,1.90,1.40,0,0.80,0.00,126.40,158.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,919.20,883.60,0.00,0.00,0.00,4.00,25.40,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,495200,0,3359644,87.15,16540,294436,3357752,87.10,3087924,187724,6796,2964696,36492,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.86,1.92,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,76.20,42.80,632.04,4.43,0.00,0.00,0.00,0.05
2018-01-07 13:09:48,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,794.80,0.00,0.00,0.00,14.40,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,494968,0,3359876,87.16,16548,294464,3357752,87.10,3087988,187736,6836,2964752,36484,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.87,1.92,1.41,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,797.80,0.00,0.00,0.00,22.40,18.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,494836,0,3360008,87.16,16556,294480,3357752,87.10,3088104,187756,6844,2964848,36492,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.88,1.92,1.41,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.80,822.60,0.00,0.00,0.00,102.40,11.00,0.00,23.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,204.80,494844,0,3360000,87.16,16556,294508,3357752,87.10,3088088,187772,6332,2964840,36484,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.97,1.94,1.42,0,6.40,0.00,204.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,836.40,0.00,0.00,0.00,12.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,494844,0,3360000,87.16,16564,294532,3357752,87.10,3088100,187796,6396,2964856,36484,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.97,1.94,1.43,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,842.20,0.00,0.00,0.00,14.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,494836,0,3360008,87.16,16576,294556,3357752,87.10,3088168,187796,6464,2964888,36492,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.97,1.94,1.43,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,844.80,0.00,0.00,0.00,1295.20,12.20,0.00,21.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2590.40,494828,0,3360016,87.16,16584,294584,3357752,87.10,3088188,187844,60,2964888,36500,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.98,1.94,1.43,0,14.60,0.00,2590.40,177.42,0.15,9.97,0.22,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.00,821.80,0.00,0.00,0.00,13.60,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,494712,0,3360132,87.17,16592,294604,3357752,87.10,3088188,187844,148,2964888,36492,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.98,1.94,1.43,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,804.80,830.80,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,494712,0,3360132,87.17,16600,294628,3357752,87.10,3088200,187860,172,2964888,36500,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.98,1.94,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,96.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,835.80,841.00,0.00,0.00,0.00,3.20,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493100,0,3361744,87.21,16608,296228,3357752,87.10,3088468,189192,1776,2964904,36500,2488,8924,10752,0,0,0.00,0,0.00,3,297,1.98,1.94,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,41.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.69,0.00,838.40,596.80,0.00,0.00,0.00,9.60,69.60,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,490744,0,3364100,87.27,16616,297832,3357752,87.10,3088832,190600,3412,2965000,36500,2440,8928,10752,0,0,0.00,0,0.00,1,291,1.82,1.91,1.43,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,1.83,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.97,1.40,1127.40,852.00,0.00,0.00,0.00,11.20,33.20,0.00,809.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,496292,0,3358552,87.13,16624,291600,3357752,87.10,3086172,187480,3460,2965444,36504,2496,8932,10752,0,0,0.00,0,0.00,1,298,1.68,1.88,1.43,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,120.20,126.40,493.14,640.18,0.00,0.00,0.00,0.05
2018-01-07 13:10:43,97.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.20,906.00,869.40,0.00,0.00,0.00,48.80,17.40,0.00,281.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,499120,0,3355724,87.05,16632,288476,3357752,87.10,3085792,184820,400,2965512,36376,2504,8932,10752,0,0,0.00,0,0.00,6,299,1.70,1.88,1.43,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,25.00,16.80,155.85,4.02,0.00,0.00,0.00,0.01
2018-01-07 13:10:48,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,879.80,859.60,0.00,0.00,0.00,72.80,15.20,0.00,175.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,145.60,496416,0,3358428,87.12,16640,291628,3357752,87.10,3087348,186448,3236,2965580,36384,2504,8932,10752,0,0,0.00,0,0.00,4,299,1.73,1.88,1.43,0,5.60,0.00,145.60,26.00,0.00,0.14,0.14,0.08,40.00,24.00,316.13,2.85,0.00,0.00,0.00,0.03
2018-01-07 13:10:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,835.20,0.00,0.00,0.00,12.00,12.00,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,493704,0,3361140,87.19,16648,294780,3357752,87.10,3088964,187976,6400,2965540,36432,2496,8932,10752,0,0,0.00,0,0.00,4,298,1.75,1.89,1.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,39.20,22.40,316.10,2.48,0.00,0.00,0.00,0.03
2018-01-07 13:10:58,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.09,800.80,0.00,0.00,0.00,0.00,11.38,0.00,21.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493712,0,3361132,87.19,16648,294812,3357752,87.10,3088972,188004,6468,2965572,36424,2496,8932,10752,0,0,0.00,0,0.00,4,298,1.77,1.89,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,802.60,0.00,0.00,0.00,4.80,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,493696,0,3361148,87.19,16656,294832,3357752,87.10,3089000,188032,6492,2965580,36440,2496,8932,10752,0,0,0.00,0,0.00,4,298,1.79,1.89,1.44,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,835.80,0.00,0.00,0.00,10.40,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,493580,0,3361264,87.20,16664,294856,3357752,87.10,3089012,188052,6516,2965580,36432,2496,8932,10752,0,0,0.00,0,0.00,4,298,1.80,1.89,1.44,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,849.00,0.00,0.00,0.00,20.80,13.00,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,493580,0,3361264,87.20,16672,294884,3357752,87.10,3089024,188072,6532,2965580,36436,2496,8932,10752,0,0,0.00,0,0.00,5,298,1.82,1.89,1.45,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,851.60,0.00,0.00,0.00,1314.40,12.00,0.00,23.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,2628.80,493620,0,3361224,87.19,16680,294908,3357752,87.10,3089032,188096,60,2965580,36396,2496,8932,10752,0,0,0.00,0,0.00,4,298,1.83,1.90,1.45,0,16.20,0.00,2628.80,162.27,0.13,7.85,0.25,0.40,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,779.00,815.40,0.00,0.00,0.00,12.80,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,493628,0,3361216,87.19,16688,294928,3357752,87.10,3089032,188096,136,2965580,36392,2496,8932,10752,0,0,0.00,0,0.00,5,298,1.85,1.90,1.45,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773.60,813.20,0.00,0.00,0.00,3.20,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493504,0,3361340,87.20,16696,294952,3357752,87.10,3089044,188112,160,2965580,36392,2496,8932,10752,0,0,0.00,0,0.00,5,298,1.86,1.90,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.00,899.40,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,493496,0,3361348,87.20,16704,294976,3357752,87.10,3089112,188132,200,2965612,36400,2496,8932,10752,0,0,0.00,0,0.00,5,298,1.87,1.90,1.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,57.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.18,0.00,796.20,624.60,0.00,0.00,0.00,5.60,8.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,490280,0,3364564,87.28,16712,297984,3357752,87.10,3089568,190732,3360,2965612,36432,2496,8932,10752,0,0,0.00,0,0.00,0,298,1.80,1.89,1.45,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,29.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,70.18,1.40,1228.60,1031.00,0.00,0.00,0.00,13.60,35.60,0.00,1106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,498408,0,3356436,87.07,16720,288772,3357752,87.10,3086044,185060,304,2965624,36520,2496,8932,10752,0,0,0.00,0,0.00,3,298,1.82,1.89,1.46,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,148.40,143.00,649.05,632.82,0.00,0.00,0.00,0.05
2018-01-07 13:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,843.80,0.00,0.00,0.00,39.20,13.20,0.00,23.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,498556,0,3356288,87.07,16728,288796,3357752,87.10,3086056,185060,364,2965628,36524,2496,8932,10752,0,0,0.00,0,0.00,4,298,1.83,1.89,1.46,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.85,0.00,0.00,0.00,0.00
