timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,835.80,0.00,0.00,0.00,4.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,412456,0,3442388,89.30,16668,300348,3391468,87.98,3162036,196760,7060,3041820,35372,2488,9064,10752,0,0,0.00,0,0.00,3,297,1.91,1.76,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,846.20,0.00,0.00,0.00,4.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,412332,0,3442512,89.30,16676,300436,3391468,87.98,3162060,196768,7148,3041824,35380,2488,9064,10752,0,0,0.00,0,0.00,3,297,1.92,1.76,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,841.40,0.00,0.00,0.00,4.80,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,412200,0,3442644,89.31,16684,300528,3391468,87.98,3162136,196868,7248,3041828,35388,2488,9064,10752,0,0,0.00,0,0.00,3,297,1.92,1.76,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,845.40,0.00,0.00,0.00,1468.00,12.00,0.00,24.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2936.00,412216,0,3442628,89.31,16696,300608,3391468,87.98,3162152,196888,188,3041828,35376,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.01,1.78,1.14,0,16.80,0.00,2936.00,174.76,0.13,7.95,0.19,0.32,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,832.20,0.00,0.00,0.00,4.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,412092,0,3442752,89.31,16704,300696,3391468,87.98,3162220,196976,284,3041840,35376,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.01,1.79,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,852.80,0.00,0.00,0.00,5.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,411968,0,3442876,89.31,16712,300772,3391468,87.98,3162300,197020,376,3041904,35376,2488,9064,10752,0,0,0.00,0,0.00,4,297,2.01,1.79,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,843.80,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,411968,0,3442876,89.31,16720,300860,3391468,87.98,3162368,197064,464,3041904,35384,2488,9064,10752,0,0,0.00,0,0.00,3,297,2.01,1.79,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,849.20,0.00,0.00,0.00,4.00,10.00,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,411720,0,3443124,89.32,16728,300952,3391468,87.98,3162116,197132,556,3041608,35384,2488,9064,10752,0,0,0.00,0,0.00,3,291,2.01,1.80,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,54.14,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,45.56,0.00,911.40,716.80,0.00,0.00,0.00,4.80,9.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,411768,0,3443076,89.32,16736,301024,3391468,87.98,3162308,196872,632,3041504,35384,2440,9064,10752,0,0,0.00,0,0.00,0,291,1.93,1.79,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.40,0.37,2.68,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,23.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.62,1.60,1039.40,714.00,0.00,0.00,0.00,69.60,40.80,0.00,1051.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,425268,0,3429576,88.97,16744,287164,3391468,87.98,3161416,184524,524,3042052,35176,2504,9064,10752,0,0,0.00,0,0.00,2,299,1.93,1.79,1.17,0,2.00,0.00,139.20,69.60,0.00,0.00,0.00,0.00,82.80,43.40,641.13,5.40,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,837.40,0.00,0.00,0.00,99.20,10.40,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,198.40,425316,0,3429528,88.97,16752,287180,3391468,87.98,3161428,184532,72,3042052,35152,2504,9064,10752,0,0,0.00,0,0.00,3,299,1.94,1.79,1.17,0,4.20,0.00,198.40,47.24,0.00,0.00,0.00,0.00,1.60,2.80,0.19,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,833.00,0.00,0.00,0.00,0.00,14.60,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,425300,0,3429544,88.97,16752,287224,3391468,87.98,3161480,184560,172,3042108,35168,2504,9064,10752,0,0,0.00,0,0.00,3,299,1.94,1.80,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,818.60,0.00,0.00,0.00,4.00,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425308,0,3429536,88.97,16760,287248,3391468,87.98,3161504,184568,196,3042144,35160,2504,9064,10752,0,0,0.00,0,0.00,3,299,1.95,1.80,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.80,821.20,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425308,0,3429536,88.97,16768,287268,3391468,87.98,3161540,184584,216,3042160,35160,2504,9064,10752,0,0,0.00,0,0.00,3,299,1.95,1.80,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,845.40,830.40,0.00,0.00,26.40,4.80,173.60,0.00,73.60,0.00,0.00,0.00,0.00,7.40,6.60,0.80,52.80,9.60,424672,0,3430172,88.98,16908,287292,3391468,87.98,3161616,184744,248,3042160,35176,2504,9064,10752,0,0,0.00,0,0.00,3,299,1.96,1.81,1.19,0,7.40,52.80,9.60,8.43,0.01,1.95,0.11,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,812.80,0.00,0.00,0.00,28.80,12.60,0.00,23.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,57.60,424680,0,3430164,88.98,16916,287320,3391468,87.98,3161620,184752,304,3042168,35168,2504,9064,10752,0,0,0.00,0,0.00,3,299,1.96,1.81,1.19,0,2.00,0.00,57.60,28.80,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,836.20,0.00,0.00,0.00,8.00,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,424680,0,3430164,88.98,16924,287344,3391468,87.98,3161632,184764,336,3042168,35168,2504,9064,10752,0,0,0.00,0,0.00,3,299,1.96,1.81,1.20,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,833.80,0.00,0.00,0.00,56.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,424680,0,3430164,88.98,16932,287364,3391468,87.98,3161648,184796,72,3042172,35168,2504,9064,10752,0,0,0.00,0,0.00,3,299,1.97,1.81,1.20,0,4.80,0.00,113.60,23.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,824.20,0.00,0.00,0.00,6.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,424680,0,3430164,88.98,16940,287388,3391468,87.98,3161660,184804,124,3042172,35168,2504,9064,10752,0,0,0.00,0,0.00,3,299,1.97,1.82,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,98.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,831.20,828.80,0.00,0.00,0.00,4.00,9.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,424680,0,3430164,88.98,16948,287412,3391468,87.98,3161672,184816,152,3042184,35168,2504,9064,10752,0,0,0.00,0,0.00,2,299,1.97,1.82,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.80,0.24,18.93,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,31.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.59,0.00,879.00,622.20,0.00,0.00,0.00,4.00,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,424696,0,3430148,88.98,16956,287440,3391468,87.98,3161688,184828,192,3042184,35168,2504,9064,10752,0,0,0.00,0,0.00,1,299,1.81,1.79,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,1.51,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,68.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.42,0.00,1002.40,857.80,0.00,0.00,0.00,19.20,15.60,0.00,352.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,424696,0,3430148,88.98,16964,287464,3391468,87.98,3161596,184888,208,3042056,35168,2488,9064,10752,0,0,0.00,0,0.00,3,297,1.83,1.79,1.21,0,2.20,0.00,38.40,17.45,0.00,0.00,0.00,0.00,82.40,47.00,640.54,6.72,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,827.40,0.00,0.00,0.00,12.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,424564,0,3430280,88.99,16972,287484,3391468,87.98,3161596,184888,276,3042072,35184,2488,9064,10752,0,0,0.00,0,0.00,2,297,1.84,1.80,1.21,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,940.00,932.80,0.00,0.00,0.00,16.80,170.60,0.00,1028.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,409912,0,3444932,89.37,16980,301948,3391468,87.98,3163236,198400,14780,3042756,35420,2488,9064,10752,0,0,0.00,0,0.00,4,297,1.85,1.80,1.22,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,170.40,82.00,1451.51,7.17,0.00,0.00,0.00,0.12
2018-01-07 13:05:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,922.00,841.60,0.00,0.00,0.00,59.20,309.20,0.00,737.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,421268,0,3433576,89.07,16988,302064,3380720,87.70,3151500,198468,14656,3030972,35448,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.87,1.80,1.22,0,4.60,0.00,118.40,25.74,0.00,0.00,0.00,0.00,5.80,6.60,0.76,1.88,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,827.60,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421012,0,3433832,89.08,16996,302184,3380720,87.70,3151568,198536,14780,3030984,35460,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.88,1.81,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,832.40,0.00,0.00,0.00,9.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,421012,0,3433832,89.08,17004,302268,3380720,87.70,3151608,198580,14868,3030992,35460,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.89,1.81,1.23,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,845.00,0.00,0.00,0.00,16.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,421004,0,3433840,89.08,17004,302364,3380720,87.70,3151660,198628,14952,3031020,35472,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.90,1.81,1.23,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,842.40,0.00,0.00,0.00,16.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,420880,0,3433964,89.08,17016,302448,3380720,87.70,3151752,198700,15084,3031024,35476,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.90,1.82,1.24,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,830.40,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,420880,0,3433964,89.08,17024,302536,3380720,87.70,3151764,198708,15172,3031024,35476,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.91,1.82,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,855.80,0.00,0.00,0.00,2981.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5963.20,420880,0,3433964,89.08,17032,302604,3380720,87.70,3151816,198776,364,3031028,35480,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.92,1.82,1.25,0,24.40,0.00,5963.20,244.39,0.39,16.07,0.26,0.64,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,846.40,0.00,0.00,0.00,60.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,420880,0,3433964,89.08,17040,302692,3380720,87.70,3151892,198852,180,3031036,35480,2488,9044,10752,0,0,0.00,0,0.00,3,297,1.93,1.83,1.25,0,4.20,0.00,120.00,28.57,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.40,852.20,0.00,0.00,0.00,7.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,420632,0,3434212,89.09,17048,302772,3380720,87.70,3151924,198884,288,3031048,35480,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.93,1.83,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,97.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.00,860.80,851.40,0.00,0.00,0.00,18.40,13.00,0.00,46.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,420680,0,3434164,89.09,17056,302864,3380720,87.70,3151776,198856,372,3030644,35488,2440,9048,10752,0,0,0.00,0,0.00,4,291,1.94,1.83,1.26,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,45.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81,0.00,873.40,674.60,0.00,0.00,0.00,6.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,420548,0,3434296,89.09,17064,302932,3380720,87.70,3151944,198612,464,3030648,35496,2440,9048,10752,0,0,0.00,0,0.00,0,291,1.78,1.80,1.25,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.40,0.27,1.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,44.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.36,1.60,1035.00,831.00,0.00,0.00,0.00,4.80,39.20,0.00,1117.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,434760,0,3420084,88.72,17072,287804,3380720,87.70,3150872,185188,496,3031196,35308,2504,9048,10752,0,0,0.00,0,0.00,4,299,1.80,1.80,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,83.80,44.20,640.80,6.11,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.00,853.40,0.00,0.00,0.00,19.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,434784,0,3420060,88.72,17080,287828,3380720,87.70,3150884,185188,580,3031200,35308,2504,9048,10752,0,0,0.00,0,0.00,3,299,1.81,1.81,1.26,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.00,841.40,0.00,0.00,0.00,60.80,15.20,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,434784,0,3420060,88.72,17088,287864,3380720,87.70,3150912,185228,344,3031276,35308,2504,9048,10752,0,0,0.00,0,0.00,3,299,1.83,1.81,1.26,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.40,841.00,0.00,0.00,0.00,57.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,434784,0,3420060,88.72,17096,287880,3380720,87.70,3150992,185228,92,3031280,35308,2504,9048,10752,0,0,0.00,0,0.00,3,299,1.84,1.81,1.27,0,3.80,0.00,115.20,30.32,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,860.00,834.00,0.00,0.00,0.00,20.80,695.00,0.00,201.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,434336,0,3420508,88.73,17104,287900,3380720,87.70,3151112,185244,132,3031292,35308,2504,9196,10752,0,0,0.00,0,0.00,3,300,1.86,1.82,1.27,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,2.00,3.60,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,834.00,0.00,0.00,2.40,1.60,21.60,0.00,358.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,3.20,434460,0,3420384,88.73,17104,287932,3380720,87.70,3151292,185088,172,3031296,35308,2504,9048,10752,0,0,0.00,0,0.00,3,299,1.87,1.82,1.27,0,1.00,4.80,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,838.80,841.40,0.00,0.00,0.00,10.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,434468,0,3420376,88.73,17112,287960,3380720,87.70,3151256,185108,212,3031300,35308,2504,9048,10752,0,0,0.00,0,0.00,3,299,1.88,1.82,1.28,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,867.60,0.00,0.00,0.00,6.40,9.60,0.00,900.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,434444,0,3420400,88.73,17120,287984,3380720,87.70,3151272,185108,240,3031304,35308,2504,9048,10752,0,0,0.00,0,0.00,3,299,1.97,1.84,1.29,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,833.60,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434452,0,3420392,88.73,17128,288004,3380720,87.70,3151276,185132,264,3031304,35308,2504,9048,10752,0,0,0.00,0,0.00,3,299,1.97,1.85,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,881.20,0.00,0.00,0.00,4.00,9.80,0.00,461.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434272,0,3420572,88.73,17136,288028,3380720,87.70,3151324,185148,288,3031316,35308,2504,9048,10752,0,0,0.00,0,0.00,6,299,1.97,1.85,1.29,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,83.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,16.45,0.00,860.80,835.00,0.00,0.00,0.00,60.00,12.60,0.00,575.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,120.00,434296,0,3420548,88.73,17144,288052,3380720,87.70,3151352,185188,72,3031320,35308,2504,9048,10752,0,0,0.00,0,0.00,3,299,1.89,1.83,1.29,0,4.40,0.00,120.00,27.27,0.00,0.18,0.18,0.08,2.40,5.20,0.26,18.36,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,28.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,71.88,0.00,892.00,610.60,0.00,0.00,0.00,10.40,16.60,0.00,75.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,434984,0,3419860,88.72,17152,287408,3380720,87.70,3150772,185212,136,3031484,35316,2504,9048,10752,0,0,0.00,0,0.00,1,299,1.74,1.80,1.29,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,4.00,7.20,0.50,35.42,0.00,0.00,0.00,0.00
2018-01-07 13:07:47,83.67,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,15.93,0.00,995.40,890.20,0.00,0.00,0.00,11.20,12.20,0.00,351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,435080,0,3419764,88.71,17160,287348,3380720,87.70,3150732,185140,200,3031368,35308,2488,9048,10752,0,0,0.00,0,0.00,3,297,1.76,1.81,1.29,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,82.20,44.40,640.49,6.18,0.00,0.00,0.00,0.05
