timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,813.40,0.00,0.00,0.00,9.60,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,534668,0,3320176,86.13,16132,300128,3363748,87.26,3041532,196024,13744,2921372,35092,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.87,1.68,1.10,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,830.80,0.00,0.00,0.00,36.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,534560,0,3320284,86.13,16132,300232,3363748,87.26,3041592,196092,13668,2921388,35096,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.88,1.68,1.10,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,839.00,0.00,0.00,0.00,35.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,70.40,534544,0,3320300,86.13,16140,300320,3363748,87.26,3041652,196152,13640,2921388,35096,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.89,1.69,1.11,0,4.00,0.00,70.40,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,848.60,0.00,0.00,0.00,26.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,534296,0,3320548,86.14,16152,300412,3363748,87.26,3041676,196196,13760,2921392,35100,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.90,1.69,1.11,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.40,862.40,0.00,0.00,0.00,2684.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5369.60,534312,0,3320532,86.14,16160,300500,3363748,87.26,3041744,196260,468,2921392,35100,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.91,1.70,1.12,0,21.60,0.00,5369.60,248.59,0.32,15.00,0.30,0.64,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,841.80,0.00,0.00,0.00,58.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,534172,0,3320672,86.14,16168,300584,3363748,87.26,3041772,196292,312,2921392,35104,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.92,1.70,1.12,0,0.80,0.00,116.80,146.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,847.20,0.00,0.00,0.00,5.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534172,0,3320672,86.14,16176,300672,3363748,87.26,3041836,196364,400,2921392,35108,2488,8796,10752,0,0,0.00,0,0.00,3,297,1.92,1.71,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:27,85.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.84,0.00,837.60,805.20,0.00,0.00,0.00,4.00,9.60,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533972,0,3320872,86.15,16184,300764,3363748,87.26,3041648,196268,496,2920984,35108,2440,8796,10752,0,0,0.00,0,0.00,3,291,1.93,1.71,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:04:32,33.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.70,0.00,865.20,595.60,0.00,0.00,0.00,40.80,546.60,0.00,454.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,531084,0,3323760,86.22,16192,300820,3363748,87.26,3044116,196112,388,2923232,35100,2440,8804,10752,0,0,0.00,0,0.00,1,291,1.86,1.70,1.13,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.27,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:37,24.17,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,75.53,1.60,1042.80,729.00,0.00,0.00,0.00,36.00,41.20,0.00,1046.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,544736,0,3310108,85.87,16200,286960,3363748,87.26,3043068,183816,352,2923744,34900,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.71,1.67,1.13,0,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,81.60,44.40,641.32,5.46,0.00,0.00,0.00,0.05
2018-01-07 13:04:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,844.00,0.00,0.00,0.00,24.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,544736,0,3310108,85.87,16208,286984,3363748,87.26,3043072,183816,492,2923744,34900,2504,8804,10752,0,0,0.00,0,0.00,5,299,1.73,1.68,1.13,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:04:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.20,824.00,0.00,0.00,0.00,30.40,13.40,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,544736,0,3310108,85.87,16216,287008,3363748,87.26,3043152,183852,392,2923800,34900,2504,8804,10752,0,0,0.00,0,0.00,3,299,1.75,1.68,1.14,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,2.20,4.40,0.43,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.00,803.60,0.00,0.00,0.00,92.00,16.80,0.00,72.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,184.00,543424,0,3311420,85.90,16224,287036,3363748,87.26,3044240,183868,120,2924880,34908,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.93,1.72,1.15,0,6.00,0.00,184.00,30.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.80,790.60,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543424,0,3311420,85.90,16232,287048,3363748,87.26,3044248,183876,144,2924904,34908,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.94,1.73,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.00,827.60,0.00,0.00,0.00,0.00,174.00,0.00,74.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,543176,0,3311668,85.91,16232,287080,3363748,87.26,3044316,183904,176,2924908,34920,2504,8808,10752,0,0,0.00,0,0.00,3,299,1.94,1.73,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,831.60,0.00,0.00,0.00,55.20,13.40,0.00,22.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,110.40,543176,0,3311668,85.91,16240,287104,3363748,87.26,3044328,183924,60,2924912,34920,2504,8808,10752,0,0,0.00,0,0.00,3,299,2.11,1.77,1.18,0,6.20,0.00,110.40,17.81,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,827.20,0.00,0.00,0.00,7.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,543176,0,3311668,85.91,16248,287132,3363748,87.26,3044328,183924,116,2924912,34920,2504,8808,10752,0,0,0.00,0,0.00,3,299,2.10,1.77,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.20,805.80,0.00,0.00,0.00,3.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543176,0,3311668,85.91,16256,287152,3363748,87.26,3044336,183948,136,2924912,34920,2504,8808,10752,0,0,0.00,0,0.00,5,299,2.09,1.78,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,828.00,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,543176,0,3311668,85.91,16264,287176,3363748,87.26,3044348,183964,164,2924912,34920,2504,8808,10752,0,0,0.00,0,0.00,3,299,2.08,1.78,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:27,80.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.88,0.00,818.40,765.40,0.00,0.00,0.00,4.00,9.20,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,543160,0,3311684,85.91,16272,287200,3363748,87.26,3044360,183984,196,2924912,34920,2504,8808,10752,0,0,0.00,0,0.00,2,299,2.08,1.78,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,5.20,0.26,18.36,0.00,0.00,0.00,0.00
2018-01-07 13:05:32,23.43,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,76.46,0.00,859.80,558.80,0.00,0.00,0.00,4.80,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,543176,0,3311668,85.91,16280,287228,3363748,87.26,3044368,183984,236,2924912,34920,2504,8808,10752,0,0,0.00,0,0.00,0,299,1.99,1.77,1.19,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.39,0.00,0.00,0.00,0.00
2018-01-07 13:05:37,69.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.19,0.00,1031.60,883.60,0.00,0.00,0.00,20.80,16.20,0.00,347.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,543200,0,3311644,85.91,16288,287252,3363748,87.26,3044276,184048,248,2924784,34912,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.83,1.74,1.19,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,81.20,47.80,640.89,6.04,0.00,0.00,0.00,0.05
2018-01-07 13:05:42,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,835.80,0.00,0.00,0.00,49.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,543200,0,3311644,85.91,16296,287272,3363748,87.26,3044280,184048,148,2924808,34912,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.84,1.75,1.19,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:47,97.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,2.00,2.20,981.00,959.20,0.00,0.00,15.20,12.80,1069.20,0.40,1237.60,0.00,0.00,0.00,0.00,3.20,2.80,0.40,30.40,25.60,527772,0,3327072,86.31,16308,301832,3363748,87.26,3045952,197672,14672,2925496,35156,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.86,1.75,1.20,0,3.20,30.40,25.60,17.50,0.00,0.50,0.50,0.16,171.00,85.80,1451.05,7.39,0.00,0.00,0.00,0.12
2018-01-07 13:05:52,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.20,814.80,0.00,0.00,0.00,12.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,527648,0,3327196,86.31,16316,301948,3363748,87.26,3046004,197732,14812,2925508,35164,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.87,1.75,1.20,0,0.40,0.00,25.60,64.00,0.00,8.00,8.00,0.32,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:57,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,863.60,814.60,0.00,0.00,0.00,4.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527648,0,3327196,86.31,16324,302068,3363748,87.26,3046072,197800,14932,2925528,35164,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.88,1.76,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.60,831.80,0.00,0.00,0.00,8.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,527640,0,3327204,86.31,16332,302160,3363748,87.26,3046136,197856,15024,2925528,35176,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.89,1.76,1.21,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,834.20,0.00,0.00,0.00,31.20,15.40,0.00,23.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,62.40,527640,0,3327204,86.31,16344,302248,3363748,87.26,3046204,197884,15120,2925568,35176,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.90,1.77,1.21,0,2.20,0.00,62.40,28.36,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:06:12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,828.00,0.00,0.00,0.00,32.80,9.40,0.00,24.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,65.60,527688,0,3327156,86.31,16352,302336,3363748,87.26,3046268,197956,15088,2925568,35136,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.91,1.77,1.22,0,5.60,0.00,65.60,11.71,0.00,0.14,0.14,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,848.40,0.00,0.00,0.00,3032.80,12.80,0.00,98.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6065.60,526748,0,3328096,86.34,16360,302420,3351760,86.95,3046796,198008,156,2926056,35136,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.91,1.77,1.22,0,27.20,0.00,6065.60,223.00,0.51,18.82,0.26,0.72,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:06:22,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,829.60,0.00,0.00,0.00,6.40,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,526756,0,3328088,86.34,16368,302504,3351760,86.95,3046824,198052,248,2926056,35136,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.92,1.78,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,841.40,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526632,0,3328212,86.34,16376,302592,3351760,86.95,3046884,198108,336,2926060,35140,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.93,1.78,1.23,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:06:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,849.40,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526624,0,3328220,86.34,16384,302680,3351760,86.95,3046916,198144,436,2926060,35148,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.93,1.79,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:06:37,67.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.53,0.00,857.80,732.20,0.00,0.00,0.00,6.40,9.00,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,526804,0,3328040,86.33,16392,302756,3351760,86.95,3046724,198032,528,2925652,35152,2440,8812,10752,0,0,0.00,0,0.00,2,291,1.94,1.79,1.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.40,4.00,0.31,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:42,8.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.12,0.00,875.00,539.40,0.00,0.00,0.00,119.20,10.00,0.00,26.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,238.40,526804,0,3328040,86.33,16400,302788,3351760,86.95,3046972,197868,88,2925656,35152,2440,8812,10752,0,0,0.00,0,0.00,1,291,1.78,1.76,1.23,0,5.00,0.00,238.40,47.68,0.00,0.00,0.00,0.00,2.80,4.00,0.33,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:47,43.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.80,1.80,1053.00,800.80,0.00,0.00,0.00,0.00,43.00,0.00,1103.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,540992,0,3313852,85.97,16400,287668,3351760,86.95,3045920,184392,144,2926260,35012,2512,8812,10752,0,0,0.00,0,0.00,3,300,1.64,1.73,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.80,44.60,641.54,5.40,0.00,0.00,0.00,0.05
2018-01-07 13:06:52,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,839.80,0.00,0.00,0.00,16.80,10.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,540992,0,3313852,85.97,16408,287692,3351760,86.95,3045932,184396,224,2926264,34984,2512,8812,10752,0,0,0.00,0,0.00,3,300,1.67,1.73,1.23,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:06:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,822.40,0.00,0.00,0.00,4.00,15.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540992,0,3313852,85.97,16416,287720,3351760,86.95,3046000,184416,252,2926344,34984,2512,8812,10752,0,0,0.00,0,0.00,3,300,1.69,1.74,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.45,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,791.20,0.00,0.00,0.00,4.80,11.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,540876,0,3313968,85.97,16424,287748,3351760,86.95,3045984,184432,280,2926300,34988,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.72,1.74,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,817.00,0.00,0.00,0.00,3.20,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540876,0,3313968,85.97,16432,287768,3351760,86.95,3046000,184452,300,2926308,34996,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.82,1.76,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:07:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,835.00,0.00,0.00,0.00,16.80,13.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,540860,0,3313984,85.97,16440,287792,3351760,86.95,3046024,184488,320,2926308,35020,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.84,1.77,1.25,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,829.40,0.00,0.00,0.00,54.40,11.00,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,540844,0,3314000,85.97,16452,287816,3351760,86.95,3046040,184508,96,2926308,35044,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.85,1.77,1.25,0,4.20,0.00,108.80,25.90,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:22,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,816.20,0.00,0.00,0.00,13.60,9.60,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,540828,0,3314016,85.97,16460,287844,3351760,86.95,3046048,184532,152,2926308,35060,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.86,1.78,1.26,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:27,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,835.80,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,540828,0,3314016,85.97,16468,287864,3351760,86.95,3046048,184532,184,2926308,35076,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.87,1.78,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:07:32,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,844.80,0.00,0.00,0.00,3.20,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540812,0,3314032,85.97,16476,287888,3351760,86.95,3046060,184548,208,2926308,35092,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.88,1.78,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:07:37,67.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46,0.00,852.60,742.00,0.00,0.00,0.00,3.20,9.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540844,0,3314000,85.97,16484,287912,3351760,86.95,3046072,184568,236,2926312,35044,2504,8812,10752,0,0,0.00,0,0.00,2,299,1.89,1.79,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:42,14.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.66,0.00,875.80,566.20,0.00,0.00,0.00,19.20,10.60,0.00,115.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,542308,0,3312536,85.93,16492,287188,3351760,86.95,3044356,184608,244,2925284,35044,2504,8812,10752,0,0,0.00,0,0.00,1,299,1.82,1.77,1.27,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.80,4.20,0.43,1.65,0.00,0.00,0.00,0.00
2018-01-07 13:07:47,84.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.91,0.00,991.40,938.00,0.00,0.00,0.00,13.60,17.60,0.00,350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,542340,0,3312504,85.93,16500,287208,3351760,86.95,3044400,184556,304,2925256,35052,2488,8812,10752,0,0,0.00,0,0.00,6,297,1.83,1.78,1.27,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,81.80,44.20,640.69,5.57,0.00,0.00,0.00,0.05
