timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,845.80,0.00,0.00,0.00,20.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,451552,0,3403292,88.29,16844,288412,3351288,86.94,3135320,183868,184,3013972,35564,2488,8980,10752,0,0,0.00,0,0.00,3,297,1.84,1.98,2.56,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:57,96.39,0.00,1.31,0.00,0.00,0.00,0.40,0.00,0.00,1.91,0.00,1198.80,1683.00,0.00,0.00,0.80,12951.20,1174.20,0.00,6250.20,0.00,0.00,0.00,0.00,105.00,0.20,104.80,1.60,25902.40,368572,0,3486272,90.44,16856,352888,3354684,87.03,3169548,231952,216,3031788,37032,2488,9020,10752,0,0,0.00,0,0.00,4,297,1.85,1.98,2.56,0,105.00,1.60,25902.40,246.70,3.64,34.63,0.28,2.96,881.40,639.80,6504.06,2791.47,0.00,0.00,0.00,0.53
2018-01-07 13:08:02,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,817.60,0.00,0.00,0.00,4.00,12.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,368324,0,3486520,90.45,16864,352912,3354684,87.03,3169568,231976,244,3031808,37036,2488,9020,10752,0,0,0.00,0,0.00,5,297,1.86,1.98,2.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,823.80,0.00,0.00,0.00,13.60,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,368324,0,3486520,90.45,16876,352936,3354684,87.03,3169608,232004,292,3031844,37036,2488,9020,10752,0,0,0.00,0,0.00,4,297,1.87,1.98,2.55,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,819.80,0.00,0.00,0.00,0.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,368324,0,3486520,90.45,16876,352956,3354684,87.03,3169612,232008,316,3031872,37036,2488,9020,10752,0,0,0.00,0,0.00,3,297,1.88,1.98,2.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,823.20,0.00,0.00,0.00,4.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,368200,0,3486644,90.45,16884,352984,3354684,87.03,3169644,232016,348,3031888,37036,2488,9020,10752,0,0,0.00,0,0.00,6,297,1.89,1.98,2.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,823.20,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,368200,0,3486644,90.45,16892,353008,3354684,87.03,3169668,232040,372,3031908,37036,2488,9020,10752,0,0,0.00,0,0.00,4,297,1.90,1.98,2.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,839.80,0.00,0.00,0.00,80.80,13.80,0.00,20.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,368200,0,3486644,90.45,16900,353032,3354684,87.03,3169752,232060,72,3031928,37036,2488,9020,10752,0,0,0.00,0,0.00,4,297,1.99,2.00,2.55,0,7.60,0.00,161.60,21.26,0.00,0.11,0.11,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,837.20,0.00,0.00,0.00,9.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,368076,0,3486768,90.45,16908,353052,3354684,87.03,3169780,232080,140,3031928,37036,2488,9020,10752,0,0,0.00,0,0.00,4,297,1.99,2.00,2.54,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,839.00,0.00,0.00,0.00,4.80,9.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,368076,0,3486768,90.45,16916,353076,3354684,87.03,3169804,232116,164,3031928,37036,2488,9020,10752,0,0,0.00,0,0.00,5,297,1.99,2.00,2.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,839.40,0.00,0.00,0.00,3.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,368076,0,3486768,90.45,16924,353104,3354684,87.03,3169804,232116,192,3031936,37036,2488,9020,10752,0,0,0.00,0,0.00,4,297,1.99,2.00,2.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,840.20,0.00,0.00,0.00,3.20,11.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,368124,0,3486720,90.45,16932,353128,3354684,87.03,3169428,232160,220,3031552,37040,2440,9020,10752,0,0,0.00,0,0.00,3,291,1.99,2.00,2.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,849.00,0.00,0.00,0.00,4.00,9.60,0.00,225.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,367872,0,3486972,90.46,16940,353148,3354684,87.03,3167412,232160,240,3031564,37040,2440,9020,10752,0,0,0.00,0,0.00,5,291,2.07,2.02,2.54,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,852.60,0.00,0.00,0.00,19.20,11.40,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,367848,0,3486996,90.46,16948,353172,3354684,87.03,3169476,232176,240,3031568,37064,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.07,2.02,2.54,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,861.60,0.00,0.00,0.00,43.20,9.00,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,367856,0,3486988,90.46,16956,353200,3354684,87.03,3169492,232200,64,3031576,37056,2440,9020,10752,0,0,0.00,0,0.00,4,291,2.06,2.02,2.53,0,1.80,0.00,86.40,48.00,0.00,0.44,0.44,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,868.20,0.00,0.00,0.00,29.60,11.40,0.00,21.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,367864,0,3486980,90.46,16964,353224,3354684,87.03,3169516,232216,60,3031576,37052,2440,9020,10752,0,0,0.00,0,0.00,5,291,2.06,2.02,2.53,0,2.80,0.00,59.20,21.14,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,868.20,0.00,0.00,0.00,8.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,367864,0,3486980,90.46,16972,353244,3354684,87.03,3169524,232240,112,3031576,37052,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.05,2.02,2.53,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,69.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.65,0.00,865.80,747.80,0.00,0.00,0.00,33.60,22.60,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,367740,0,3487104,90.46,16980,353292,3354684,87.03,3169856,232188,56,3031804,37052,2440,9020,10752,0,0,0.00,0,0.00,3,291,2.05,2.01,2.52,0,3.40,0.00,67.20,19.76,0.00,0.24,0.24,0.08,1.80,3.40,0.22,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,18.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,81.74,0.00,880.80,564.20,0.00,0.00,0.00,48.80,24.20,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,367756,0,3487088,90.46,16988,353340,3354684,87.03,3170168,232232,44,3032072,37052,2440,9020,10752,0,0,0.00,0,0.00,1,291,1.96,2.00,2.52,0,4.20,0.00,97.60,23.24,0.00,0.19,0.19,0.08,2.00,3.40,0.24,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,880.00,492.00,0.00,0.00,0.00,15.20,8.00,0.00,586.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,378476,0,3476368,90.18,16996,353368,3343884,86.74,3158904,232232,152,3020808,37056,2440,9020,10752,0,0,0.00,0,0.00,1,291,1.81,1.96,2.50,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,25.13,0.00,1.42,0.00,0.10,0.00,0.41,0.00,0.00,72.95,1.60,2107.80,1874.00,0.00,0.00,3.20,4.80,158.20,0.00,6075.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,9.60,458324,0,3396520,88.11,17004,288940,3343884,86.74,3127928,184024,216,3006016,36184,2496,8980,10752,0,0,0.00,0,0.00,5,299,1.66,1.93,2.49,0,1.20,6.40,9.60,13.33,0.00,0.00,0.00,0.00,483.20,449.40,689.03,51.22,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,842.00,0.00,0.00,0.00,68.80,10.60,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,458364,0,3396480,88.11,17012,288940,3343884,86.74,3127972,184008,524,3006064,36224,2504,8980,10752,0,0,0.00,0,0.00,4,299,1.69,1.93,2.49,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,97.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.00,911.80,895.20,0.00,0.00,0.00,4.80,93.40,0.00,320.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,453752,0,3401092,88.23,17020,292092,3343884,86.74,3132716,184068,3676,3007692,36248,2504,8984,10752,0,0,0.00,0,0.00,3,299,1.71,1.93,2.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,57.20,61.00,318.11,356.59,0.00,0.00,0.00,0.03
2018-01-07 13:09:47,99.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.60,0.00,877.80,809.00,0.00,0.00,0.00,13.60,13.40,0.00,179.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,450764,0,3404080,88.31,17028,295252,3343884,86.74,3134260,185608,6852,3007596,36260,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.74,1.93,2.48,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,39.00,23.40,315.48,2.43,0.00,0.00,0.00,0.03
2018-01-07 13:09:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.00,789.20,0.00,0.00,0.00,16.00,16.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,450764,0,3404080,88.31,17028,295276,3343884,86.74,3134332,185620,6856,3007660,36264,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.76,1.94,2.48,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.27,808.98,0.00,0.00,0.00,108.58,10.18,0.00,22.16,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,217.17,450764,0,3404080,88.31,17036,295296,3343884,86.74,3134344,185628,6344,3007664,36264,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.78,1.94,2.48,0,6.19,0.00,217.17,35.10,0.00,0.00,0.00,0.00,1.80,2.99,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,831.20,0.00,0.00,0.00,12.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,450764,0,3404080,88.31,17044,295320,3343884,86.74,3134380,185644,6380,3007684,36264,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.80,1.94,2.47,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,841.80,0.00,0.00,0.00,16.00,10.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,450656,0,3404188,88.31,17056,295348,3343884,86.74,3134388,185660,6468,3007696,36248,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.81,1.94,2.47,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,841.00,0.00,0.00,0.00,3.20,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450648,0,3404196,88.31,17064,295372,3343884,86.74,3134412,185672,6492,3007700,36256,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.83,1.94,2.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,857.40,0.00,0.00,0.00,1299.20,12.40,0.00,22.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2598.40,450648,0,3404196,88.31,17072,295392,3343884,86.74,3134428,185716,72,3007700,36260,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.84,1.94,2.47,0,14.80,0.00,2598.40,175.57,0.12,7.95,0.16,0.24,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,845.40,0.00,0.00,0.00,12.80,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,450648,0,3404196,88.31,17080,295416,3343884,86.74,3134440,185724,152,3007700,36260,2488,8984,10752,0,0,0.00,0,0.00,7,297,1.85,1.94,2.46,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,89.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.73,0.00,845.40,818.40,0.00,0.00,0.00,3.20,10.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448976,0,3405868,88.35,17088,297020,3343884,86.74,3134692,187064,1760,3007708,36260,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.87,1.94,2.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.46,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,44.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.11,0.00,898.40,700.40,0.00,0.00,0.00,9.60,10.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,447348,0,3407496,88.40,17096,298524,3343884,86.74,3134500,188392,3436,3007312,36260,2488,8984,10752,0,0,0.00,0,0.00,1,291,1.80,1.93,2.45,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,1.37,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,1.32,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.38,1.20,1103.80,827.80,0.00,0.00,0.00,10.40,30.00,0.00,735.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,452784,0,3402060,88.25,17104,292344,3343884,86.74,3130228,186976,3436,3007640,36300,2472,8984,10752,0,0,0.00,0,0.00,0,297,1.65,1.89,2.44,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,101.20,116.20,326.63,640.76,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,84.64,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,15.16,0.20,967.40,915.80,0.00,0.00,0.00,21.60,14.20,0.00,354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,455628,0,3399216,88.18,17112,289260,3343884,86.74,3129904,184256,356,3007792,36352,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.52,1.86,2.43,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,45.20,27.40,322.37,4.36,0.00,0.00,0.00,0.03
2018-01-07 13:10:47,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,865.80,843.80,0.00,0.00,0.00,39.20,14.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,455644,0,3399200,88.18,17120,289284,3343884,86.74,3129920,184276,404,3007804,36372,2496,8984,10752,0,0,0.00,0,0.00,4,298,1.56,1.87,2.42,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.60,4.20,0.36,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:10:52,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,927.60,890.00,0.00,0.00,0.00,76.00,15.20,0.00,322.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,152.00,450272,0,3404572,88.32,17128,295576,3343884,86.74,3133116,187424,6424,3007864,36372,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.59,1.87,2.42,0,4.80,0.00,152.00,31.67,0.00,0.00,0.00,0.00,76.60,43.00,631.76,4.29,0.00,0.00,0.00,0.05
2018-01-07 13:10:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.40,803.40,0.00,0.00,0.00,3.20,10.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450140,0,3404704,88.32,17136,295600,3343884,86.74,3133120,187428,6456,3007848,36380,2496,8984,10752,0,0,0.00,0,0.00,5,298,1.71,1.89,2.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,813.20,0.00,0.00,0.00,10.40,11.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,450148,0,3404696,88.32,17144,295612,3343884,86.74,3133156,187456,6468,3007872,36372,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.73,1.89,2.42,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,839.20,0.00,0.00,0.00,1.60,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,450148,0,3404696,88.32,17144,295644,3343884,86.74,3133168,187476,6488,3007872,36372,2496,8984,10752,0,0,0.00,0,0.00,4,298,1.75,1.89,2.42,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,844.00,0.00,0.00,0.00,6.40,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,450024,0,3404820,88.33,17152,295672,3343884,86.74,3133168,187476,6520,3007880,36372,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.77,1.89,2.42,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,839.80,0.00,0.00,0.00,16.80,12.60,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,450024,0,3404820,88.33,17160,295696,3343884,86.74,3133192,187520,6532,3007880,36372,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.79,1.89,2.42,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.20,863.20,0.00,0.00,0.00,1272.00,9.40,0.00,98.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2544.00,451016,0,3403828,88.30,17168,295716,3343884,86.74,3131664,187536,208,3006340,36372,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.81,1.90,2.41,0,14.00,0.00,2544.00,181.71,0.10,7.49,0.17,0.24,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,847.60,0.00,0.00,0.00,40.80,9.00,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,451008,0,3403836,88.30,17176,295740,3343884,86.74,3131676,187556,84,3006340,36380,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.82,1.90,2.41,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,93.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.71,0.00,1025.60,917.20,0.00,0.00,0.00,7.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,449972,0,3404872,88.33,17184,297340,3343884,86.74,3131932,188868,1720,3006372,36364,2496,8984,10752,0,0,0.00,0,0.00,2,298,1.84,1.90,2.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,34.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.02,0.00,887.80,651.40,0.00,0.00,0.00,9.60,8.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,448228,0,3406616,88.37,17192,298944,3343884,86.74,3132216,190252,3356,3006372,36384,2496,8984,10752,0,0,0.00,0,0.00,2,298,1.77,1.89,2.40,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,17.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,82.19,1.40,1377.80,1340.20,0.00,0.00,0.00,9.60,47.20,0.00,2004.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,456688,0,3398156,88.15,17200,289560,3343884,86.74,3128604,184488,252,3006344,36504,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.63,1.85,2.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,368.00,275.80,2131.39,641.64,0.00,0.00,0.00,0.17
2018-01-07 13:11:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.80,869.20,0.00,0.00,0.00,41.60,13.40,0.00,26.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,456712,0,3398132,88.15,17208,289584,3343884,86.74,3128620,184508,328,3006352,36488,2496,8984,10752,0,0,0.00,0,0.00,3,298,1.74,1.87,2.39,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.97,0.00,0.00,0.00,0.00
