timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,823.40,0.00,0.00,0.00,8.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,491260,0,3363584,87.26,13164,307768,3386684,87.86,3086036,191540,13668,2956724,38076,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.95,1.71,1.14,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,837.80,0.00,0.00,0.00,8.80,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,491136,0,3363708,87.26,13172,307856,3386684,87.86,3086104,191600,13764,2956724,38076,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.95,1.71,1.15,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.58,846.71,0.00,0.00,0.00,15.17,11.18,0.00,21.16,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.34,491136,0,3363708,87.26,13180,307944,3386684,87.86,3086160,191664,13844,2956724,38076,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.96,1.72,1.15,0,1.20,0.00,30.34,25.33,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,843.40,0.00,0.00,0.00,19.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,491012,0,3363832,87.26,13192,308032,3386684,87.86,3086188,191704,13956,2956724,38076,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.96,1.72,1.15,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.60,857.00,0.00,0.00,0.00,2791.20,8.60,0.00,22.80,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5582.40,491012,0,3363832,87.26,13200,308124,3386684,87.86,3086244,191768,104,2956724,38076,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.12,1.76,1.17,0,26.60,0.00,5582.40,209.86,0.46,17.26,0.24,0.64,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,833.60,0.00,0.00,0.00,8.00,8.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,490888,0,3363956,87.27,13208,308200,3386684,87.86,3086272,191816,212,2956728,38076,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.11,1.77,1.17,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,839.40,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490888,0,3363956,87.27,13216,308288,3386684,87.86,3086336,191868,300,2956728,38076,2488,8908,10752,0,0,0.00,0,0.00,3,297,2.11,1.77,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,97.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.00,838.00,837.00,0.00,0.00,0.00,4.00,23.60,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490704,0,3364140,87.27,13224,308384,3386684,87.86,3086440,191764,408,2956608,38076,2440,8908,10752,0,0,0.00,0,0.00,2,291,2.10,1.77,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.50,0.20,879.60,533.00,0.00,0.00,0.00,16.00,195.80,0.00,41.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,490060,0,3364784,87.29,13232,308424,3386684,87.86,3087360,191588,436,2957292,38076,2448,9044,10752,0,0,0.00,0,0.00,1,292,1.93,1.74,1.18,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,2.80,4.20,0.38,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,34.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.45,1.80,1039.60,748.20,0.00,0.00,0.00,8.80,45.80,0.00,1083.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,503404,0,3351440,86.94,13240,294564,3386684,87.86,3082436,182580,504,2957220,38060,2512,8908,10752,0,0,0.00,0,0.00,3,300,1.77,1.72,1.17,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,82.40,43.80,641.11,5.10,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,863.60,0.00,0.00,0.00,22.40,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,503404,0,3351440,86.94,13248,294588,3386684,87.86,3082436,182580,600,2957228,38060,2512,8908,10752,0,0,0.00,0,0.00,3,300,1.79,1.72,1.17,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,843.60,0.00,0.00,0.00,104.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,209.60,503404,0,3351440,86.94,13256,294612,3386684,87.86,3082460,182624,88,2957248,38060,2512,8908,10752,0,0,0.00,0,0.00,5,300,1.81,1.72,1.18,0,4.80,0.00,209.60,43.67,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,813.20,0.00,0.00,0.00,8.00,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,503412,0,3351432,86.94,13264,294636,3386684,87.86,3082416,182640,152,2957188,38060,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.82,1.73,1.18,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,838.20,0.00,0.00,0.00,4.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503412,0,3351432,86.94,13272,294660,3386684,87.86,3082416,182648,180,2957188,38060,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.84,1.73,1.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.40,847.40,0.00,0.00,0.00,27.20,175.00,0.00,74.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,503164,0,3351680,86.95,13280,294676,3386684,87.86,3082476,182668,192,2957188,38064,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.85,1.74,1.19,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,845.60,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,503164,0,3351680,86.95,13280,294708,3386684,87.86,3082488,182688,248,2957188,38064,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.86,1.74,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,848.80,0.00,0.00,0.00,4.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503164,0,3351680,86.95,13288,294732,3386684,87.86,3082488,182688,276,2957188,38064,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.87,1.75,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,835.60,0.00,0.00,0.00,4.80,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,503164,0,3351680,86.95,13296,294752,3386684,87.86,3082508,182728,296,2957192,38064,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.88,1.75,1.20,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,856.60,0.00,0.00,0.00,39.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,503164,0,3351680,86.95,13304,294780,3386684,87.86,3082524,182748,160,2957192,38064,2504,8908,10752,0,0,0.00,0,0.00,3,299,1.89,1.76,1.21,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,51.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.49,0.00,842.20,674.20,0.00,0.00,0.00,19.20,9.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,38.40,503164,0,3351680,86.95,13312,294804,3386684,87.86,3082536,182768,116,2957192,38064,2504,8908,10752,0,0,0.00,0,0.00,0,299,1.90,1.76,1.21,0,3.60,0.00,38.40,10.67,0.00,0.22,0.22,0.08,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,852.40,473.40,0.00,0.00,0.00,15.20,9.00,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,503172,0,3351672,86.95,13320,294828,3386684,87.86,3082548,182792,132,2957196,38056,2504,8908,10752,0,0,0.00,0,0.00,0,299,1.75,1.73,1.21,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,80.89,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.91,0.00,1030.00,953.20,0.00,0.00,0.00,17.60,13.60,0.00,359.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,503312,0,3351532,86.94,13328,294856,3386684,87.86,3082440,182804,220,2957068,38056,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.61,1.70,1.20,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,84.20,49.00,640.52,7.13,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,875.60,870.80,0.00,0.00,0.00,5.60,11.80,0.00,92.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,503208,0,3351636,86.95,13336,294880,3386684,87.86,3082440,182812,248,2957068,38056,2488,8908,10752,0,0,0.00,0,0.00,3,297,1.64,1.71,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,22.40,16.60,150.71,2.63,0.00,0.00,0.00,0.01
2018-01-07 13:05:48,99.00,0.00,0.40,0.10,0.00,0.00,0.40,0.00,0.00,0.10,0.00,926.00,1116.80,0.00,0.00,0.00,16.80,886.60,0.00,2882.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,500104,0,3354740,87.03,13344,309404,3373596,87.52,3079444,189160,14812,2945912,38048,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.67,1.71,1.21,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,310.00,400.20,1310.55,3250.10,0.00,0.00,0.00,0.27
2018-01-07 13:05:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,834.60,0.00,0.00,0.00,8.80,11.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,499980,0,3354864,87.03,13352,309516,3373596,87.52,3079552,189236,14924,2945960,38048,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.78,1.73,1.22,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,833.00,0.00,0.00,0.00,33.60,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,499980,0,3354864,87.03,13352,309636,3373596,87.52,3079612,189312,14876,2945968,38048,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.79,1.74,1.22,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,852.80,0.00,0.00,0.00,40.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,499856,0,3354988,87.03,13360,309724,3373596,87.52,3079648,189348,14832,2945968,38048,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.81,1.74,1.23,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,847.00,858.00,0.00,0.00,0.00,21.60,305.80,0.00,144.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,499600,0,3355244,87.04,13372,309812,3373596,87.52,3079720,189424,15000,2945972,38024,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.83,1.75,1.23,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,5.20,5.80,0.63,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,850.20,0.00,0.00,0.00,6.40,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,499352,0,3355492,87.05,13380,309900,3373596,87.52,3079748,189460,15096,2945976,38028,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.84,1.75,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,869.20,0.00,0.00,0.00,2983.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,5966.40,499352,0,3355492,87.05,13388,309988,3373596,87.52,3079800,189520,300,2945976,38028,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.85,1.75,1.24,0,24.40,0.00,5966.40,244.52,0.38,15.51,0.26,0.64,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,850.00,0.00,0.00,0.00,7.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499228,0,3355616,87.05,13396,310064,3373596,87.52,3079828,189564,384,2945976,38028,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.86,1.76,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,844.40,0.00,0.00,0.00,6.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,499228,0,3355616,87.05,13404,310156,3373596,87.52,3079888,189616,464,2945976,38028,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.87,1.76,1.25,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,842.80,0.00,0.00,0.00,50.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,499088,0,3355756,87.05,13412,310244,3373596,87.52,3079920,189652,388,2945980,38044,2488,8892,10752,0,0,0.00,0,0.00,2,297,1.89,1.77,1.25,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,1.80,3.40,0.34,1.65,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,40.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23,0.00,862.80,648.80,0.00,0.00,0.00,26.40,8.60,0.00,50.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,52.80,499276,0,3355568,87.05,13420,310308,3373596,87.52,3079940,189344,372,2945572,38032,2440,8892,10752,0,0,0.00,0,0.00,1,291,1.97,1.79,1.26,0,3.60,0.00,52.80,14.67,0.00,0.00,0.00,0.00,2.40,4.20,0.30,2.55,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.00,501.00,0.00,0.00,0.00,7.20,7.60,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,499284,0,3355560,87.05,13428,310328,3373596,87.52,3079952,189360,412,2945572,38040,2440,8892,10752,0,0,0.00,0,0.00,1,291,1.82,1.76,1.25,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,61.33,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.47,1.60,1005.60,865.60,0.00,0.00,0.00,16.00,38.00,0.00,1111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,513448,0,3341396,86.68,13436,295204,3373596,87.52,3071660,183084,500,2946116,38028,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.75,1.74,1.25,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,84.60,45.40,640.88,6.92,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,837.60,0.00,0.00,0.00,60.00,10.40,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,513472,0,3341372,86.68,13444,295228,3373596,87.52,3071676,183104,264,2946124,38028,2504,8892,10752,0,0,0.00,0,0.00,3,299,1.77,1.75,1.26,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,822.20,0.00,0.00,0.00,4.80,28.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513472,0,3341372,86.68,13452,295244,3373596,87.52,3071848,183112,288,2946340,38028,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.87,1.77,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,825.20,0.00,0.00,0.00,12.80,11.40,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,513496,0,3341348,86.68,13452,295276,3373596,87.52,3071872,183148,296,2946348,38004,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.88,1.77,1.27,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,826.20,0.00,0.00,0.00,44.80,10.00,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,513372,0,3341472,86.68,13460,295300,3373596,87.52,3071896,183164,152,2946360,38000,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.89,1.78,1.27,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,839.20,0.00,0.00,0.00,21.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,513364,0,3341480,86.68,13468,295324,3373596,87.52,3071912,183184,96,2946360,38008,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.90,1.78,1.28,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,846.20,0.00,0.00,0.00,4.00,9.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513332,0,3341512,86.68,13476,295348,3373596,87.52,3071912,183184,136,2946364,38040,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.91,1.78,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,855.00,0.00,0.00,0.00,4.00,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513332,0,3341512,86.68,13484,295372,3373596,87.52,3071928,183204,164,2946364,38040,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.91,1.79,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,839.60,0.00,0.00,0.00,3.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,513332,0,3341512,86.68,13492,295392,3373596,87.52,3071936,183228,192,2946364,38044,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.92,1.79,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,837.40,0.00,0.00,0.00,16.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,513372,0,3341472,86.68,13500,295420,3373596,87.52,3071960,183268,212,2946364,38004,2504,8892,10752,0,0,0.00,0,0.00,2,299,1.93,1.79,1.29,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,53.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.13,0.00,832.60,675.60,0.00,0.00,0.00,10.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,513356,0,3341488,86.68,13508,295444,3373596,87.52,3071976,183284,232,2946364,38020,2504,8892,10752,0,0,0.00,0,0.00,1,299,1.93,1.80,1.30,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,937.20,548.60,0.00,0.00,0.00,40.80,7.80,0.00,222.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,513960,0,3340884,86.67,13516,294716,3373596,87.52,3071300,183296,108,2946364,38036,2504,8892,10752,0,0,0.00,0,0.00,1,299,1.78,1.77,1.29,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,42.60,24.40,320.65,3.47,0.00,0.00,0.00,0.03
2018-01-07 13:07:48,95.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,4.60,0.00,897.20,915.80,0.00,0.00,0.00,20.80,15.80,0.00,209.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,513984,0,3340860,86.67,13524,294744,3373596,87.52,3071344,183248,188,2946332,38024,2488,8892,10752,0,0,0.00,0,0.00,3,297,1.80,1.77,1.29,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,46.40,28.80,321.11,5.71,0.00,0.00,0.00,0.03
