timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:53,94.28,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1101.80,1344.80,0.00,0.00,0.00,16.00,861.20,0.00,4341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,445776,0,3409068,88.44,19320,308160,3392252,88.00,3116592,208076,20560,2997396,36196,2496,8904,10752,0,0,0.00,0,0.00,1,298,2.08,1.79,1.27,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,523.00,318.20,4076.44,992.66,0.00,0.00,0.00,0.33
2018-01-07 13:07:58,91.47,0.00,1.61,0.00,0.10,0.00,0.40,0.00,0.00,6.43,0.00,1206.40,1928.00,0.00,0.00,0.80,12972.00,2594.20,0.00,7197.40,0.00,0.00,0.00,0.00,107.60,0.20,107.40,1.60,25944.00,420700,0,3434144,89.09,19328,352352,3375864,87.57,3124560,224324,44,2977204,37436,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.15,1.81,1.28,0,107.60,1.60,25944.00,241.13,3.68,34.21,0.28,3.04,755.80,1313.80,2452.21,11629.88,0.00,0.00,0.00,0.95
2018-01-07 13:08:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,854.80,0.00,0.00,0.00,21.60,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,420692,0,3434152,89.09,19336,352376,3375864,87.57,3124560,224324,196,2977212,37428,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.14,1.81,1.29,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,848.00,0.00,0.00,0.00,14.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,420552,0,3434292,89.09,19348,352400,3375864,87.57,3124600,224376,252,2977256,37448,2488,8944,10752,0,0,0.00,0,0.00,6,297,2.13,1.82,1.29,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,840.80,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,420536,0,3434308,89.09,19356,352420,3375864,87.57,3124608,224372,272,2977272,37464,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.12,1.82,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,846.00,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420512,0,3434332,89.09,19364,352448,3375864,87.57,3124628,224388,300,2977280,37488,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.11,1.82,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,847.00,0.00,0.00,0.00,4.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,420496,0,3434348,89.09,19372,352464,3375864,87.57,3124660,224408,332,2977256,37508,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.10,1.83,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,841.20,0.00,0.00,0.00,16.00,11.20,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,420428,0,3434416,89.09,19372,352496,3375864,87.57,3124680,224444,316,2977256,37452,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.09,1.83,1.31,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:33,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.60,851.80,0.00,0.00,0.00,59.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,420444,0,3434400,89.09,19380,352516,3375864,87.57,3124696,224460,64,2977260,37436,2488,8944,10752,0,0,0.00,0,0.00,4,297,2.24,1.87,1.32,0,4.80,0.00,118.40,24.67,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:08:38,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,863.00,0.00,0.00,0.00,7.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,420444,0,3434400,89.09,19388,352540,3375864,87.57,3124696,224460,120,2977260,37436,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.22,1.87,1.32,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:43,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,864.00,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420444,0,3434400,89.09,19396,352568,3375864,87.57,3124708,224480,148,2977260,37436,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.21,1.87,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,873.00,0.00,0.00,0.00,35.20,11.80,0.00,45.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,420368,0,3434476,89.10,19404,352592,3375864,87.57,3124324,224524,32,2976852,37436,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.19,1.87,1.33,0,2.60,0.00,70.40,27.08,0.00,0.31,0.31,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,853.20,0.00,0.00,0.00,8.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,420368,0,3434476,89.10,19412,352612,3375864,87.57,3124324,224524,132,2976856,37436,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.17,1.87,1.33,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:58,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,837.60,0.00,0.00,0.00,5.60,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,420352,0,3434492,89.10,19420,352636,3375864,87.57,3124336,224540,156,2976856,37452,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.16,1.88,1.34,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,849.60,0.00,0.00,0.00,3.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420352,0,3434492,89.10,19428,352664,3375864,87.57,3124348,224560,184,2976856,37452,2440,8944,10752,0,0,0.00,0,0.00,4,291,2.15,1.88,1.34,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,851.00,0.00,0.00,0.00,42.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,420328,0,3434516,89.10,19436,352688,3375864,87.57,3124368,224604,32,2976876,37484,2440,8944,10752,0,0,0.00,0,0.00,5,291,2.14,1.88,1.34,0,3.00,0.00,84.80,28.27,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,850.40,0.00,0.00,0.00,8.80,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,420320,0,3434524,89.10,19444,352708,3375864,87.57,3124368,224604,120,2976876,37496,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.12,1.88,1.35,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:09:18,69.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.35,0.00,844.40,760.00,0.00,0.00,0.00,43.20,34.00,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,420056,0,3434788,89.10,19452,352780,3375864,87.57,3124992,224576,32,2977344,37516,2440,8944,10752,0,0,0.00,0,0.00,0,291,2.12,1.88,1.35,0,3.60,0.00,86.40,24.00,0.00,0.22,0.22,0.08,1.80,3.20,0.22,2.06,0.00,0.00,0.00,0.00
2018-01-07 13:09:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,856.40,473.20,0.00,0.00,0.00,20.00,8.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,420024,0,3434820,89.10,19460,352808,3375864,87.57,3124992,224576,184,2977344,37552,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.95,1.85,1.34,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,0.76,0.00,0.00,0.00,0.00
2018-01-07 13:09:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.60,476.80,0.00,0.00,0.00,5.60,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,420032,0,3434812,89.10,19468,352832,3375864,87.57,3125004,224596,216,2977344,37544,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.79,1.82,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 13:09:33,38.65,0.00,1.72,0.10,0.10,0.00,0.61,0.00,0.00,58.83,1.20,2016.60,1913.20,0.00,0.00,12.80,30.40,148.80,0.00,5258.60,0.00,0.00,0.00,0.00,1.60,1.00,0.60,25.60,60.80,482896,0,3371948,87.47,19476,288436,3375864,87.57,3098464,188168,360,2978720,36840,2488,8952,10752,0,0,0.00,0,0.00,6,297,1.65,1.79,1.33,0,1.60,25.60,60.80,54.00,0.00,0.50,0.00,0.00,482.80,448.40,688.28,50.52,0.00,0.00,0.00,0.06
2018-01-07 13:09:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.60,852.40,0.00,0.00,0.00,51.20,10.00,0.00,588.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,494136,0,3360708,87.18,19484,288456,3365612,87.31,3087192,188176,544,2967436,36832,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.67,1.79,1.33,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:09:43,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,932.20,986.00,0.00,0.00,0.00,0.00,87.00,0.00,892.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487436,0,3367408,87.36,19484,294744,3365612,87.31,3093320,189784,6832,2968952,36720,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.70,1.80,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,144.20,188.60,636.07,1376.76,0.00,0.00,0.00,0.11
2018-01-07 13:09:48,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,837.20,0.00,0.00,0.00,29.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,487188,0,3367656,87.36,19492,294772,3365612,87.31,3093480,189764,6820,2968992,36728,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.72,1.80,1.34,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:09:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,837.80,0.00,0.00,0.00,108.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,217.60,487188,0,3367656,87.36,19500,294796,3365612,87.31,3093496,189784,6344,2969008,36728,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.75,1.81,1.34,0,6.20,0.00,217.60,35.10,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:09:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,840.60,0.00,0.00,0.00,6.40,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,487188,0,3367656,87.36,19508,294816,3365612,87.31,3093496,189784,6396,2969008,36728,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.77,1.81,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.60,0.25,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:10:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,858.80,0.00,0.00,0.00,13.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,487064,0,3367780,87.36,19516,294840,3365612,87.31,3093548,189824,6400,2969040,36728,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.79,1.81,1.35,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:10:08,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,855.80,0.00,0.00,0.00,17.60,8.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,487064,0,3367780,87.36,19528,294856,3365612,87.31,3093548,189824,6436,2969040,36728,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.80,1.81,1.35,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,2.40,4.00,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:10:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,850.80,0.00,0.00,0.00,1251.20,8.80,0.00,24.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2502.40,487112,0,3367732,87.36,19528,294892,3365612,87.31,3093572,189864,264,2969040,36680,2488,8932,10752,0,0,0.00,0,0.00,4,297,1.82,1.82,1.36,0,10.40,0.00,2502.40,240.62,0.09,8.38,0.31,0.32,1.60,3.40,0.21,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:10:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,850.60,0.00,0.00,0.00,20.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,486980,0,3367864,87.37,19536,294912,3365612,87.31,3093584,189880,216,2969040,36692,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.83,1.82,1.36,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,848.40,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,486980,0,3367864,87.37,19544,294936,3365612,87.31,3093584,189880,304,2969040,36700,2488,8932,10752,0,0,0.00,0,0.00,2,297,1.85,1.82,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:28,64.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.78,0.00,855.00,740.60,0.00,0.00,0.00,50.40,567.20,0.00,418.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,480284,0,3374560,87.54,19552,297964,3365612,87.31,3097352,192432,3068,2972296,36708,2488,8936,10752,0,0,0.00,0,0.00,1,297,1.86,1.83,1.37,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,2.20,0.00,0.00,0.00,0.00
2018-01-07 13:10:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.40,489.60,0.00,0.00,0.00,17.60,8.20,0.00,152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,482564,0,3372280,87.48,19560,297988,3365612,87.31,3094844,192480,3188,2969776,36716,2440,8936,10752,0,0,0.00,0,0.00,0,291,1.71,1.80,1.36,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:10:38,6.29,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.51,1.20,1286.80,1225.60,0.00,0.00,0.00,4.00,43.00,0.00,1676.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,488196,0,3366648,87.34,19568,291756,3365612,87.31,3090708,190856,3216,2970264,36672,2488,8936,10752,0,0,0.00,0,0.00,1,297,1.57,1.77,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,333.40,256.20,1902.92,615.04,0.00,0.00,0.00,0.16
2018-01-07 13:10:43,95.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.90,0.20,927.40,890.80,0.00,0.00,0.00,33.60,15.20,0.00,309.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,491008,0,3363836,87.26,19576,288780,3365612,87.31,3090276,188400,344,2970344,36672,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.61,1.77,1.36,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,35.40,21.00,250.91,3.24,0.00,0.00,0.00,0.02
2018-01-07 13:10:48,97.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,889.60,942.60,0.00,0.00,0.00,19.20,21.60,0.00,468.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,482976,0,3371868,87.47,19584,295040,3365612,87.31,3097108,189996,6604,2972508,36664,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.64,1.77,1.36,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,94.80,75.60,632.66,346.86,0.00,0.00,0.00,0.05
2018-01-07 13:10:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,822.20,0.00,0.00,0.00,15.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,482900,0,3371944,87.47,19592,295084,3365612,87.31,3097236,189996,6640,2972616,36728,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.67,1.78,1.36,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:10:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,834.80,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,482884,0,3371960,87.47,19592,295116,3365612,87.31,3097260,190008,6680,2972620,36752,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.69,1.78,1.37,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,838.20,0.00,0.00,0.00,78.40,10.00,0.00,20.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,156.80,482868,0,3371976,87.47,19600,295136,3365612,87.31,3097300,190028,6408,2972632,36776,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.72,1.79,1.37,0,6.60,0.00,156.80,23.76,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,844.60,0.00,0.00,0.00,8.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,482852,0,3371992,87.47,19608,295160,3365612,87.31,3097324,190044,6392,2972632,36800,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.74,1.79,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:11:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,831.60,0.00,0.00,0.00,3.20,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482836,0,3372008,87.47,19616,295188,3365612,87.31,3097336,190056,6424,2972640,36824,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.76,1.79,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,854.00,0.00,0.00,0.00,644.80,10.80,0.00,25.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1289.60,482792,0,3372052,87.48,19624,295212,3365612,87.31,3097348,190068,3340,2972640,36752,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.78,1.80,1.38,0,6.60,0.00,1289.60,195.39,0.03,4.48,0.24,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:11:23,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,861.60,0.00,0.00,0.00,633.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1267.20,482668,0,3372176,87.48,19632,295232,3365612,87.31,3097368,190108,228,2972640,36764,2496,8940,10752,0,0,0.00,0,0.00,3,298,1.80,1.80,1.38,0,5.60,0.00,1267.20,226.29,0.02,3.71,0.29,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:11:28,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.20,877.80,0.00,0.00,0.00,8.00,245.00,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,481736,0,3373108,87.50,19640,295260,3365612,87.31,3098176,190144,236,2973484,36788,2512,9212,10752,0,0,0.00,0,0.00,3,300,1.81,1.80,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.40,0.52,1.87,0.00,0.00,0.00,0.00
2018-01-07 13:11:33,77.15,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.65,0.00,1008.60,863.40,0.00,0.00,0.00,3.20,10.00,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480016,0,3374828,87.55,19648,298364,3365612,87.31,3097180,192708,3360,2971960,36868,2512,9212,10752,0,0,0.00,0,0.00,1,300,1.83,1.81,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.08,0.00,0.00,0.00,0.00
2018-01-07 13:11:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.00,488.00,0.00,0.00,0.00,64.80,19.00,0.00,26.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,480016,0,3374828,87.55,19656,298388,3365612,87.31,3097244,192784,3132,2972024,36880,2512,9216,10752,0,0,0.00,0,0.00,0,300,1.68,1.78,1.38,0,4.20,0.00,129.60,30.86,0.00,0.00,0.00,0.00,2.60,4.20,0.30,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:11:43,29.58,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,69.91,1.40,1227.60,1005.00,0.00,0.00,0.00,48.00,85.20,0.00,1178.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,489452,0,3365392,87.30,19664,289084,3365612,87.31,3091244,188644,44,2971140,36872,2512,8996,10752,0,0,0.00,0,0.00,2,298,1.55,1.75,1.38,0,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,144.20,142.00,648.50,633.41,0.00,0.00,0.00,0.05
2018-01-07 13:11:48,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,862.60,0.00,0.00,0.00,24.00,11.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,489488,0,3365356,87.30,19672,289104,3365612,87.31,3091224,188640,208,2971124,36880,2496,8940,10752,0,0,0.00,0,0.00,2,298,1.58,1.75,1.38,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,0.89,0.00,0.00,0.00,0.00
