timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:03:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.40,852.60,0.00,0.00,0.00,64.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,449048,0,3405796,88.35,17688,300416,3384440,87.80,3127364,194880,13532,3004228,35464,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.81,1.67,1.07,0,4.00,0.00,128.00,32.00,0.00,0.20,0.20,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:58,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,873.20,0.00,0.00,0.00,2722.40,12.40,0.00,23.80,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5444.80,448916,0,3405928,88.35,17696,300488,3384440,87.80,3127436,194952,108,3004232,35476,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.82,1.68,1.07,0,24.60,0.00,5444.80,221.33,0.46,18.57,0.29,0.72,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:03,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,849.60,0.00,0.00,0.00,12.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,448808,0,3406036,88.36,17708,300572,3384440,87.80,3127452,194972,264,3004236,35460,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.84,1.68,1.08,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,842.60,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,448808,0,3406036,88.36,17716,300664,3384440,87.80,3127512,195040,384,3004236,35464,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.85,1.69,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,843.80,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448808,0,3406036,88.36,17724,300760,3384440,87.80,3127536,195080,480,3004240,35468,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.86,1.69,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,839.60,0.00,0.00,0.00,0.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,448808,0,3406036,88.36,17724,300856,3384440,87.80,3127592,195148,568,3004244,35468,2488,8996,10752,0,0,0.00,0,0.00,3,297,1.87,1.70,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,846.60,0.00,0.00,0.00,4.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448684,0,3406160,88.36,17732,300944,3384440,87.80,3127668,195232,656,3004248,35472,2488,8996,10752,0,0,0.00,0,0.00,4,297,1.88,1.70,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:28,69.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.48,0.00,861.00,760.60,0.00,0.00,0.00,17.60,13.20,0.00,46.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,448608,0,3406236,88.36,17740,301024,3384440,87.80,3127456,195096,736,3003840,35472,2440,8996,10752,0,0,0.00,0,0.00,2,291,1.81,1.69,1.10,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:04:33,16.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.43,0.00,877.80,570.60,0.00,0.00,0.00,142.40,480.00,0.00,427.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,284.80,446576,0,3408268,88.42,17748,301072,3384440,87.80,3129176,194952,96,3005316,35480,2440,8996,10752,0,0,0.00,0,0.00,1,291,1.67,1.66,1.09,0,4.80,0.00,284.80,59.33,0.00,0.50,0.17,0.08,2.40,3.80,0.35,1.74,0.00,0.00,0.00,0.00
2018-01-07 13:04:38,29.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,69.94,1.60,1054.60,777.60,0.00,0.00,0.00,7.20,37.20,0.00,1064.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,460224,0,3394620,88.06,17756,287208,3384440,87.80,3124872,185928,156,3005840,35224,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.69,1.67,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,85.60,47.00,640.94,6.97,0.00,0.00,0.00,0.05
2018-01-07 13:04:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.20,838.20,0.00,0.00,0.00,22.40,12.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,460264,0,3394580,88.06,17764,287232,3384440,87.80,3124876,185928,260,3005852,35232,2504,9004,10752,0,0,0.00,0,0.00,5,299,1.72,1.67,1.10,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.20,4.80,0.35,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:04:48,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.40,815.40,0.00,0.00,0.00,3.20,15.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,460264,0,3394580,88.06,17772,287260,3384440,87.80,3124924,185972,288,3005912,35236,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.90,1.71,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:04:53,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,821.20,0.00,0.00,0.00,4.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,460264,0,3394580,88.06,17780,287284,3384440,87.80,3124932,185972,312,3005928,35236,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.91,1.72,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:04:58,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,831.40,0.00,0.00,0.00,19.20,14.00,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,460264,0,3394580,88.06,17788,287300,3384440,87.80,3125004,185988,328,3005948,35236,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.92,1.72,1.13,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,848.60,836.20,0.00,0.00,0.80,0.80,172.40,0.00,73.60,0.00,0.00,0.00,0.00,0.40,0.20,0.20,1.60,1.60,460024,0,3394820,88.07,17792,287336,3384440,87.80,3125056,186024,372,3005952,35276,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.00,1.74,1.14,0,0.40,1.60,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:05:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,836.00,0.00,0.00,0.00,73.60,10.20,0.00,21.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,147.20,460024,0,3394820,88.07,17800,287360,3384440,87.80,3125060,186044,88,3005948,35276,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.00,1.75,1.14,0,5.80,0.00,147.20,25.38,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,842.00,0.00,0.00,0.00,10.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,459992,0,3394852,88.07,17808,287384,3384440,87.80,3125060,186064,156,3005952,35276,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.00,1.75,1.15,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,837.20,0.00,0.00,0.00,3.20,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459992,0,3394852,88.07,17816,287408,3384440,87.80,3125068,186068,180,3005952,35276,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.00,1.76,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:23,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.20,842.40,0.00,0.00,0.00,3.20,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,459992,0,3394852,88.07,17824,287432,3384440,87.80,3125080,186088,204,3005960,35276,2504,9004,10752,0,0,0.00,0,0.00,3,299,2.00,1.76,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:28,73.07,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.83,0.00,852.60,777.60,0.00,0.00,0.00,17.60,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,459876,0,3394968,88.07,17832,287456,3384440,87.80,3125112,186104,220,3005960,35268,2504,9004,10752,0,0,0.00,0,0.00,3,299,1.92,1.75,1.15,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:05:33,2.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.68,0.00,861.60,494.80,0.00,0.00,0.00,6.40,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,459876,0,3394968,88.07,17840,287480,3384440,87.80,3125112,186120,264,3005952,35268,2504,9004,10752,0,0,0.00,0,0.00,0,299,1.77,1.72,1.15,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.60,3.60,0.32,1.54,0.00,0.00,0.00,0.00
2018-01-07 13:05:38,76.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.52,0.00,1024.00,907.20,0.00,0.00,0.80,8.80,12.80,0.00,358.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,17.60,459916,0,3394928,88.07,17852,287512,3384440,87.80,3125016,186168,280,3005824,35244,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.79,1.72,1.15,0,1.40,1.60,17.60,13.71,0.00,0.00,0.00,0.00,83.60,48.40,640.44,6.55,0.00,0.00,0.00,0.05
2018-01-07 13:05:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.40,845.20,0.00,0.00,0.00,54.40,13.20,0.00,25.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,459916,0,3394928,88.07,17860,287532,3384440,87.80,3125028,186180,164,3005832,35244,2488,9004,10752,0,0,0.00,0,0.00,4,297,1.96,1.76,1.17,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,2.80,4.80,0.43,1.45,0.00,0.00,0.00,0.00
2018-01-07 13:05:48,99.00,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1008.60,1042.20,0.00,0.00,0.00,16.80,633.40,0.00,1693.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,445144,0,3409700,88.45,17868,302020,3384440,87.80,3130232,196100,14712,3006492,35476,2488,9004,10752,0,0,0.00,0,0.00,3,297,1.97,1.76,1.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,250.20,248.80,1456.11,1629.52,0.00,0.00,0.00,0.13
2018-01-07 13:05:53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,845.20,0.00,0.00,0.00,6.40,11.00,0.00,615.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,456376,0,3398468,88.16,17876,302148,3374160,87.53,3118528,196176,14844,2994728,35480,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.97,1.77,1.18,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:58,99.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,844.20,0.00,0.00,0.00,23.20,12.80,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,456392,0,3398452,88.16,17884,302276,3374160,87.53,3118584,196248,14952,2994736,35464,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.97,1.77,1.18,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,849.00,0.00,0.00,0.00,13.60,10.60,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,456144,0,3398700,88.17,17892,302364,3374160,87.53,3118624,196288,15040,2994744,35476,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.97,1.78,1.18,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:08,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,841.00,0.00,0.00,0.00,12.80,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,456120,0,3398724,88.17,17904,302444,3374160,87.53,3118680,196348,15136,2994744,35500,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.98,1.78,1.19,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,853.80,0.00,0.00,0.00,35.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,70.40,456136,0,3398708,88.17,17912,302532,3374160,87.53,3118768,196408,15096,2994772,35484,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.98,1.78,1.19,0,5.00,0.00,70.40,14.08,0.00,0.16,0.16,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:18,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,866.60,0.00,0.00,0.00,1482.40,9.80,0.00,19.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2964.80,456012,0,3398832,88.17,17920,302620,3374160,87.53,3118796,196444,7836,2994776,35488,2488,8988,10752,0,0,0.00,0,0.00,6,297,1.98,1.79,1.20,0,12.60,0.00,2964.80,235.30,0.12,9.65,0.32,0.40,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:23,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,864.80,0.00,0.00,0.00,1555.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3110.40,456012,0,3398832,88.17,17928,302708,3374160,87.53,3118840,196496,200,2994784,35492,2488,8988,10752,0,0,0.00,0,0.00,2,297,1.98,1.79,1.20,0,13.00,0.00,3110.40,239.26,0.14,10.83,0.37,0.48,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:06:28,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,841.80,0.00,0.00,0.00,22.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,456012,0,3398832,88.17,17936,302804,3374160,87.53,3118892,196544,280,2994784,35492,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.98,1.79,1.21,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:33,98.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.90,0.00,842.40,852.40,0.00,0.00,0.00,4.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,455872,0,3398972,88.17,17944,302876,3374160,87.53,3119144,196504,360,2994788,35512,2488,8988,10752,0,0,0.00,0,0.00,3,297,1.98,1.80,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.33,2.53,0.00,0.00,0.00,0.00
2018-01-07 13:06:38,34.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,64.95,0.00,878.00,639.80,0.00,0.00,0.00,0.00,9.40,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,455904,0,3398940,88.17,17944,302956,3374160,87.53,3118936,196288,456,2994384,35536,2440,8988,10752,0,0,0.00,0,0.00,0,291,1.83,1.77,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:06:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,856.20,482.40,0.00,0.00,0.00,7.20,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,455904,0,3398940,88.17,17952,302976,3374160,87.53,3118952,196304,480,2994384,35536,2440,8988,10752,0,0,0.00,0,0.00,0,291,1.68,1.74,1.20,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:06:48,50.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.84,1.60,1070.60,824.60,0.00,0.00,0.00,26.40,38.80,0.00,1106.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,469952,0,3384892,87.81,17960,287852,3374160,87.53,3114272,186452,524,2994924,35404,2504,8988,10752,0,0,0.00,0,0.00,5,299,1.71,1.74,1.20,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,81.80,45.40,640.64,5.81,0.00,0.00,0.00,0.05
2018-01-07 13:06:53,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,844.80,0.00,0.00,0.00,42.40,12.00,0.00,26.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,469968,0,3384876,87.81,17972,287876,3374160,87.53,3114280,186460,408,2994928,35400,2504,8988,10752,0,0,0.00,0,0.00,3,299,1.89,1.78,1.22,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2.80,4.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:06:58,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,889.60,825.00,0.00,0.00,0.00,60.00,47.60,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,469952,0,3384892,87.81,17972,287904,3374160,87.53,3114620,186496,200,2995284,35416,2504,8988,10752,0,0,0.00,0,0.00,4,299,1.90,1.78,1.22,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,2.20,4.40,0.38,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:03,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.60,837.40,0.00,0.00,0.00,9.60,12.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,470064,0,3384780,87.81,17980,287928,3374160,87.53,3114632,186488,232,2995304,35304,2504,8988,10752,0,0,0.00,0,0.00,2,299,1.91,1.79,1.23,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:07:08,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,847.20,0.00,0.00,0.00,4.00,10.60,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,470064,0,3384780,87.81,17988,287952,3374160,87.53,3114720,186508,252,2995320,35304,2504,8988,10752,0,0,0.00,0,0.00,2,299,1.91,1.79,1.23,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:07:13,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.80,856.20,0.00,0.00,0.00,4.80,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,469940,0,3384904,87.81,17996,287976,3374160,87.53,3114736,186524,268,2995324,35304,2504,8988,10752,0,0,0.00,0,0.00,2,299,1.92,1.79,1.23,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:18,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,842.60,0.00,0.00,0.00,6.40,10.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469940,0,3384904,87.81,18004,288000,3374160,87.53,3114752,186544,296,2995324,35304,2504,8988,10752,0,0,0.00,0,0.00,2,299,1.93,1.80,1.24,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.40,859.40,0.00,0.00,0.00,25.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,469924,0,3384920,87.81,18012,288024,3374160,87.53,3114764,186564,224,2995332,35320,2504,8988,10752,0,0,0.00,0,0.00,2,299,1.93,1.80,1.24,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:07:28,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.60,851.60,0.00,0.00,0.00,55.20,12.40,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,469892,0,3384952,87.81,18020,288048,3374160,87.53,3114780,186588,88,2995336,35348,2504,8988,10752,0,0,0.00,0,0.00,2,299,2.18,1.85,1.26,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:33,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,847.40,0.00,0.00,0.00,8.00,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,469884,0,3384960,87.81,18028,288072,3374160,87.53,3114792,186604,128,2995340,35356,2504,8988,10752,0,0,0.00,0,0.00,2,299,2.16,1.86,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:07:38,53.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.88,0.00,854.40,685.80,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,469852,0,3384992,87.81,18036,288096,3374160,87.53,3114808,186624,164,2995344,35372,2504,8988,10752,0,0,0.00,0,0.00,1,299,1.99,1.83,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 13:07:43,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,896.20,523.00,0.00,0.00,0.00,4.80,7.60,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470452,0,3384392,87.80,18044,287380,3374160,87.53,3114124,186644,196,2995344,35388,2504,8988,10752,0,0,0.00,0,0.00,1,299,1.83,1.80,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,12.00,141.36,1.51,0.00,0.00,0.00,0.01
2018-01-07 13:07:48,90.29,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.51,0.20,991.00,917.60,0.00,0.00,0.00,19.20,15.40,0.00,291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,470472,0,3384372,87.80,18052,287396,3374160,87.53,3114128,186596,292,2995292,35308,2496,8988,10752,0,0,0.00,0,0.00,4,298,1.85,1.80,1.26,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,67.20,36.20,499.44,5.79,0.00,0.00,0.00,0.04
