timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:07:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,829.40,0.00,0.00,0.00,37.60,12.00,0.00,25.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,75.20,509736,0,3345108,86.78,14996,287124,3333740,86.48,3077940,183064,116,2958924,35844,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.28,2.07,1.40,0,4.00,0.00,75.20,18.80,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:07:57,95.89,0.00,1.80,0.00,0.10,0.00,0.40,0.00,0.00,1.80,0.00,1209.40,1539.60,0.00,0.00,0.00,20.00,724.40,0.00,6633.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,428004,0,3426840,88.90,15004,351592,3348992,86.88,3102736,239332,64676,2975536,37236,2488,8920,10752,0,0,0.00,0,0.00,5,297,2.34,2.08,1.41,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,794.40,424.80,6501.06,941.63,0.00,0.00,0.00,0.53
2018-01-07 13:08:02,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,815.60,0.00,0.00,0.00,4.00,13.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425584,0,3429260,88.96,15012,351616,3348992,86.88,3104852,239344,64708,2977656,37244,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.39,2.10,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:08:07,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,808.60,0.00,0.00,0.00,31.20,15.40,0.00,72.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,62.40,426204,0,3428640,88.94,15024,351628,3348992,86.88,3103916,239376,64728,2976660,37240,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.36,2.10,1.42,0,1.80,0.00,62.40,34.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:12,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.80,803.40,0.00,0.00,0.00,0.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,426204,0,3428640,88.94,15024,351660,3348992,86.88,3103932,239388,64788,2976692,37240,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.49,2.13,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,789.80,0.00,0.00,0.00,8.80,10.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,426064,0,3428780,88.95,15032,351684,3348992,86.88,3103984,239396,64792,2976724,37264,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.45,2.13,1.44,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,799.40,0.00,0.00,0.00,42.40,11.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,426056,0,3428788,88.95,15040,351712,3348992,86.88,3104064,239440,64664,2976768,37272,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.66,2.17,1.45,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:08:27,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,901.80,0.00,0.00,0.80,12893.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,101.40,0.20,101.20,1.60,25787.20,426008,0,3428836,88.95,15052,351744,3348992,86.88,3104104,239440,280,2976780,37320,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.60,2.17,1.46,0,101.40,1.60,25787.20,254.33,3.72,36.68,0.30,3.04,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,826.80,0.00,0.00,0.00,71.20,13.40,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,142.40,425992,0,3428852,88.95,15060,351764,3348992,86.88,3104116,239460,68,2976780,37340,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.55,2.17,1.46,0,7.00,0.00,142.40,20.34,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,859.60,813.80,0.00,0.00,6.40,9.60,705.80,0.20,229.00,0.00,0.00,0.00,0.00,2.00,1.60,0.40,12.80,19.20,425200,0,3429644,88.97,15068,351792,3348992,86.88,3104252,239388,144,2976780,37388,2488,8924,10752,0,0,0.00,0,0.00,2,297,2.59,2.18,1.47,0,2.00,12.80,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:08:42,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.80,838.80,0.00,0.00,0.00,5.60,9.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,425388,0,3429456,88.96,15076,351820,3348992,86.88,3104252,239388,184,2976780,37292,2488,8924,10752,0,0,0.00,0,0.00,3,297,2.54,2.18,1.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:47,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,836.80,0.00,0.00,0.00,4.00,9.20,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425808,0,3429036,88.95,15084,351844,3348992,86.88,3103876,239424,208,2976372,37292,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.50,2.18,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:52,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.00,815.40,0.00,0.00,0.00,3.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425808,0,3429036,88.95,15092,351864,3348992,86.88,3103876,239424,232,2976372,37292,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.46,2.17,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:08:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,823.60,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425808,0,3429036,88.95,15100,351888,3348992,86.88,3103888,239440,256,2976376,37300,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.42,2.17,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,825.20,0.00,0.00,0.00,20.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,425808,0,3429036,88.95,15108,351916,3348992,86.88,3103904,239460,260,2976376,37300,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.39,2.17,1.48,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:09:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,827.80,0.00,0.00,0.00,48.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,425792,0,3429052,88.95,15116,351940,3348992,86.88,3103920,239480,80,2976376,37316,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.36,2.16,1.49,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:09:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,841.80,0.00,0.00,0.00,8.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,425776,0,3429068,88.95,15124,351960,3348992,86.88,3103928,239504,124,2976380,37332,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.33,2.16,1.49,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:09:17,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,835.00,0.00,0.00,0.00,4.00,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425760,0,3429084,88.96,15132,351984,3348992,86.88,3103944,239520,152,2976380,37348,2440,8924,10752,0,0,0.00,0,0.00,2,291,2.30,2.16,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,842.60,0.00,0.00,0.00,3.20,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,425744,0,3429100,88.96,15140,352008,3348992,86.88,3103956,239540,184,2976380,37372,2440,8924,10752,0,0,0.00,0,0.00,3,291,2.28,2.16,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:09:27,27.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,72.32,0.00,872.80,597.00,0.00,0.00,0.00,4.00,31.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,425808,0,3429036,88.95,15148,352084,3348992,86.88,3104536,239496,272,2976848,37308,2440,8924,10752,0,0,0.00,0,0.00,1,291,2.10,2.12,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.82,0.00,0.00,0.00,0.00
2018-01-07 13:09:32,34.95,0.00,2.43,0.10,0.10,0.00,0.61,0.00,0.00,61.80,1.40,2068.80,1940.20,0.00,0.00,10.40,30.40,163.60,0.00,5502.80,0.00,0.00,0.00,0.00,2.00,0.80,1.20,20.80,60.80,487688,0,3367156,87.35,15156,287680,3337908,86.59,3099000,183136,296,2979308,36540,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.93,2.09,1.48,0,2.00,20.80,60.80,40.80,0.00,0.00,0.00,0.00,506.20,468.40,690.64,53.76,0.00,0.00,0.00,0.06
2018-01-07 13:09:37,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,832.00,0.00,0.00,0.00,70.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,487704,0,3367140,87.35,15164,287700,3337908,86.59,3099016,183144,560,2979320,36532,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.93,2.08,1.48,0,1.00,0.00,140.80,140.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:42,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,949.20,901.80,0.00,0.00,3.20,102.40,17.80,0.00,321.60,0.00,0.00,0.00,0.00,5.60,0.80,4.80,6.40,204.80,482232,0,3372612,87.49,15172,293984,3337908,86.59,3102232,186292,6384,2979432,36556,2496,8936,10752,0,0,0.00,0,0.00,3,298,1.94,2.08,1.49,0,5.60,6.40,204.80,37.71,0.00,0.00,0.00,0.00,76.40,40.40,632.59,4.60,0.00,0.00,0.00,0.05
2018-01-07 13:09:47,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.00,780.60,0.00,0.00,0.00,12.80,16.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,480076,0,3374768,87.55,15180,294012,3337908,86.59,3104360,186304,6464,2981472,36556,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.94,2.08,1.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:52,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,785.40,0.00,0.00,0.00,3.20,14.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480068,0,3374776,87.55,15188,294036,3337908,86.59,3104416,186320,6488,2981532,36572,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.11,2.11,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:09:57,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,790.20,0.00,0.00,0.00,8.00,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,480052,0,3374792,87.55,15196,294056,3337908,86.59,3104444,186328,6508,2981568,36596,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.10,2.11,1.50,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:02,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,841.40,0.00,0.00,0.00,1318.40,15.40,0.00,24.40,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2636.80,479936,0,3374908,87.55,15204,294080,3337908,86.59,3104468,186344,124,2981576,36596,2488,8940,10752,0,0,0.00,0,0.00,6,297,2.09,2.11,1.51,0,15.40,0.00,2636.80,171.22,0.10,6.23,0.26,0.40,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:07,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,834.40,0.00,0.00,0.00,13.60,12.20,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,479804,0,3375040,87.55,15216,294096,3337908,86.59,3104508,186360,156,2981596,36612,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.08,2.11,1.51,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:12,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.00,841.00,0.00,0.00,0.00,0.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479624,0,3375220,87.56,15216,294132,3337908,86.59,3104520,186372,232,2981596,36668,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.08,2.11,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:10:17,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,830.80,0.00,0.00,0.00,4.00,9.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479712,0,3375132,87.56,15224,294152,3337908,86.59,3104528,186388,252,2981596,36588,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.07,2.10,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:10:22,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.80,846.80,0.00,0.00,0.00,3.20,9.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,479712,0,3375132,87.56,15232,294176,3337908,86.59,3104540,186396,280,2981600,36596,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.07,2.10,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.36,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:10:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,845.00,0.00,0.00,0.00,60.80,12.20,0.00,20.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,479704,0,3375140,87.56,15240,294200,3337908,86.59,3104564,186420,60,2981600,36608,2488,8940,10752,0,0,0.00,0,0.00,4,297,2.06,2.10,1.52,0,5.00,0.00,121.60,24.32,0.00,0.16,0.16,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:10:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,837.80,0.00,0.00,0.00,9.60,10.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,479760,0,3375084,87.55,15248,294228,3337908,86.59,3104172,186480,132,2981176,36608,2440,8940,10752,0,0,0.00,0,0.00,7,291,2.06,2.10,1.52,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:10:37,10.45,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.25,1.40,1118.00,855.00,0.00,0.00,0.00,4.00,35.40,0.00,729.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,481644,0,3373200,87.51,15256,291148,3337908,86.59,3101948,186044,3324,2981600,36680,2488,8940,10752,0,0,0.00,0,0.00,1,298,1.89,2.06,1.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,100.20,115.60,326.72,642.05,0.00,0.00,0.00,0.05
2018-01-07 13:10:42,91.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.22,0.20,967.00,911.00,0.00,0.00,0.00,25.60,15.40,0.00,357.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,484600,0,3370244,87.43,15264,288024,3337908,86.59,3101636,183384,308,2981744,36608,2504,8940,10752,0,0,0.00,0,0.00,4,299,1.90,2.06,1.52,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,44.40,26.20,322.79,4.66,0.00,0.00,0.00,0.03
2018-01-07 13:10:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,820.40,0.00,0.00,0.00,22.40,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,484708,0,3370136,87.43,15272,288048,3337908,86.59,3101640,183384,364,2981760,36632,2504,8940,10752,0,0,0.00,0,0.00,2,299,2.15,2.11,1.53,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:10:52,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,973.20,887.00,0.00,0.00,0.00,12.00,17.60,0.00,484.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,476244,0,3378600,87.65,15280,294332,3337908,86.59,3107816,186584,6668,2984828,36656,2496,8948,10752,0,0,0.00,0,0.00,6,298,2.14,2.11,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,77.40,44.40,632.39,4.88,0.00,0.00,0.00,0.05
2018-01-07 13:10:57,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.00,779.00,0.00,0.00,0.00,20.80,16.60,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,476104,0,3378740,87.65,15288,294356,3337908,86.59,3107880,186604,6676,2984884,36680,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.12,2.11,1.54,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:11:02,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.40,788.00,0.00,0.00,0.00,76.00,13.00,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,476104,0,3378740,87.65,15296,294368,3337908,86.59,3107920,186612,6336,2984920,36680,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.36,2.16,1.56,0,6.00,0.00,152.00,25.33,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:07,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.00,842.80,0.00,0.00,0.00,1278.40,16.00,0.00,20.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2556.80,476096,0,3378748,87.65,15296,294400,3337908,86.59,3107980,186640,60,2984928,36688,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.33,2.15,1.56,0,13.60,0.00,2556.80,188.00,0.12,8.53,0.24,0.32,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:12,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,839.60,0.00,0.00,0.00,14.40,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,475932,0,3378912,87.65,15304,294428,3337908,86.59,3107980,186640,152,2984928,36696,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.30,2.15,1.56,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:11:17,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,817.40,0.00,0.00,0.00,3.20,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475964,0,3378880,87.65,15312,294452,3337908,86.59,3107992,186652,180,2984932,36696,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.28,2.15,1.57,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:11:22,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.40,838.00,0.00,0.00,0.00,4.00,9.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,475988,0,3378856,87.65,15320,294472,3337908,86.59,3108000,186668,200,2984932,36672,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.25,2.15,1.57,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:11:27,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,846.20,0.00,0.00,0.00,45.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,91.20,475964,0,3378880,87.65,15328,294496,3337908,86.59,3108024,186688,60,2984936,36696,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.23,2.14,1.57,0,4.20,0.00,91.20,21.71,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:32,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1004.19,916.97,0.00,0.00,0.00,9.58,11.18,0.00,22.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,475972,0,3378872,87.65,15336,294520,3337908,86.59,3108044,186728,132,2984972,36688,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.22,2.14,1.57,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,1.60,3.19,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:11:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,839.40,0.00,0.00,0.00,4.80,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,475848,0,3378996,87.66,15344,294548,3337908,86.59,3108068,186740,160,2984976,36688,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.20,2.14,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:11:42,43.68,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,55.71,1.40,1226.60,1080.00,0.00,0.00,0.00,3.20,36.40,0.00,1096.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,480892,0,3373952,87.52,15352,288320,3337908,86.59,3105036,183616,196,2984992,36636,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.10,2.12,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,144.40,140.80,648.51,646.32,0.00,0.00,0.00,0.05
2018-01-07 13:11:47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.20,838.20,0.00,0.00,0.00,84.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,169.60,480932,0,3373912,87.52,15360,288344,3337908,86.59,3105060,183628,60,2985000,36660,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.25,2.15,1.59,0,7.20,0.00,169.60,23.56,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
